"rengreng So: paSta’ay ’ima malhae:ae’ ka ’ineseng ma’ Sekla’en ka kimmae’iyaehan, mak’aehae’ hayza’ kas’oehaez piza’ “’ima tabin”.","每一次paSta’ay祭典取下芒草結都是熟面孔，偶爾會出現幾個「奇葩」。","https://web.klokah.tw/text/sound/26691/437223.mp3"
"’ineseng ’inalhae:ae’ So: hayza’ ila hahinghingha’an, ’isa:a’ ’ima mari’ ka rinraw hawaken noka titiyon malhae:ae’ ka Sibok,","芒草結取下一半以後，朱家人牽著拿取rinraw他姓族人的手拉下榛木，","https://web.klokah.tw/text/sound/26691/437224.mp3"
"’al’alak mowa:i’ naehan mantapo’ tomipotoeh ka Sibok, nakhara ’ima ’i:zo’ ka kinbi’i:,","年輕人再度瘋狂地撲向榛木。","https://web.klokah.tw/text/sound/26691/437225.mp3"
"’ima sobae:oeh ’aelae’ takohoSa:il ray Sibok ’i:zo’, nak ’am kakoring, tatono’, kaka:as, maSaSbet.","彷彿仇恨甚深、龐大頑強的敵人全部在榛木裡面，搏鬥、衝撞、撕咬、扭打。","https://web.klokah.tw/text/sound/26691/437226.mp3"
"ray ’ima tatobsoeh, tinipoetoeh ’ima minminpoetoeh ka Sibok Si’paywa:ak ray kaplobihan ra:an ni koko’ ta’ay.","吆喝中，把支離破碎的榛木殘骸棄向koko’ ta’ay歸去之路。","https://web.klokah.tw/text/sound/26691/437227.mp3"
"kilakil koSa’en noka SaySiyat So: paSta’ay ila, kapakita’ ka wa’is noka ’aehae’ Sinraehoe’.","kilakil肩旗就是賽夏族舉行巴斯達隘祭典時，展現一個姓氏家族的精神及力量。","https://web.klokah.tw/text/sound/26722/437667.mp3"
"’ina papoe’oe’ ila, paSpaSo’aehae’ kapakSa:o’an ma’ paskayzaeh ila ka kilakil, ka kae’er Siki:im ka kaehoy ’ima hil’awan ’iniyapanga’,","經過結期儀式之後，各個姓氏家族開始製作肩旗。","https://web.klokah.tw/text/sound/26722/437668.mp3"
"lotoren ka raromaeh nom pakngalpae’ ka babaw.","支架要選用比較輕的有分岔的木頭，接上竹枝可以讓上面變寬。","https://web.klokah.tw/text/sound/26722/437669.mp3"
"’isa:a’ Sa’iSin ila ka kaybae:en, tiwayen ka Sina:iS ’am pakayzaeh kita’en.","然後在縫上布面，垂掛一些線條就很好看了。","https://web.klokah.tw/text/sound/26722/437670.mp3"
"sa’sa’ih ka kilakil hayza’ kina:at ka Sinraehoe’, hayawan, kaybaybaw, baba:i’…Sinrahoe’ Sae’te: saboeh.","每一個肩旗上面都會寫上姓氏族名，夏、高、風……所有的姓氏都有。","https://web.klokah.tw/text/sound/26722/437671.mp3"
"kiStomal, papatnawaSak, papa’oSa’ to:o’ kinhae:wan kilakil ’okay Sangay nak ’am homayap ray rape: ’am paSta’ay.","第一天kiStomal，第二天papatnawaSak，第三天papa’oSa’三個晚上，","https://web.klokah.tw/text/sound/26722/437672.mp3"
"’okay Sangay ma’ ’iwan hini ’aehae’ Sinraehoe’ haeba:an ka ’al’alak nom somapsapih,","肩旗不能休息，好像飛揚在祭場上。","https://web.klokah.tw/text/sound/26722/437673.mp3"
"haeba:an ka ’al’alak ma’ ra:amen hini ’aehae’ Sinraehoe’ karpa: ka wa’is.","不休息象徵著這個姓氏家族年輕的男丁興旺，也表示這個家族力量很強大。","https://web.klokah.tw/text/sound/26722/437674.mp3"
"nak karkarang ha:aw rareme:an ’ima ’okik haeba:an, roSa’ ila nanaw ka ’aehael,","好像向天湖的解家人數不多，只有兩個兄弟了，","https://web.klokah.tw/text/sound/26722/437675.mp3"
"to:o’ hae:wan lasiya ma’ toe’toe’ireng homangal ka kilakil ’okay Sangay, nakhini ’am pakita’ ka wa’is, kamahangal ma’ hahi:il kamanra:an saboeh.","但是三個晚上他們持續不懈的扛肩旗沒有休息。要表現家族力量，所以扛肩旗的都是男人。","https://web.klokah.tw/text/sound/26722/437676.mp3"
"okik nom pakita’ nanaw ka wa’is, kilakil ma’ marmaraS ka kama homiyong ka tapa:ngasan ki ’ima ra:wak, ’am pakayzaeh ka pinaSta’ay mita’.","不只是表現家族力量，肩旗也負責帶領背臀鈴和圍舞的隊伍，以維持巴斯達隘的完整隊形。","https://web.klokah.tw/text/sound/26722/437677.mp3"
"SaySiyat ’okik kama topa:, ’isa:a’ nanaw ray ’am paSta’ay noka kilakil paSekla’ no mae’iyaeh ka kinhaeba:an noka hini ’aehae’ Sinraehoe’.","賽夏族不主張炫耀，也只有在巴斯達隘的時候，以肩旗讓其他人知道家族的力量及興旺的男丁。","https://web.klokah.tw/text/sound/26722/437678.mp3"
"ka tapa:ngasan, So: ’am paSta’ay nom ra:wak kakrangi’an. ma’ koSa’en ka honaymae’iyaehan ’ima ’aehae’ nanaw ka tapa:ngasan.","臀鈴是矮靈祭特有的歌舞器具，也是獨步全球的樂器。","https://web.klokah.tw/text/sound/26723/437679.mp3"
"kinra:aman, baba:aw ka ripon ’ima miyalawa’ ’oka’ ka tapa:ngasan.","據考，日治初期尚未有此樂器，","https://web.klokah.tw/text/sound/26723/437680.mp3"
"pinsasingozaw ra:amen ’isa:a’ ila hini kabohoel tinal’oemaeh pinaskayzaeh.","經田野調查發現是近百年產物，","https://web.klokah.tw/text/sound/26723/437681.mp3"
"SaySiyat kama ’abe’ bowaw, somapsapih ’ima ’okik Sekla’ ka ’oemaeh,","賽夏人在不斷移徙的過程當中，面對許多陌生的環境，","https://web.klokah.tw/text/sound/26723/437682.mp3"
"o ki ’aroma’ SinSinrahoe’ tato’aelae’ nom pakra:am tomatikot, ma’ kinoSa’ walae’ ila ka mae’iyaeh ’am paksobae:oeh ka pae’zo’.","以及與他族群的對立而產生的警示作用，亦是人數逐漸趨少的壯膽行為。","https://web.klokah.tw/text/sound/26723/437683.mp3"
"noka baba:i’ tatini’ pinabnabih, ka titiyon romhaep Somiwa’ Sira:wak ray kapaSta’ayan, ma’ komoSa ’izi’ tani ’ima haeba:an nonak ila ra:wak, hini koSa’en ’ima hayza’ ka tapa:ngasan.","經由風家長老所提議，朱家占卜同意使用於祭典上，但是不要跟著牽手圍舞的大眾，必須自成一列的進行舞動，這就是臀鈴的由來。","https://web.klokah.tw/text/sound/26723/437684.mp3"
"baba:aw paskayzaeh ka tapa:ngasan ka ’ima sase:ez raromaeh ki tibtibon sihoe:en noka ’oeway,","起初製作之臀鈴主要由細竹管與薏米珠，用藤皮穿綴而成，","https://web.klokah.tw/text/sound/26723/437685.mp3"
"bi:il ’akoey ila ka kano’kano’ nom paskayzaeh, ’inay motmoto:an “linlong” ki “patonay” mowa:i’ ’akoey a tomal.","後來製作的材枓日漸豐富與多元，尤其是從漢人社會傳入的「鈴」和「銅管」的應用最多。","https://web.klokah.tw/text/sound/26723/437686.mp3"
"So: ra:wak ila, raromaeh o patonay tatono’tono’, "kiyan, kiyan, kiyan...” ’ima homngas, bazae’en lomngaw a tomal.","起舞時，竹管和銅管撞擊舞動「嗆、嗆、嗆……」的聲音，音色清脆激盪，十分響亮動人。","https://web.klokah.tw/text/sound/26723/437687.mp3"
"tani hiniyong ki ’ima lalobihlobih ka Sinarak, nak pina:ngas ray ka kabkabih bazae’en.","隨著臀鈴的搖擺和身體的前後踏步，臀鈴聲時左時右。","https://web.klokah.tw/text/sound/26723/437688.mp3"
"’aehae’ naehan kinoSa’ noka tapa:ngasan pina:ngas, pa’alowa’ ka SaySiyat ’izi’ a tomal ngowip ni koko’ ta’ay ka pinanabih, tinortoroe’.","另一層意義為藉由臀鈴擺動的聲響，囑咐賽夏族人絕對不要忘了koko’ ta’ay的叮嚀、訓誨。","https://web.klokah.tw/text/sound/26723/437689.mp3"
"SikoSa’ ’isahini’ ka tapa:ngasan kapakita’ ka ’aroma’ Sa’ noka SaySiyat kakrangi’an, ma hayza’ pakhatatiwayen,","不論現今臀鈴已成族人對外的象徵物，或者成了掛飾收集、經濟行為物品，","https://web.klokah.tw/text/sound/26723/437690.mp3"
"ka kakirayhilin kakrangi’an, ma’ ’hoero: hiza’ koSa’en ’in noka samiyan a, ’izi’ bizbizo’ mina.","必須知其為神聖器物，切勿隨意褻瀆。","https://web.klokah.tw/text/sound/26723/437691.mp3"
"pinatiyay","田地（水田）","https://web.klokah.tw/extension/cu_data/audio/13/13_1_V1.mp3"
"komi:im","尋找","https://web.klokah.tw/extension/cu_data/audio/13/13_1_V2.mp3"
"katal’oemaehan","耕作地","https://web.klokah.tw/extension/cu_data/audio/13/13_1_V3.mp3"
"pa:aw","平原","https://web.klokah.tw/extension/cu_data/audio/13/13_1_V4.mp3"
"manakiS","上行","https://web.klokah.tw/extension/cu_data/audio/13/13_1_V5.mp3"
"papanae’","打仗","https://web.klokah.tw/extension/cu_data/audio/13/13_1_V6.mp3"
"kashaw","茶、茶樹","https://web.klokah.tw/extension/cu_data/audio/13/13_1_V7.mp3"
"minhae:ar","崩山","https://web.klokah.tw/extension/cu_data/audio/13/13_1_V8.mp3"
"pawhi:il","挑選","https://web.klokah.tw/extension/cu_data/audio/13/13_1_V9.mp3"
"baba:i’","風（楓、鄷、柏、東）姓","https://web.klokah.tw/extension/cu_data/audio/13/13_2_V1.mp3"
"tawtawazay","豆（趙）姓","https://web.klokah.tw/extension/cu_data/audio/13/13_2_V2.mp3"
"hayawan","夏姓","https://web.klokah.tw/extension/cu_data/audio/13/13_2_V3.mp3"
"Sa:wan","潘（錢）姓 ","https://web.klokah.tw/extension/cu_data/audio/13/13_2_V4.mp3"
"kaybaybaw","高姓","https://web.klokah.tw/extension/cu_data/audio/13/13_2_V5.mp3"
"tanohila:","日（張）姓","https://web.klokah.tw/extension/cu_data/audio/13/13_2_V6.mp3"
"karkarang","解（蟹）姓","https://web.klokah.tw/extension/cu_data/audio/13/13_2_V7.mp3"
"Sayna’ase:","芎姓","https://web.klokah.tw/extension/cu_data/audio/13/13_2_V8.mp3"
"minrakeS","樟（章）姓","https://web.klokah.tw/extension/cu_data/audio/13/13_2_V9.mp3"
"botbotol","胡姓","https://web.klokah.tw/extension/cu_data/audio/13/13_2_V10.mp3"
"tabtabilas","膜姓","https://web.klokah.tw/extension/cu_data/audio/13/13_2_V11.mp3"
"karkaramo’","血姓","https://web.klokah.tw/extension/cu_data/audio/13/13_2_V12.mp3"
"’e:nawan","美麗、漂亮","https://web.klokah.tw/extension/cu_data/audio/13/13_3_V1.mp3"
"Sinbil","遺留的、傳達的","https://web.klokah.tw/extension/cu_data/audio/13/13_3_V2.mp3"
"Sinarakan","所踩下的步伐","https://web.klokah.tw/extension/cu_data/audio/13/13_3_V3.mp3"
"’iriri:i’","豎立、站立","https://web.klokah.tw/extension/cu_data/audio/13/13_3_V4.mp3"
"kapatalayan","受阻處、障礙點","https://web.klokah.tw/extension/cu_data/audio/13/13_3_V5.mp3"
"’a’elet","阻擋物；防線","https://web.klokah.tw/extension/cu_data/audio/13/13_3_V6.mp3"
"tilka:an","明亮的樣子","https://web.klokah.tw/extension/cu_data/audio/13/13_3_V7.mp3"
"kaboehoel","百","https://web.klokah.tw/extension/cu_data/audio/13/13_4_V1.mp3"
"’as’asangan","聚集村落","https://web.klokah.tw/extension/cu_data/audio/13/13_4_V2.mp3"
"romaylis","搶奪","https://web.klokah.tw/extension/cu_data/audio/13/13_4_V3.mp3"
"tomrong","驅使、使喚","https://web.klokah.tw/extension/cu_data/audio/13/13_4_V4.mp3"
"tatoba’","毒、農藥","https://web.klokah.tw/extension/cu_data/audio/13/13_4_V5.mp3"
"’ititi’an","很少、少量的","https://web.klokah.tw/extension/cu_data/audio/13/13_4_V6.mp3"
"pin’a’ehe:an","堅持的、迫使的","https://web.klokah.tw/extension/cu_data/audio/13/13_4_V7.mp3"
"talboyoe’","大型狩獵；圍獵","https://web.klokah.tw/extension/cu_data/audio/13/13_5_V1.mp3"
"homabos","祭告；贖罪","https://web.klokah.tw/extension/cu_data/audio/13/13_5_V2.mp3"
"tiSiSil","鳥占","https://web.klokah.tw/extension/cu_data/audio/13/13_5_V3.mp3"
"topa:","炫耀","https://web.klokah.tw/extension/cu_data/audio/13/13_5_V4.mp3"
"pa’alowa’","交代","https://web.klokah.tw/extension/cu_data/audio/13/13_5_V5.mp3"
"minhaehae:oe’","失望、落空","https://web.klokah.tw/extension/cu_data/audio/13/13_5_V6.mp3"
"rareme:an","向天湖（地名）","https://web.klokah.tw/extension/cu_data/audio/13/13_6_V1.mp3"
"hahi:il","全部、所有","https://web.klokah.tw/extension/cu_data/audio/13/13_6_V2.mp3"
"boeloe’","丟","https://web.klokah.tw/extension/cu_data/audio/13/13_6_V3.mp3"
"koSa’en","所謂、稱為","https://web.klokah.tw/extension/cu_data/audio/13/13_6_V4.mp3"
"tatilhaehael","相互幫助","https://web.klokah.tw/extension/cu_data/audio/13/13_6_V5.mp3"
"Saypapa:aS","泰雅族人","https://web.klokah.tw/extension/cu_data/audio/13/13_7_V1.mp3"
"ma’a’e:eS","相互殺戮","https://web.klokah.tw/extension/cu_data/audio/13/13_7_V2.mp3"
"SaSiyoS","互相和解","https://web.klokah.tw/extension/cu_data/audio/13/13_7_V3.mp3"
"patil’aet","使了斷","https://web.klokah.tw/extension/cu_data/audio/13/13_7_V4.mp3"
"ramo’","血","https://web.klokah.tw/extension/cu_data/audio/13/13_7_V5.mp3"
"paSte:boe’","宰殺","https://web.klokah.tw/extension/cu_data/audio/13/13_7_V6.mp3"
"mantamako’","訂婚儀式","https://web.klokah.tw/extension/cu_data/audio/13/13_8_V1.mp3"
"’aeh’aehael","親戚","https://web.klokah.tw/extension/cu_data/audio/13/13_8_V2.mp3"
"papikano’","爭執什麼","https://web.klokah.tw/extension/cu_data/audio/13/13_8_V3.mp3"
"parae’seb","（祈使）使合飲","https://web.klokah.tw/extension/cu_data/audio/13/13_8_V4.mp3"
"hinra:iy","出嫁","https://web.klokah.tw/extension/cu_data/audio/13/13_8_V5.mp3"
"timo’","鹽巴","https://web.klokah.tw/extension/cu_data/audio/13/13_9_V1.mp3"
"wawatos","槍枝","https://web.klokah.tw/extension/cu_data/audio/13/13_9_V2.mp3"
"hawka’","不見、消失","https://web.klokah.tw/extension/cu_data/audio/13/13_9_V3.mp3"
"kaprotonan","堆放處、聚集點","https://web.klokah.tw/extension/cu_data/audio/13/13_9_V4.mp3"
"haSa’","不懂、不會","https://web.klokah.tw/extension/cu_data/audio/13/13_9_V5.mp3"
"kakiw","苧麻","https://web.klokah.tw/extension/cu_data/audio/13/13_10_V1.mp3"
"kamti’","薯榔","https://web.klokah.tw/extension/cu_data/audio/13/13_10_V2.mp3"
"’abo’","木灰、灰燼","https://web.klokah.tw/extension/cu_data/audio/13/13_10_V3.mp3"
"talsapal","傳承","https://web.klokah.tw/extension/cu_data/audio/13/13_10_V4.mp3"
"totoS","腰裙","https://web.klokah.tw/extension/cu_data/audio/13/13_10_V5.mp3"
"Siyobokan","族服","https://web.klokah.tw/extension/cu_data/audio/13/13_10_V6.mp3"
"kamapoSak","釀酒師","https://web.klokah.tw/extension/cu_data/audio/13/13_11_V1.mp3"
"hahoraeh","脾氣暴躁","https://web.klokah.tw/extension/cu_data/audio/13/13_11_V2.mp3"
"Silam","觸摸；摸索","https://web.klokah.tw/extension/cu_data/audio/13/13_11_V3.mp3"
"zomzomimos","舔舐","https://web.klokah.tw/extension/cu_data/audio/13/13_11_V4.mp3"
"kiSba:aw","餘興歌謠","https://web.klokah.tw/extension/cu_data/audio/13/13_11_V5.mp3"
"tikinSa:o’","煮晚餐","https://web.klokah.tw/extension/cu_data/audio/13/13_12_V1.mp3"
"’omtot","放屁","https://web.klokah.tw/extension/cu_data/audio/13/13_12_V2.mp3"
"balih","妯娌","https://web.klokah.tw/extension/cu_data/audio/13/13_12_V3.mp3"
"bo:ok","腐爛","https://web.klokah.tw/extension/cu_data/audio/13/13_12_V4.mp3"
"’omahowiS","傷心委屈","https://web.klokah.tw/extension/cu_data/audio/13/13_12_V5.mp3"
"tiSpi’","夢兆","https://web.klokah.tw/extension/cu_data/audio/13/13_13_V1.mp3"
"binlengan","牆壁","https://web.klokah.tw/extension/cu_data/audio/13/13_13_V2.mp3"
"kinbaki’an","客廳","https://web.klokah.tw/extension/cu_data/audio/13/13_13_V3.mp3"
"pino’azis","房間","https://web.klokah.tw/extension/cu_data/audio/13/13_13_V4.mp3"
"halapaw","床","https://web.klokah.tw/extension/cu_data/audio/13/13_13_V5.mp3"
"kata’owan","廁所","https://web.klokah.tw/extension/cu_data/audio/13/13_13_V6.mp3"
"kawnatata:a’an","雞舍","https://web.klokah.tw/extension/cu_data/audio/13/13_13_V7.mp3"
"’inalingo’","圖像","https://web.klokah.tw/extension/cu_data/audio/13/13_14_V1.mp3"
"pahalayen","吊掛","https://web.klokah.tw/extension/cu_data/audio/13/13_14_V2.mp3"
"malnobaboy","說國語 ","https://web.klokah.tw/extension/cu_data/audio/13/13_14_V3.mp3"
"to’oya’","政府","https://web.klokah.tw/extension/cu_data/audio/13/13_14_V4.mp3"
"minahael","下一代","https://web.klokah.tw/extension/cu_data/audio/13/13_14_V5.mp3"
"hae’hae’","九（數字）","https://web.klokah.tw/extension/cu_data/audio/13/13_15_V1.mp3"
"tirarangan","流著汗水","https://web.klokah.tw/extension/cu_data/audio/13/13_15_V2.mp3"
"paktata:a’","承接；靜候","https://web.klokah.tw/extension/cu_data/audio/13/13_15_V3.mp3"
"rarakep","摔角","https://web.klokah.tw/extension/cu_data/audio/13/13_15_V4.mp3"
"babaton","男性耳環","https://web.klokah.tw/extension/cu_data/audio/13/13_15_V5.mp3"
"lalawir","女性耳環","https://web.klokah.tw/extension/cu_data/audio/13/13_15_V6.mp3"
"saso’so’hae’","各自；零散","https://web.klokah.tw/extension/cu_data/audio/13/13_16_V1.mp3"
"kabkabih","兩旁；鄰近","https://web.klokah.tw/extension/cu_data/audio/13/13_16_V2.mp3"
"Si’alroton","使聚合、團聚","https://web.klokah.tw/extension/cu_data/audio/13/13_16_V3.mp3"
"kinora:a’an","標示的；確認的","https://web.klokah.tw/extension/cu_data/audio/13/13_16_V4.mp3"
"kinon’es’es","使壓緊、使緊密","https://web.klokah.tw/extension/cu_data/audio/13/13_16_V5.mp3"
"hibo’","搶婚","https://web.klokah.tw/extension/cu_data/audio/13/13_17_V1.mp3"
"mintani’","停駐、停於","https://web.klokah.tw/extension/cu_data/audio/13/13_17_V2.mp3"
"pasabo’","餵","https://web.klokah.tw/extension/cu_data/audio/13/13_17_V3.mp3"
"hahae:op","竹籩","https://web.klokah.tw/extension/cu_data/audio/13/13_17_V4.mp3"
"’omawpo’","抱（主事）","https://web.klokah.tw/extension/cu_data/audio/13/13_17_V5.mp3"
"monpoSal","兩次","https://web.klokah.tw/extension/cu_data/audio/13/13_18_V1.mp3"
"komalahang","照顧","https://web.klokah.tw/extension/cu_data/audio/13/13_18_V2.mp3"
"’oes’oeso’an","野外","https://web.klokah.tw/extension/cu_data/audio/13/13_18_V3.mp3"
"SibSiba:i’","蟲 ","https://web.klokah.tw/extension/cu_data/audio/13/13_18_V4.mp3"
"’aybolen","阻礙、影響","https://web.klokah.tw/extension/cu_data/audio/13/13_18_V5.mp3"
"kipazay","割稻","https://web.klokah.tw/extension/cu_data/audio/13/13_18_V6.mp3"
"lalibo’","混淆","https://web.klokah.tw/extension/cu_data/audio/13/13_19_V1.mp3"
"’ay’ayaehan","體弱多病","https://web.klokah.tw/extension/cu_data/audio/13/13_19_V2.mp3"
"ti’lihlihin","被霸凌、欺負","https://web.klokah.tw/extension/cu_data/audio/13/13_19_V3.mp3"
"parae’oe:","請喝、請飲用","https://web.klokah.tw/extension/cu_data/audio/13/13_19_V4.mp3"
"lalazem","接、連結","https://web.klokah.tw/extension/cu_data/audio/13/13_20_V1.mp3"
"montoroe’","滴漏","https://web.klokah.tw/extension/cu_data/audio/13/13_20_V2.mp3"
"kasi’aelen","食物","https://web.klokah.tw/extension/cu_data/audio/13/13_20_V3.mp3"
"’aSkanen","置放（受事）","https://web.klokah.tw/extension/cu_data/audio/13/13_20_V4.mp3"
"taynga’nga’","糊塗","https://web.klokah.tw/extension/cu_data/audio/13/13_20_V5.mp3"
"tomalek","烹煮","https://web.klokah.tw/extension/cu_data/audio/13/13_20_V6.mp3"
"&rsquo;omalep","打獵","https://web.klokah.tw/extension/cu_data/audio/13/13_21_V1.mp3"
"raro:o’","名字","https://web.klokah.tw/extension/cu_data/audio/13/13_21_V2.mp3"
"hebengen","埋（受事）","https://web.klokah.tw/extension/cu_data/audio/13/13_21_V3.mp3"
"se’e:en","勒（受事）","https://web.klokah.tw/extension/cu_data/audio/13/13_21_V4.mp3"
"makak’opi:","疊、互壓","https://web.klokah.tw/extension/cu_data/audio/13/13_21_V5.mp3"
"’a’oetoe’","混濁","https://web.klokah.tw/extension/cu_data/audio/13/13_22_V1.mp3"
"honha:i’","沒多久、一會兒","https://web.klokah.tw/extension/cu_data/audio/13/13_22_V2.mp3"
"sinakeban","屋頂","https://web.klokah.tw/extension/cu_data/audio/13/13_22_V3.mp3"
"toliyab","漂浮","https://web.klokah.tw/extension/cu_data/audio/13/13_22_V4.mp3"
"pawpawmamno’","囫圇吞","https://web.klokah.tw/extension/cu_data/audio/13/13_22_V5.mp3"
"maySoSo:aw","逐漸","https://web.klokah.tw/extension/cu_data/audio/13/13_22_V6.mp3"
"rowaSek","居住","https://web.klokah.tw/extension/cu_data/audio/13/13_23_V1.mp3"
"sin’elan","長相、體格","https://web.klokah.tw/extension/cu_data/audio/13/13_23_V2.mp3"
"ko’oemaeh","開墾","https://web.klokah.tw/extension/cu_data/audio/13/13_23_V3.mp3"
"hongiyo’"," 鎮邪驅疫 ","https://web.klokah.tw/extension/cu_data/audio/13/13_23_V4.mp3"
"laliyabo&rsquo;","豐衣足食","https://web.klokah.tw/extension/cu_data/audio/13/13_23_V5.mp3"
"rarepe’","互相傳染","https://web.klokah.tw/extension/cu_data/audio/13/13_23_V6.mp3"
"homa:ong","贖罪；求解","https://web.klokah.tw/extension/cu_data/audio/13/13_23_V7.mp3"
"hinaleb","橋樑；蓋（完）橋","https://web.klokah.tw/extension/cu_data/audio/13/13_24_V1.mp3"
"paSkira:a’en","蓋印章；選舉","https://web.klokah.tw/extension/cu_data/audio/13/13_24_V2.mp3"
"mal’az’aza’","首次帶嬰兒回娘家","https://web.klokah.tw/extension/cu_data/audio/13/13_24_V3.mp3"
"maSpalaw","中年回娘家","https://web.klokah.tw/extension/cu_data/audio/13/13_24_V4.mp3"
"malraw","除喪","https://web.klokah.tw/extension/cu_data/audio/13/13_24_V5.mp3"
"Somorangi’","收義子（女）","https://web.klokah.tw/extension/cu_data/audio/13/13_24_V6.mp3"
"kati’azem","台灣天胡荽草","https://web.klokah.tw/extension/cu_data/audio/13/13_24_V7.mp3"
"til’aet","切除、斷絕","https://web.klokah.tw/extension/cu_data/audio/13/13_25_V1.mp3"
"maytipoe’oe’","跪下","https://web.klokah.tw/extension/cu_data/audio/13/13_25_V2.mp3"
"’akoey","多（數量）","https://web.klokah.tw/extension/cu_data/audio/13/13_25_V3.mp3"
"pakosi’ael","吃午餐","https://web.klokah.tw/extension/cu_data/audio/13/13_25_V4.mp3"
"pa’alibih","使帶回","https://web.klokah.tw/extension/cu_data/audio/13/13_25_V5.mp3"
"lalobihlobih","來來回回","https://web.klokah.tw/extension/cu_data/audio/13/13_26_V1.mp3"
"hinhinibih","反反覆覆","https://web.klokah.tw/extension/cu_data/audio/13/13_26_V2.mp3"
"maybih","後悔","https://web.klokah.tw/extension/cu_data/audio/13/13_26_V3.mp3"
"rasiwazay","分手、離別","https://web.klokah.tw/extension/cu_data/audio/13/13_26_V4.mp3"
"maylal’oz","正確、符合","https://web.klokah.tw/extension/cu_data/audio/13/13_26_V5.mp3"
"paSankinolol","掃墓","https://web.klokah.tw/extension/cu_data/audio/13/13_27_V1.mp3"
"minta:’olo’","服喪","https://web.klokah.tw/extension/cu_data/audio/13/13_27_V2.mp3"
"Songa’nga’","閉眼","https://web.klokah.tw/extension/cu_data/audio/13/13_27_V3.mp3"
"kakliyabo’an","財富、福氣","https://web.klokah.tw/extension/cu_data/audio/13/13_27_V4.mp3"
"katiyawan","忌諱、禁忌","https://web.klokah.tw/extension/cu_data/audio/13/13_27_V5.mp3"
"Sihoekhoek","被插入","https://web.klokah.tw/extension/cu_data/audio/13/13_27_V6.mp3"
"Sisae:aeh","被傾倒、被潑灑","https://web.klokah.tw/extension/cu_data/audio/13/13_27_V7.mp3"
"tinrong","所支遣、派出","https://web.klokah.tw/extension/cu_data/audio/13/13_28_V1.mp3"
"rape:","祭場；場地","https://web.klokah.tw/extension/cu_data/audio/13/13_28_V2.mp3"
"ra:wak","牽手跳舞","https://web.klokah.tw/extension/cu_data/audio/13/13_28_V3.mp3"
"minayna:a’","等候中","https://web.klokah.tw/extension/cu_data/audio/13/13_28_V4.mp3"
"’ineseng","芒草結","https://web.klokah.tw/extension/cu_data/audio/13/13_28_V5.mp3"
"paywa:ak","丟棄","https://web.klokah.tw/extension/cu_data/audio/13/13_28_V6.mp3"
"kilakil","肩旗","https://web.klokah.tw/extension/cu_data/audio/13/13_29_V1.mp3"
"pakngalpae’","（使）寬","https://web.klokah.tw/extension/cu_data/audio/13/13_29_V2.mp3"
"Sa’iSin","縫製（受事）","https://web.klokah.tw/extension/cu_data/audio/13/13_29_V3.mp3"
"tiwayen","吊掛","https://web.klokah.tw/extension/cu_data/audio/13/13_29_V4.mp3"
"Sangay","休息","https://web.klokah.tw/extension/cu_data/audio/13/13_29_V5.mp3"
"homayap","飛","https://web.klokah.tw/extension/cu_data/audio/13/13_29_V6.mp3"
"somapsapih","更換","https://web.klokah.tw/extension/cu_data/audio/13/13_29_V7.mp3"
"kamahangal","扛的人","https://web.klokah.tw/extension/cu_data/audio/13/13_29_V8.mp3"
"homiyong","搖動（臀部）","https://web.klokah.tw/extension/cu_data/audio/13/13_29_V9.mp3"
"tapa:ngasan","臀鈴","https://web.klokah.tw/extension/cu_data/audio/13/13_30_V1.mp3"
"kakrangi’an","產品；物種 ","https://web.klokah.tw/extension/cu_data/audio/13/13_30_V2.mp3"
"baba:aw","起初；方才、剛剛","https://web.klokah.tw/extension/cu_data/audio/13/13_30_V3.mp3"
"bowaw","遷徙、移動","https://web.klokah.tw/extension/cu_data/audio/13/13_30_V4.mp3"
"Sekla’","認識、熟悉","https://web.klokah.tw/extension/cu_data/audio/13/13_30_V5.mp3"
"romhaep","占卜","https://web.klokah.tw/extension/cu_data/audio/13/13_30_V6.mp3"
"Somiwa’","首肯、願意","https://web.klokah.tw/extension/cu_data/audio/13/13_30_V7.mp3"
"tibtibon","薏米珠（朱家原姓）","https://web.klokah.tw/extension/cu_data/audio/13/13_30_V8.mp3"
"sihoe:en","（受事）被穿引","https://web.klokah.tw/extension/cu_data/audio/13/13_30_V9.mp3"
"bizbizo’","使髒污、褻瀆","https://web.klokah.tw/extension/cu_data/audio/13/13_30_V10.mp3"
