"ru ktalan naha qabax rgyax cyan memaw mtpanga qqhoniq ru hlahuy qa roq,","於是發現諸山一座座重疊的樣子，","https://web.klokah.tw/text/sound/25451/421136.mp3"
"memaw mqas calay maha,” yani calay musa sglabang mqyanux kinbahan ta la”","心中特別歡喜的說：「這才是孩子們真正能夠生活得更廣闊的地方啦！」這樣，","https://web.klokah.tw/text/sound/25451/421137.mp3"
"maha, ru mica qa mwah lga spqiyu nya qa kinbahan nya maha “laqi, kyalaw cimu qutux ke,","於是就回來之後就把所見的事情說給孩子們 說說：「孩子！聽我跟你們說一句話，","https://web.klokah.tw/text/sound/25451/421138.mp3"
"nyan ta khmay qani lga, nway cimu musa hmkangi qa salan mamu msglabang mqyanux,","在這裡我們已經繁延眾多，你們可以出去尋找可以使你們的生活領域更寬廣之處，","https://web.klokah.tw/text/sound/25451/421139.mp3"
"maha cimu si klahang qbuli kya qani, iyat mamu qtnaq pqolun qa turing qsya ta qani,","假如你們一直守著這個火灰的話，這裡的全將不足為你們爭奪，","https://web.klokah.tw/text/sound/25451/421140.mp3"
"ru ana qa maqaw uyi ga basun mamu m’yungay mqyanux, hmcwa ga llungi cikay, usa, usa mkura kya hmkangi hbun phbwanan kya,","甚至連山胡椒也會造你們如猴子般的結果，想想如何？你們出去往各個溪匯處的溪隅處，","https://web.klokah.tw/text/sound/25451/421142.mp3"
"sbilay mu mehux na qnawal sangan qa blihun na Sbayan qani, iyat cimu nbah mwah mbinah mntta qa quri na Sbayan qani.","我將以鐵線將這個思巴彥平原的門深鎖，因為，你們不可能再回頭爬到思巴驗的山凹處來！","https://web.klokah.tw/text/sound/25451/421143.mp3"
"halay cimu matu kya quri sqabu.","陪著你們送到啞口的山凹處去！","https://web.klokah.tw/text/sound/25451/421144.mp3"
"iyat cimu nbah mglux mqyanux, musa cimu si cqrux maki kya mlahang luhum mamu.","你們不可能再次生活在一起，你們將各自站在臼口上，","https://web.klokah.tw/text/sound/25451/421145.mp3"
"nanu ana ga laxiy usa mbbiq na turu, maha ni smoya cimu qenah mwah glabang rqenas ini ga hwinuk llaqi kinbahan psyunax mqyanux ga,","但是你們千萬不要背對著背，你們若想要為將繼續傳承過日子的孩子們腰間的顏面擴張的話，","https://web.klokah.tw/text/sound/25451/421146.mp3"
"ima mamu qa cyan mpanga wakil na tokan, ru ima mamu qa traka thoyay rmra,","你們誰家有能背著網袋的人，而且誰家的袋底稍有墊高的話，盡量到每戶人家去一個一個的問，","https://web.klokah.tw/text/sound/25451/421147.mp3"
"si usa mtqutux mtblihun maqut kmayal, kruma ga baq ta ptlu kinhmit na tluqiy na yaba ru yaya, laxi hmut mqyanux!","或許會遇上家有珍貴冰柱的父母，可別隨隨便便度日，一定要慎重的選擇！","https://web.klokah.tw/text/sound/25451/421148.mp3"
"maha ni ktalan ta nyan slubay bubu na yaya ga, laxiy psulung qlcing si hmci tmapang. laxiy hmut qmway na qqnahi.","萬一垂釣的母奶稍有裂縫的話，可不可以像窄板子，更不能用蒺藜遮掩，","https://web.klokah.tw/text/sound/25451/421149.mp3"
"maha cimu kya lga, nanu qa musa mamu psglabang rqenas hwinuk llaqi mamu la! ”","假如你們是窄板子的話，還能拿什麼來使孩子們腰間顏面擴張呢！","https://web.klokah.tw/text/sound/25451/421151.mp3"
"na hani qa sgica na bnheci Tayal garing cyunga.","這就是以前老長輩們常常藉以形容的古訓。","https://web.klokah.tw/text/sound/25451/421152.mp3"
"nanu musa te galu na uka pqmahun naha qqmayah, ini ga musa smiye ga,","每當族人為了沒有土地而前往請求照顧時，或者提親時，","https://web.klokah.tw/text/sound/25451/421153.mp3"
"spqiyu ru skayal naha krryax qa son bnheci maha sinbilan ke na bnheci qani,","幾乎常常都會把這祖先所留下來的這古訓搬出來講，","https://web.klokah.tw/text/sound/25451/421154.mp3"
"giwan kkyalan naha nanak maha iyat mu sinbahan nanak qa nyan mu s’uwah qani maha qa ke nya.","藉以表示這次突如其來的行為可不是我擅自編造出來的！","https://web.klokah.tw/text/sound/25451/421155.mp3"
"ita qalang Giran qaniy ga, qalang Pyanan ki Skikun puqing baweq calay roq cyan nha ki’an, giwan puqing calay uyi kihulan na ’’pkuya rramat’’, khmay ccquliq nya ru maki ywaw ptiyawun nya uyi.","南山、四季是宜蘭縣最高的二個部落，是宜蘭縣「高冷蔬菜」主要的輸出地，人口最集中的二個村落，也是工作最穩定的二個部落。","https://web.klokah.tw/text/sound/25454/421182.mp3"
"qalang Pyanan ki Skikun ini ga Lmwan ga, giwan qutux llyung kki’an nha, mlux cqa syax na llyung Mnibu ki ryaniq turuy na mwani qaniy,","四南地區實際上是由南山、四季、茂安、英士部落等，串連而成的，沿台七線、台七甲線蘭陽溪沿岸及溪谷，形成高冷蔬菜園區。","https://web.klokah.tw/text/sound/25454/421184.mp3"
"gway rrmat cyan nha pmiyon ki klhan, giwan puqing calay uyi kihulan na’’pkuya rramat’’.","其中以南山、四季及茂安所種植的區域為最廣，也是宜蘭縣最主要的高冷蔬菜產區。","https://web.klokah.tw/text/sound/25454/421309.mp3"
"glabang ro bhciy calay roq cyan nha pmiyon tmana ro tbihiy, qutux kawas ga muya cqa tmangux abax, ’bagan ro hoqan abax, kruma ga muya uyi cqa swana qmisan.","種植的作物以高麗菜為大宗，其次為大白菜，一年大多種植於春、夏、秋三季，","https://web.klokah.tw/text/sound/25454/421187.mp3"
"ini khmay ccquliq mhriq qalang nha nanak mwah hmkangi ywaw ptiyawun te hugan, gatu maki cqa qalang nha nanak muya rramat, kahul ywaw pqumah na rramat,","冬季時或有人種植蔥蒜。因工作機會穩定，故大多居住於原部落，人口外流較少。","https://web.klokah.tw/text/sound/25454/421188.mp3"
"msli mqbbaq msqun uyi mrkyas mmlikuy ki kknerin qalang na Pyanan ki Skikun, msqutux inlungan ru mqbbaq mslpyung.","甚至，有人因從事高麗菜採收工作而認識四季、南山的青年，締結連理，間接使這幾個部落，除了工作以外，因聯姻的事實，使得關係變得更加緊密。","https://web.klokah.tw/text/sound/25454/421190.mp3"
"mwani qani, nyan gatu kbalay ki ptuliq minnanak musa kpblaq qqnxan qalang tayal, pisan nqa kbalay muyax ’byan, pqmahun,","近幾年來，由於部落營造的盛行，部落中均有人想藉由不同的營造，使部落產生新的風貌，或有經營民宿者、或有農業改良者···等等，","https://web.klokah.tw/text/sound/25454/421191.mp3"
"ana ga, maki uyi qa mrkyas llaqi lmnglung mha, ini piyang qa maki krryax blaq na ptyawun ki sthan nya krryax, ini piyan blaq uyi pila nya rramat, mbehuy lga, uka qabax pinnuya la.","部份有心想改善原有環境的青壯年族群，看著種植農作物收入常常不穩定，時而因供過於求造成菜價低廉，時而因天然災害，造成蔬菜無法運出產地···等，","https://web.klokah.tw/text/sound/25454/421310.mp3"
"nanu mmwani qani maki qa mrkyas llaqi, garing lmnglung muya llamu na phpah ro ocya, qalang Pyana ki Skikun nyan garing pcqrux linhuyan na puqing pmuya pphpah ki ocya, giwan qutux nanak na pqmahun nha.","這些因素使得青壯年嘗試種植高經濟作物—花卉，四季、南山均有人開始成立相關的產業合作班，期望能轉型成功並造就另一個工作選項。","https://web.klokah.tw/text/sound/25454/421194.mp3"
"mwani qaniy, iyat nanak pqmahun qmayah ptyawun nha, nyan garing mtiywaw ywaw na kklahang ro musa rgyax mcisan mangay,","觀光服務業盛行的現代，除了傳統的農作產業，","https://web.klokah.tw/text/sound/25454/421195.mp3"
"qani uyi ga qutux nanak na ryaniq lungun, thuyay pngsa minnanak kinbleqan qnxan qalang na tayal,","開發多樣性的環境，營造傳統融合現代的獨特部落，是我們可以思考的方向，","https://web.klokah.tw/text/sound/25454/421196.mp3"
"kahul qinyatan mtiwaw na llaqi, thuyay lmeliq qabax qqnxan qalang tayal.","期望藉由自身努力開創新局，使未來的原住民部落在大環境中更添競爭力。","https://web.klokah.tw/text/sound/25454/421197.mp3"
"garing cyunga mutuw pmiyan Tayal qa nutuw naha ’alan kho hiya ga, gmlux cqa qqyanux naha mmuya rruma tayal qa ’alan naha ttmuyax .","泰雅地區最早開始的產業是種植桂竹，因為他們生活所需和便於建築的材料當作可換取錢幣收入的作物，","https://web.klokah.tw/text/sound/25465/421327.mp3"
"babaw nya mwah qa Gipun lga, alan sklokah na Gipun maha klokah mmuya qa tlakas ro blhuy, ro alun na Gipun s’alan naha ptbes kya cinqlangan na Gipun maha .","後來日本人進來之後便鼓勵族人種植梧桐樹和通草，然後由日本人收購賣到日本，從那時候開始各地族人們紛紛栽種那些作物。","https://web.klokah.tw/text/sound/25465/421328.mp3"
"garing kya qa lokah muya kya qabax qa qalang na Tayal qani. pucing na Gipun lga, yaqa nuka na kgis cqa bblhuy qa piyang besun na Kahat, qabax nutu snkwan kho na Tayal hya ga,","之後日本人撤離，平地商人主要收購泰雅族的作物是以苧麻纖維以及蓪草為主。","https://web.klokah.tw/text/sound/25465/421329.mp3"
"wayan suqun mbes na kmukan qabax,ana balung yaba na qqhoniq rgyax tayal ga wayan nha squn tmakuy ru kmut qabax,","因泰雅地區山上的樹木都被砍筏殆盡，因害怕會造成山上大崩垮，","https://web.klokah.tw/text/sound/25465/421330.mp3"
"ru masoq sholuy ru msqap rrgyax la, ru mnkux qa mrhow pklahang, garing kya hayi 45 kawas lga srhongun nya kmayan cinqlangan na Tayal naha,","於是大約在民國四十五年開始以綠化台灣為藉口，同時間林班地的老闆們便帶頭開始種植柳杉，族人們看見之後也紛紛種起了柳杉。","https://web.klokah.tw/text/sound/25465/421331.mp3"
"klokah muya qali ro gmlux thoki musa muya qali, nanu qabax qalang lga si psulung muya qali ro ruma naha, baha hmcwa wayan kmayan kahat mha bbesun myan qabax ma,","這些狀態都是因為平地商人會購買，族人才開始栽種的關係。","https://web.klokah.tw/text/sound/25465/421332.mp3"
"tehok 60 kawas lga wan si thotaw qa hhriqan bbesan, garing kya uka mwah mbes pinnuya qali ru ruma ki tlakas la.","到了民國六十年之後，泰雅地區所種的產物「桂竹、杉木、梧桐」等等都突然跌價，","https://web.klokah.tw/text/sound/25465/421333.mp3"
"garing kya lga mwah mkura te heci hmkangi yaw ro kruma ga si kaki kya hlahuy muya tqenux papak stake,ini cinnwaya maki kya heci lru mbinah mwah qalang muya kaki ru qenam ki nasi, ana ga ini qbsyaq uyi, ini kpiyux nalan naha lru, tgaring kya muya rramat la ro si sta mwani.","沒有人買，一度族人們也曾下來都市賺錢（有些人則在山上種香菇），但族裡的年輕人並沒有在都市待很久，又逐紛紛回到山上來，改種果樹（如水梨、水蜜桃、水梨等），但也沒有維持多久，又改種日本甜柿。","https://web.klokah.tw/text/sound/25465/421334.mp3"
"nanu qa yaw na rmurux tcinun na tayal hiya ga, garing cqa 2000 kawas trang qa mqutih ciyan qnqyanux na ita Taywan memaw mgiyaw ptyawun qabax ccquliq,","泰雅族編織方面的情形，是從西元二千年之後，台灣的就業問題開始影響到百姓們陷入生活上的危機，","https://web.klokah.tw/text/sound/25465/421336.mp3"
"baha hmcwa baq lmnglun sexu pklahang, garin kya rmurux yaw na salan mangay na llpyung, garing kya rmurux ywaw na tminun, ana lmamu cninun na tokan, takil ru lukus ratan qbubu, ini ga llukus pala tiyu na kknerin,","因為政府想將台灣成為觀光勝地，希望用傳統手工藝來吸引外來遊客們的興趣，將族人的所製作的網袋、竹簍以及許多小小的織品還有手邊的籐帽等等，和泰雅婦女們編織的衣物、傳統披風、方布、胸兜供遊客們購買，","https://web.klokah.tw/text/sound/25465/421337.mp3"
"ana tnaring na qba wakil ru tara ga pktalan nha lpyung, kruma lga tgaring pcqrux salan m’abi na llpyung, nway akya mwah tmwang nnalan rmanga qutux muyax.","希望帶給族人們但來一些商機，也開始推動山上住宿的民宿之發展供外來賓客前來遊玩時居住，也從這裡開始開發起了栽培高冷蔬菜和民宿的事業，為現今族人們維持生計的主要產業。","https://web.klokah.tw/text/sound/25465/421338.mp3"
"kinlahang qa pinnuya na Tayal garing cyunga hiya ga, ini tbah smi xiryo, ro ini naha pqsyayi, si cpung kayan mwah pqsya.","以前泰雅族傳統栽培農作物的方式，向來不會施肥，也沒有灌溉的習慣，而是完全靠天自然灌溉，","https://web.klokah.tw/text/sound/25556/422631.mp3"
"maki nanak qa qqwalax na kayan, ini krwa ciyan pqsya uyi. nanu mica, si cntnaq calay knshiya nya qa nniqun na ita Tayal qani.","有他自然下雨的時候，也不會太多，所以我們泰雅族食物的香度都剛剛好。","https://web.klokah.tw/text/sound/25556/422632.mp3"
"cpiyang calay nniqun na Tayal hiya ga nanu yaqa mami na trakis, mami na pagay.","泰雅族主要的米飯有小米飯、白米飯以及黍飯。","https://web.klokah.tw/text/sound/25556/422633.mp3"
"maha ini qtnaq qa tnubux naha qa mami hiya lga, maki na ngahi ro cehuy qa tnwang nya qa nniqun sqyanux naha hiya la. kruma kya qa mqoyat ga muluw qusaw.","如果我們所播種的飯食不足的時候，還有番薯、芋頭來補充煮食的部分。有時運氣好一點也會遇到紫藤山藥，或者白藤山藥來煮著吃。","https://web.klokah.tw/text/sound/25556/422634.mp3"
"nanu mna llpyung hiya ga shapuy naha rhkay trakis ro cxun naha taleq.","至於他們會用來接待客人的就是煮糯米飯的小米，有時也會搗糯餅。","https://web.klokah.tw/text/sound/25556/422636.mp3"
"rramat hiya ga nanu yaqa yahux, yahux balay, mala ki kbakit, tbihi Tayal ro qabax bbolu.","菜類有龍葵、山萵苣、過貓及蕨類、小白菜、還有各種豆類，","https://web.klokah.tw/text/sound/25556/422637.mp3"
"ro nanak Tayal maki qa bolu, pyaway ro thotaw, kuku, tbil, tkway, thbu ro qabang.","以及只有泰雅族有的抽纖維長痘、藊豆、樹豆及蘿蔔、福壽瓜、絲瓜、匐瓜、南瓜等。","https://web.klokah.tw/text/sound/25556/422638.mp3"
"nanu qa pmaxun myan rramat ya ga, maki qenux, tana, maqaw ki kurip.","至於香料方面有蕗蕎、食茱萸、山胡椒、生薑。","https://web.klokah.tw/text/sound/25556/422639.mp3"
"kya qa qoyat ga mica qa muluw hmbku nanak na nniqun. pisang qa tqenux, bihay.","至於只有運氣好才會遇到自然生長的菌菇類，有雞肉菇、香菇、金黃色的靈之筍。","https://web.klokah.tw/text/sound/25556/422640.mp3"
"glux na pkaki qsya hiya lga, nanu yaqa tlaqiy, qanux, ro tbangan qa ini niqiy batu nya, ro kntapaq, molung, kakang. qani hiya qa “thkun” son ta. nanu qa mami hiya ga ini say thkun mami. “phpuyun” son qaca hiya","泰雅族的烹飪法屬於phapuy方面的有phapuy、psqlih以及zmqzyaq 。其他所有 地瓜芋頭以及各種菜類都叫做tmahuk。","https://web.klokah.tw/text/sound/25556/422641.mp3"
"maki qutux qwas na Tayal pqwasan naha krryax maha: “son cqani qa mkgis, son cqani qa mlos, son cqani mamas qmaci, son cqani qa mnuka, son cqani qa cminun…”.","有一首泰雅歌謠這樣子被傳唱：「苧麻是如此削去外皮的，麻線是如此理經的，苧麻是薯榔汁液來染色的，麻線是如此接麻線的，麻布匹是如此編織的。」","https://web.klokah.tw/text/sound/25560/422683.mp3"
"kryax kyrax pungan ta qwas qani ga, rmatun ta qabax k’aki ro k’aya ta.","每當聽到這首織布歌，就不由得思念起已過世的祖母和媽媽。","https://web.klokah.tw/text/sound/25560/422684.mp3"
"baha hmcwa, baq calay cminun qabax naha. garing baq mnglung yaw qa mkrakis lga, yaki ro yaya ga gringan naha psbaq cminun qa llaqi naha mkrakis qani la.","織布是泰雅婦女們必須學習的技能。泰雅女孩在懂事之後，祖母及媽媽就開始教女兒學習織布。","https://web.klokah.tw/text/sound/25560/422685.mp3"
"skahul naha muya kgis tgaring psbaq. ro mkgi la, masoq lga plosun qa nuka la ro s’amas naha qmaci mwah mgtalah nuka nya.","織布的技能要從種苧麻開始，刮麻並混著薯郎來煮出不同顏色的麻線，","https://web.klokah.tw/text/sound/25560/422686.mp3"
"mica qa qmsay la. pungan ta hngiyang tong! tong! la ga, baqun naha nyan tgaring cminun la.","捲線紡線及整經理線之後，就可以聽到咚！咚！的聲音開始編織了。","https://web.klokah.tw/text/sound/25560/422687.mp3"
"qabax cminun na Tayal, patas ki iro nya ga, si say maha hminas calay blaq qa cminun na qabax puqing mqyanux Tayal qa Taywan qani.","泰雅族所編織的布匹紋路線條以及色彩的調配藝術是台灣原住民中最美觀而精緻的作品之一。","https://web.klokah.tw/text/sound/25560/422688.mp3"
