"o’i ’aamadhalae todhoma-ka-dha ka sihaovo. oonai lo tokalalehea’e-dha “ta paka’a ’ina avalrovalro asavasavahe” lo mia-dha. lo ’acakelae-dha osihaovo.","以前不可以任意跳圍舞。（只有）當舉行儀式說：「咱們要讓小姐和男青年們戀愛。」當他們結婚時（才能）跳舞。","https://web.klokah.tw/text/sound/26737/437921.mp3"
"kapa’imolramolraae asavasavahe makini’ilavite poa toaopo ’i tovese, poa ’italahaedhe, ’icimolromolroho, ’ice’ece’elre.","男青年們都要盛裝穿男短裙、戴上頭飾、穿戴斜肩帶、披上披肩、頸鍊。","https://web.klokah.tw/text/sound/26737/437922.mp3"
"pii’a avalrovalro malimolramolrae makini’ipocingaa’e solailangi.","小姐們也都要盛裝、（頭上）插石菖浦（植物名）。","https://web.klokah.tw/text/sound/26737/437923.mp3"
"mani cavecave “imia! moa alalranganae mo-sihaovo-mita” mia. mani poa topoi dhona vecahae-dha tasihaohaovae.","然後號召說：「來！到部落中間（跳舞場地），咱們要跳圍舞了。」然後在跳舞場中間生火。","https://web.klokah.tw/text/sound/26737/437924.mp3"
"mani oa-mao ’asahovo dhona moa o’i a’olalai matilivi i’amaamadhalae mani oa a’ivivai. ’adhaananga omoa-ka-dha ka malreseeseke omi-ine dhona takatoalrai takasi’i.","男生們就先去集中排列（站著）然後是女生們。甚至（身高）高的和矮的（要排序）不能高低不平。","https://web.klokah.tw/text/sound/26737/437925.mp3"
"omoa matilivi mani paeceecenge solriko. mani poa topatilai omale. lropenge-dha omale opoa pacongolo omale.","（大家）排列（手）握著圍成圈。然後開始唱歌。唱完接著（繼續）唱。","https://web.klokah.tw/text/sound/26737/437926.mp3"
"’asahoovo aitina la atamatama solriko toloholrae. alaka-dha tota’el-idhe dholridhalri tasihaohaovae.","女士們和男士們集中圍成圈坐著。因為跳舞場有鋪石板做椅子。","https://web.klokah.tw/text/sound/26737/437927.mp3"
"mani omale aitina takopolidhao tasihaovo. madhaladhalame-mao iki polidhao.","女士們就唱歌同時陪伴跳舞的（青年們）。更喜歡觀賞。","https://web.klokah.tw/text/sound/26737/437928.mp3"
"lo sihaovo-dha avalrovalro odholro-ka-dha ka cengele a’olalai ’adhaananga male’ese.","小姐們跳圍舞時不可以看男生們，甚至微笑（也不行）。","https://web.klokah.tw/text/sound/26737/437929.mp3"
"to’onai-ka-dha ka apacengecengele ’aeleleele ka i’adha “’inicaceha-na!” omia takaahodhange.","不可以隨便東張西望擺動（身體）以及（中途）休息，耆老們會說：「正經（一點）！」","https://web.klokah.tw/text/sound/26737/437930.mp3"
"mani iki polidhao takaahodhange apa’akaelela cengele dhona ta’imolraanae-dha. pakai cengele ta’imolraanae-dha to’alriho’o takaocalrae-ni ta’amolramolranae dha’ananae.","耆老們（在一旁）觀賞（一邊）打量比較著她的穿著。從穿著了解身份（和）家族財產。","https://web.klokah.tw/text/sound/26737/437931.mp3"
"akaoodho asialalrae-mao to’onai. kasa-dha omale tii’a tatopo paelelralelrange holrolo.","沒有可打聽之處。只有歌聲好比灰塵上揚（般）唱響山谷。","https://web.klokah.tw/text/sound/26737/437932.mp3"
"o’i ’aamadhalae a’olalai lo ’ivalra-dha lo malra-dha toalraalrai aolopae palailai, kilakili o’ia’ipi kapaapi’ae-nga-dha.","以前男生們若去出草拿到大的獵物出草時及拿到大的獵物時，（要唱）報戰功、（跳）勇士舞，敘述所作所為。","https://web.klokah.tw/text/sound/26737/437933.mp3"
"okolodh-idhe ma’ino la’ivoko-dha.","他的男性朋友們會敬重、客氣（待他）。","https://web.klokah.tw/text/sound/26737/437934.mp3"
"’ina-imite ’oponoho ’a pelehe’e-mita ana dhamili. ka olredhedheedheke-ka-ta ka ana dhamili.","咱們萬山對苧麻（有所）忌諱。咱們不種植苧麻。","https://web.klokah.tw/text/sound/26738/437935.mp3"
"patolali tongodhaae longai ana ’avelre ana kaicae. oo ’aamadhalae lo tocihoe-dha oonai dhoa lovo la’i lrodho. omiki vilo’a.","（我們）從多納購買篩盤和揹袋。以前若要做女用揹籃就用木芙蓉和lrodho（樹名）有cilo’a（樹名）。","https://web.klokah.tw/text/sound/26738/437936.mp3"
"omiki dhoodhoa takake’ecenge tokaicaicalrae-dha ’aloalopo ’i “dhodho” omi-idhe dhona. aoae-dha kolralace madhiliange kaicae?","有（一種）堅固（的樹，專門）製做用來狩獵的揹袋叫做dhodho（樹名）。去哪裡剝樹皮紅色的揹袋呢？","https://web.klokah.tw/text/sound/26738/437937.mp3"
"oonai make’ecenge ’ilovolovo tokaicae, ’ivilo’alo’a, ’ilrodhoodho o ’aamadhalae. ’adhaananga lo tokoho-dha oca’icai’i-ka-dha cokocakopo pelehe’e.","以前（採用）不容易摘取的木芙蓉做揹袋、’ivilo’alo’a（樹名）、’ilrodhoodho（樹名）。甚至做陷阱時忌諱編繩、縫補。","https://web.klokah.tw/text/sound/26738/437938.mp3"
"oonai ao’aomo-nga-i ’a mapi-ka-dha dhona taalra. patoli-nga ’ina valravalrae lredheke dhona dhamili.","到了日治時期沒有多少人可以拿到，苧麻（須仰賴）外地種植。","https://web.klokah.tw/text/sound/26738/437939.mp3"
"makocingai ’idhamili. omalra-mao ’idhamili vokoho. oodhoa ko’idhi lo kilriho’o-’o makocingai.","不容易取得苧麻。摘取苧麻剝其樹皮。如果不懂刮表皮（的技巧就會很）難。","https://web.klokah.tw/text/sound/26738/437940.mp3"
"ona oomo-’o celevake ama-ni ’aopane taavil-iae totadhamilie aiki-li tongodhaae.","我還在多納時，你爺爺celevake（男名）的父親’aopane（男名）帶我去做苧麻的地方然後教我摘取苧麻（及）如何刮表皮。","https://web.klokah.tw/text/sound/26738/437941.mp3"
"mani pato’oto’-iae lo ’idhamili-dha opi’a-mao ’ina lo ko’idhi-mao.","（還）教我做女用揹籃、揹帶。","https://web.klokah.tw/text/sound/26738/437942.mp3"
"mani pato’oto’-iae tocihoe, tokaicae dhona ama-ni ’aopane. opolrapolra-ka-dha ka ’ali ka to’apa’a ka to’avelre pelehe’e. idhopele pelehe’e.","不能（隨便）摘月桃葉編草蓆、製做篩盤（因為）忌諱。充滿忌諱（的事情）。","https://web.klokah.tw/text/sound/26738/437943.mp3"
"’adhaananga lo dhoace-dha hongo ’anotokotokoho, kama’asengelae-mao ivalrio.","甚至剛離開去看陷阱時，只能靜靜（地）待在聚落。","https://web.klokah.tw/text/sound/26738/437944.mp3"
"ka ’inga’ato-ka-dha ka, ocakocakopo-ka-dha, kama’asengelae. opi’(a) ana.","不能砍材、不能縫補，只能靜靜（地待著）。（以前就是）那麼做。","https://web.klokah.tw/text/sound/26738/437945.mp3"
"ana dhamili ’a makocingai lo ’adhidhapae-mao. omoa-mao siiave mani vakoho-mao.","苧麻（相關的）工作（非常）不容易。砍下（後要）剝樹皮。","https://web.klokah.tw/text/sound/26738/437946.mp3"
"lo kilriho’o-’o dhona tapapia’e vokoho matakolra. odhaace dhona lroho ’anopapalra dhona picingi.","若不懂剝樹皮（的技巧容易弄）壞。肉會跟著皮被剝掉。","https://web.klokah.tw/text/sound/26738/437947.mp3"
"mani ko’idhi-mao tovece alrima-mao. omalra-mao valevale sipadhe mani to’ahaki-mao ko’idhi.","刮表皮（時，也容易造成）雙手起水泡。（將）竹子削皮。","https://web.klokah.tw/text/sound/26738/437948.mp3"
"mani poa-mao topa’ai. mapacai-nga-dha mani kotokoto-mao.","然後用來刮表皮。然後曝曬。","https://web.klokah.tw/text/sound/26738/437949.mp3"
"toomao maamemelre’e. mani cai’i-nga-mao tokaicae, tocihoe.","（等）乾燥後搓揉（它）。瞬間變軟。然後搓繩做成揹袋、女用揹籃。","https://web.klokah.tw/text/sound/26738/437950.mp3"
"anai opi’a-mao ana lo ’idhamili-mao.","那是製作苧麻的方法。","https://web.klokah.tw/text/sound/26738/437951.mp3"
"ona’i aiki-na-nai ka’oponohae dhona taikie-nai dha’ane ’ali’aamadhalae-nga dhona dha’ane. mani paocongocongolo-nga takataka lalake.","我們還在舊萬山住的住家是從以前（留下來）房子。然後傳承給老大。","https://web.klokah.tw/text/sound/26739/439050.mp3"
"dhona aidhi odhaace papicongo todha’ane. odholro-ka-dha ka iki kadha’anae.","弟妹要（離開）另外蓋房子，不可以留在祖屋。","https://web.klokah.tw/text/sound/26739/439051.mp3"
"ni’idholroa-dha matakataka ’avai odholro-ka-dha iki kadha ’anae. odhaace o’i a’ivivai ’acakelae.","即便女生身為老大（也）不能留在祖屋。女生（必須）離開嫁人。","https://web.klokah.tw/text/sound/26739/439052.mp3"
"lo paohiki-ta ’ina’i alrace dha’ane, lo ’ialrace-dha takataka ’aolai “lapadhoma” mia-dha, dhona’i aidhi ’a omalra lacohovo mia poalrace.","談及家名，（例如）長男若取名lapadhoma（家名），弟弟則取名lacohovo（家名）。","https://web.klokah.tw/text/sound/26739/439053.mp3"
"olo pa’aela-dha dhona’i aidhi todha’ane, matapoae colo ta’adha’ane palriho’o cinikelae “’aela-nga papicongo” la-ni-iimae mia.","如果弟弟另建家屋，落成一定要殺豬告知聚落說：「已搬離分開。」","https://web.klokah.tw/text/sound/26739/439054.mp3"
"ana taolengelengece ova’ava’ai-ka-ta ka pa’ialrace.","我們不給入贅者取名。","https://web.klokah.tw/text/sound/26739/439055.mp3"
"ana taolengelengece oonai taoae-nga-i ’ialrace ova’ai-ka-ta ka dhaace-nga olengelengece pa’ialrace “mavaha” omia.","入贅者是由他入贅的家族給他取（家名）。咱們不能給已經入贅的取家名會成「話柄」。","https://web.klokah.tw/text/sound/26739/439056.mp3"
"amaa-’o kamatodhoma?! oonai tolohae-dha lomo-’o lina-’o odholr-ine malra ’ialrace.","怎麼可以隨便（做這件事）？！你可以取祖父母（或）爸媽祖先的名字。","https://web.klokah.tw/text/sound/26739/439057.mp3"
"’alrihoo’o-ta mene-nga olrovalre lema’a lina-lini lomo-lini alrace-dha. opi’a-ka-dha ana ’aamadhalae.","怎知咱們現代反而放棄了爸媽（或）祖父母的名字。以前不會這樣做。","https://web.klokah.tw/text/sound/26739/439058.mp3"
"opooa poalrace alrace-dha lina-ni lomo-ni tolotolohae-dha omalr-ine ’ialrace. anai opi’a ana. ’alriho’o-dha kamatodhoma poalrace.","都要取爸媽（或）祖父母（或）祖先的名字。要那麼做。不可以隨便取名。","https://web.klokah.tw/text/sound/26739/439059.mp3"
"o’i aamae ’inopelre komakae pato’-imite mia ’ina “olriho’o-ka-dha ka lomo-nai caha’e-mo’o tailai-mo’o” ka mia.","komakae家的’inopelre（男名）告訴咱們說：「我們的祖父母不會（把人區分成）領袖（或）頭目。」","https://web.klokah.tw/text/sound/26739/439060.mp3"
"kapaicakeakena-nga-mita naalracenga taovalrisi-nga patoli-nga-mita valravalrae mopoopoa-nga matalilai.","現代的人任意取名，從外村的名字提高頭目身分。","https://web.klokah.tw/text/sound/26739/439061.mp3"
"kasa-ta ’oponoho tai’a ’ina. pa’inilrao-nga-mita tongodhaae la toladhekae.","只有咱們萬山（出現）像這樣（的情形）。咱們（都）模仿了多納和茂林。","https://web.klokah.tw/text/sound/26739/439062.mp3"
"’ina talilraolraodho tai’aae-ni ’ipakoohodho ’i nitoliae-ni atalialai matalilai pakohoodho poalrace. makalrehelrehe-mita ’oponoho.","屏東縣還是不變既使是即使從頭目家族取名也有順序往後退。咱們萬山（卻都成了）高高在上（的地位）。","https://web.klokah.tw/text/sound/26739/439063.mp3"
"oalrovalre-mita taidha’ane ialevee alrace-ni, paka’anaanahaalre-mita ’oponoho.","咱們當家的名字反而（成了）次要（地位，而外來名）在萬山都超越（了所有名字）。","https://web.klokah.tw/text/sound/26739/439064.mp3"
"ma’adhaili","遠","https://web.klokah.tw/extension/cu_data/audio/32/32_1_V1.mp3"
"’aela","搬","https://web.klokah.tw/extension/cu_data/audio/32/32_1_V2.mp3"
"olodho","沖走","https://web.klokah.tw/extension/cu_data/audio/32/32_1_V3.mp3"
"’atoloho","所以","https://web.klokah.tw/extension/cu_data/audio/32/32_1_V4.mp3"
"tatodha’anae","蓋房子的地方","https://web.klokah.tw/extension/cu_data/audio/32/32_1_V5.mp3"
"talioono","西魯凱族","https://web.klokah.tw/extension/cu_data/audio/32/32_2_V1.mp3"
"maenai","變成沙子","https://web.klokah.tw/extension/cu_data/audio/32/32_2_V2.mp3"
"’alrihoo’aenga","很明顯","https://web.klokah.tw/extension/cu_data/audio/32/32_2_V3.mp3"
"movongovongo","衝擊","https://web.klokah.tw/extension/cu_data/audio/32/32_2_V4.mp3"
"maoloho","成長","https://web.klokah.tw/extension/cu_data/audio/32/32_2_V5.mp3"
"ta’inilrao","像的、一樣的","https://web.klokah.tw/extension/cu_data/audio/32/32_3_V1.mp3"
"makocingai","難","https://web.klokah.tw/extension/cu_data/audio/32/32_3_V2.mp3"
"palolodho","使跟隨","https://web.klokah.tw/extension/cu_data/audio/32/32_3_V3.mp3"
"tosolate","編輯書","https://web.klokah.tw/extension/cu_data/audio/32/32_3_V4.mp3"
"kaolro","遺失、消失","https://web.klokah.tw/extension/cu_data/audio/32/32_3_V5.mp3"
"italoopi’a","位於","https://web.klokah.tw/extension/cu_data/audio/32/32_4_V1.mp3"
"ii’asa","距離","https://web.klokah.tw/extension/cu_data/audio/32/32_4_V2.mp3"
"’apaka’anahalre","高度","https://web.klokah.tw/extension/cu_data/audio/32/32_4_V3.mp3"
"palriso’o","搶通","https://web.klokah.tw/extension/cu_data/audio/32/32_4_V4.mp3"
"to’apatekepe","防止","https://web.klokah.tw/extension/cu_data/audio/32/32_4_V5.mp3"
"valravalrae","外來","https://web.klokah.tw/extension/cu_data/audio/32/32_5_V1.mp3"
"paoaoa","互通","https://web.klokah.tw/extension/cu_data/audio/32/32_5_V2.mp3"
"makelese","窄","https://web.klokah.tw/extension/cu_data/audio/32/32_5_V3.mp3"
"zoolringi","造林","https://web.klokah.tw/extension/cu_data/audio/32/32_5_V4.mp3"
"to’aopoopoa","用來增加","https://web.klokah.tw/extension/cu_data/audio/32/32_5_V5.mp3"
"’iomoomoma","尋覓沃土","https://web.klokah.tw/extension/cu_data/audio/32/32_6_V1.mp3"
"lramolo","拔草","https://web.klokah.tw/extension/cu_data/audio/32/32_6_V2.mp3"
"takalehemae","密集處","https://web.klokah.tw/extension/cu_data/audio/32/32_6_V3.mp3"
"singedhengedhehae","穗","https://web.klokah.tw/extension/cu_data/audio/32/32_6_V4.mp3"
"votevate","跨越","https://web.klokah.tw/extension/cu_data/audio/32/32_6_V5.mp3"
"bakedhange","轟炸","https://web.klokah.tw/extension/cu_data/audio/32/32_7_V1.mp3"
"’okolodho","害怕","https://web.klokah.tw/extension/cu_data/audio/32/32_7_V2.mp3"
"takaloangae","破洞的地方","https://web.klokah.tw/extension/cu_data/audio/32/32_7_V3.mp3"
"’odhalri’i","受傷","https://web.klokah.tw/extension/cu_data/audio/32/32_7_V4.mp3"
"maaki","落在","https://web.klokah.tw/extension/cu_data/audio/32/32_7_V5.mp3"
"’idhatai","占卜","https://web.klokah.tw/extension/cu_data/audio/32/32_8_V1.mp3"
"ma’olradhi’i","做美夢","https://web.klokah.tw/extension/cu_data/audio/32/32_8_V2.mp3"
"emeao","炭粉","https://web.klokah.tw/extension/cu_data/audio/32/32_8_V3.mp3"
"takotesepe","同時吸允","https://web.klokah.tw/extension/cu_data/audio/32/32_8_V4.mp3"
"molrikao","詛咒","https://web.klokah.tw/extension/cu_data/audio/32/32_8_V5.mp3"
"tamodholro","將能克服","https://web.klokah.tw/extension/cu_data/audio/32/32_9_V1.mp3"
"’odhi’adhili","克服","https://web.klokah.tw/extension/cu_data/audio/32/32_9_V2.mp3"
"cengecengele","探勘","https://web.klokah.tw/extension/cu_data/audio/32/32_9_V3.mp3"
"topolranae","群體","https://web.klokah.tw/extension/cu_data/audio/32/32_9_V4.mp3"
"tapaatahe(a)","一步步的","https://web.klokah.tw/extension/cu_data/audio/32/32_9_V5.mp3"
"kikai","機具","https://web.klokah.tw/extension/cu_data/audio/32/32_10_V1.mp3"
"lopase","拋光","https://web.klokah.tw/extension/cu_data/audio/32/32_10_V2.mp3"
"totakiae","產業","https://web.klokah.tw/extension/cu_data/audio/32/32_10_V3.mp3"
"dhoko’is(i)","沖刷","https://web.klokah.tw/extension/cu_data/audio/32/32_10_V4.mp3"
"maliamec(e)","一併帶","https://web.klokah.tw/extension/cu_data/audio/32/32_10_V5.mp3"
"tongoso","吃新米","https://web.klokah.tw/extension/cu_data/audio/32/32_11_V1.mp3"
"maka’italeke","採收完","https://web.klokah.tw/extension/cu_data/audio/32/32_11_V2.mp3"
"kaalranai","輕鬆","https://web.klokah.tw/extension/cu_data/audio/32/32_11_V3.mp3"
"’oomak(e)","溢滿","https://web.klokah.tw/extension/cu_data/audio/32/32_11_V4.mp3"
"lropilropici","集體","https://web.klokah.tw/extension/cu_data/audio/32/32_11_V5.mp3"
"’inicacikipi","自己縫製","https://web.klokah.tw/extension/cu_data/audio/32/32_12_V1.mp3"
"apaacavihi","戰爭","https://web.klokah.tw/extension/cu_data/audio/32/32_12_V2.mp3"
"tiame","商店","https://web.klokah.tw/extension/cu_data/audio/32/32_12_V3.mp3"
"’ikavakavale","穿鞋","https://web.klokah.tw/extension/cu_data/audio/32/32_12_V4.mp3"
"lrokilrakipi","貼","https://web.klokah.tw/extension/cu_data/audio/32/32_12_V5.mp3"
"kovao","穀倉","https://web.klokah.tw/extension/cu_data/audio/32/32_13_V1.mp3"
"cokahe","排列","https://web.klokah.tw/extension/cu_data/audio/32/32_13_V2.mp3"
"’eke’ekele","儲藏","https://web.klokah.tw/extension/cu_data/audio/32/32_13_V3.mp3"
"malripanga’a","寬敞","https://web.klokah.tw/extension/cu_data/audio/32/32_13_V4.mp3"
"’ipalrilri","乘涼","https://web.klokah.tw/extension/cu_data/audio/32/32_13_V5.mp3"
"osilisilit(i)","（用棍子）打","https://web.klokah.tw/extension/cu_data/audio/32/32_14_V1.mp3"
"kingking","敲鐘","https://web.klokah.tw/extension/cu_data/audio/32/32_14_V2.mp3"
"pao’eka(i)","讓抓蟲","https://web.klokah.tw/extension/cu_data/audio/32/32_14_V3.mp3"
"’icakicaki","挑糞","https://web.klokah.tw/extension/cu_data/audio/32/32_14_V4.mp3"
"taka’olro’olrongo","愚笨","https://web.klokah.tw/extension/cu_data/audio/32/32_14_V5.mp3"
"’iapa’ele’eleme","採來當額飾","https://web.klokah.tw/extension/cu_data/audio/32/32_15_V1.mp3"
"’apiotavilavila’ae","想上廁所","https://web.klokah.tw/extension/cu_data/audio/32/32_15_V2.mp3"
"’apetepete","遮陰布","https://web.klokah.tw/extension/cu_data/audio/32/32_15_V3.mp3"
"’oidhai","寒暄","https://web.klokah.tw/extension/cu_data/audio/32/32_15_V4.mp3"
"masovalravalra’a","對唱","https://web.klokah.tw/extension/cu_data/audio/32/32_15_V5.mp3"
"mamilrimilringi","消失","https://web.klokah.tw/extension/cu_data/audio/32/32_16_V1.mp3"
"totaleke","宴客","https://web.klokah.tw/extension/cu_data/audio/32/32_16_V2.mp3"
"nao-cokocakopo","我想要縫補","https://web.klokah.tw/extension/cu_data/audio/32/32_16_V3.mp3"
"dhapele","毒根","https://web.klokah.tw/extension/cu_data/audio/32/32_16_V4.mp3"
"oha’anokaka’ange","都是魚腥味","https://web.klokah.tw/extension/cu_data/audio/32/32_16_V5.mp3"
"moa","去","https://web.klokah.tw/extension/cu_data/audio/32/32_17_V1.mp3"
"’ipa’olilio","求婚","https://web.klokah.tw/extension/cu_data/audio/32/32_17_V2.mp3"
"malekalekate","約定","https://web.klokah.tw/extension/cu_data/audio/32/32_17_V3.mp3"
"ma’apavalrovalrolo","下聘","https://web.klokah.tw/extension/cu_data/audio/32/32_17_V4.mp3"
"’alravoso","全套（服飾）","https://web.klokah.tw/extension/cu_data/audio/32/32_17_V5.mp3"
"matoka’oka’olo","平民制度","https://web.klokah.tw/extension/cu_data/audio/32/32_18_V1.mp3"
"maohooho","互相指使","https://web.klokah.tw/extension/cu_data/audio/32/32_18_V2.mp3"
"makalrehelrehe","高過山","https://web.klokah.tw/extension/cu_data/audio/32/32_18_V3.mp3"
"’alrihoa’e","怎麼知道","https://web.klokah.tw/extension/cu_data/audio/32/32_18_V4.mp3"
"tatoliae","來源處","https://web.klokah.tw/extension/cu_data/audio/32/32_18_V5.mp3"
"ohavisili","抱","https://web.klokah.tw/extension/cu_data/audio/32/32_19_V1.mp3"
"me’eme’e","打","https://web.klokah.tw/extension/cu_data/audio/32/32_19_V2.mp3"
"papalriilriko","迂迴","https://web.klokah.tw/extension/cu_data/audio/32/32_19_V3.mp3"
"’isodhalro","動情","https://web.klokah.tw/extension/cu_data/audio/32/32_19_V4.mp3"
"ma’ovehe","離婚","https://web.klokah.tw/extension/cu_data/audio/32/32_19_V5.mp3"
"tolrevake","推平","https://web.klokah.tw/extension/cu_data/audio/32/32_20_V1.mp3"
"ka’olro","樑","https://web.klokah.tw/extension/cu_data/audio/32/32_20_V2.mp3"
"dholridhalri","鋪地板","https://web.klokah.tw/extension/cu_data/audio/32/32_20_V3.mp3"
"maataliale","一層","https://web.klokah.tw/extension/cu_data/audio/32/32_20_V4.mp3"
"pasalriko","使繞","https://web.klokah.tw/extension/cu_data/audio/32/32_20_V5.mp3"
"kapa-seheleelekae","到處哭喊","https://web.klokah.tw/extension/cu_data/audio/32/32_21_V1.mp3"
"ohangate","提早","https://web.klokah.tw/extension/cu_data/audio/32/32_21_V2.mp3"
"’aota’amao","當上去時","https://web.klokah.tw/extension/cu_data/audio/32/32_21_V3.mp3"
"a’aloi","當……抬時","https://web.klokah.tw/extension/cu_data/audio/32/32_21_V4.mp3"
"pa’inovalra’a","使失望","https://web.klokah.tw/extension/cu_data/audio/32/32_21_V5.mp3"
"ta’iva’ava’ai","乞討的","https://web.klokah.tw/extension/cu_data/audio/32/32_22_V1.mp3"
"olrovalre","反而","https://web.klokah.tw/extension/cu_data/audio/32/32_22_V2.mp3"
"leveleve","看顧","https://web.klokah.tw/extension/cu_data/audio/32/32_22_V3.mp3"
"ngolo’ae","使姦淫","https://web.klokah.tw/extension/cu_data/audio/32/32_22_V4.mp3"
"naalra","甚至拿","https://web.klokah.tw/extension/cu_data/audio/32/32_22_V5.mp3"
"hipipi","火苗","https://web.klokah.tw/extension/cu_data/audio/32/32_23_V1.mp3"
"mapipi","掉","https://web.klokah.tw/extension/cu_data/audio/32/32_23_V2.mp3"
"kipalroongai","無可避免","https://web.klokah.tw/extension/cu_data/audio/32/32_23_V3.mp3"
"makamaidhai","好幾天","https://web.klokah.tw/extension/cu_data/audio/32/32_23_V4.mp3"
"viti’i","醒來","https://web.klokah.tw/extension/cu_data/audio/32/32_23_V5.mp3"
"toocao","成為人","https://web.klokah.tw/extension/cu_data/audio/32/32_24_V1.mp3"
"maocao","真正的","https://web.klokah.tw/extension/cu_data/audio/32/32_24_V2.mp3"
"maolropenge","完成","https://web.klokah.tw/extension/cu_data/audio/32/32_24_V3.mp3"
"olravolravoso","除穢","https://web.klokah.tw/extension/cu_data/audio/32/32_24_V4.mp3"
"nipoelre","應該全部","https://web.klokah.tw/extension/cu_data/audio/32/32_24_V5.mp3"
"’ohangihi","嘻鬧","https://web.klokah.tw/extension/cu_data/audio/32/32_25_V1.mp3"
"senaame","冷清","https://web.klokah.tw/extension/cu_data/audio/32/32_25_V2.mp3"
"’akolrae","不捨","https://web.klokah.tw/extension/cu_data/audio/32/32_25_V3.mp3"
"makaalai","不捨","https://web.klokah.tw/extension/cu_data/audio/32/32_25_V4.mp3"
"to’imai","做裙子","https://web.klokah.tw/extension/cu_data/audio/32/32_25_V5.mp3"
"totokapi","生雙胞胎","https://web.klokah.tw/extension/cu_data/audio/32/32_26_V1.mp3"
"kohokoh(o)","挖","https://web.klokah.tw/extension/cu_data/audio/32/32_26_V2.mp3"
"dholo","和好","https://web.klokah.tw/extension/cu_data/audio/32/32_26_V3.mp3"
"talisa’imae","屬於南鄒人","https://web.klokah.tw/extension/cu_data/audio/32/32_26_V4.mp3"
"tapekece","蜂","https://web.klokah.tw/extension/cu_data/audio/32/32_26_V5.mp3"
"makovekovelre","輪工","https://web.klokah.tw/extension/cu_data/audio/32/32_27_V1.mp3"
"’aiaia","歌詞","https://web.klokah.tw/extension/cu_data/audio/32/32_27_V2.mp3"
"colo’olrae","歌喉","https://web.klokah.tw/extension/cu_data/audio/32/32_27_V3.mp3"
"paelelralelrange","使回音","https://web.klokah.tw/extension/cu_data/audio/32/32_27_V4.mp3"
"patodhaidhaidhai","使感激","https://web.klokah.tw/extension/cu_data/audio/32/32_27_V5.mp3"
"’icimolromolroho","披上披肩","https://web.klokah.tw/extension/cu_data/audio/32/32_28_V1.mp3"
"malreseeseke","高低不平","https://web.klokah.tw/extension/cu_data/audio/32/32_28_V2.mp3"
"apacengecengele","東張西望","https://web.klokah.tw/extension/cu_data/audio/32/32_28_V3.mp3"
"apa’akaelela","比較","https://web.klokah.tw/extension/cu_data/audio/32/32_28_V4.mp3"
"to’alriho’o","用來知道","https://web.klokah.tw/extension/cu_data/audio/32/32_28_V5.mp3"
"dhamili","苧麻","https://web.klokah.tw/extension/cu_data/audio/32/32_29_V1.mp3"
"cokocakopo"," 縫補","https://web.klokah.tw/extension/cu_data/audio/32/32_29_V2.mp3"
"vokoho","剝皮","https://web.klokah.tw/extension/cu_data/audio/32/32_29_V3.mp3"
"ko’idhi","刮（表皮）","https://web.klokah.tw/extension/cu_data/audio/32/32_29_V4.mp3"
"kotokoto","搓揉","https://web.klokah.tw/extension/cu_data/audio/32/32_29_V5.mp3"
"’ali’aamadhalae","從前","https://web.klokah.tw/extension/cu_data/audio/32/32_30_V1.mp3"
"matakataka","老大","https://web.klokah.tw/extension/cu_data/audio/32/32_30_V2.mp3"
"taolengelengece","入贅者","https://web.klokah.tw/extension/cu_data/audio/32/32_30_V3.mp3"
"pa’ialrace","取名","https://web.klokah.tw/extension/cu_data/audio/32/32_30_V4.mp3"
"caha’e","領袖","https://web.klokah.tw/extension/cu_data/audio/32/32_30_V5.mp3"
