"talicia","塔臘洽社","https://web.klokah.tw/extension/cu_data/audio/37/37_2_V11.mp3"
"marahlupu","消失","https://web.klokah.tw/extension/cu_data/audio/37/37_2_V12.mp3"
"na’ʉvʉana","那舞瓦娜社","https://web.klokah.tw/extension/cu_data/audio/37/37_2_V13.mp3"
"hla&rsquo;alua","拉阿魯哇","https://web.klokah.tw/extension/cu_data/audio/37/37_3_V1.mp3"
"tarisitatʉkʉhlʉ","複雜","https://web.klokah.tw/extension/cu_data/audio/37/37_3_V2.mp3"
"kutumahlaʉ","少","https://web.klokah.tw/extension/cu_data/audio/37/37_3_V3.mp3"
"malavalicu","變遷","https://web.klokah.tw/extension/cu_data/audio/37/37_3_V4.mp3"
"kari","語言","https://web.klokah.tw/extension/cu_data/audio/37/37_3_V5.mp3"
"manganʉ","努力","https://web.klokah.tw/extension/cu_data/audio/37/37_3_V6.mp3"
"maliaili","拯救","https://web.klokah.tw/extension/cu_data/audio/37/37_3_V7.mp3"
"turumamainina","學生","https://web.klokah.tw/extension/cu_data/audio/37/37_3_V8.mp3"
"hlitalʉlʉvakari","幫忙","https://web.klokah.tw/extension/cu_data/audio/37/37_3_V9.mp3"
"sialakari","錄音","https://web.klokah.tw/extension/cu_data/audio/37/37_3_V10.mp3"
"umaruvacavacangʉisana","利用","https://web.klokah.tw/extension/cu_data/audio/37/37_3_V11.mp3"
"anaʉ","珍貴","https://web.klokah.tw/extension/cu_data/audio/37/37_3_V12.mp3"
"ahlaama","祖先","https://web.klokah.tw/extension/cu_data/audio/37/37_4_V1.mp3"
"hlimaru","居住","https://web.klokah.tw/extension/cu_data/audio/37/37_4_V2.mp3"
"saringusu","上游","https://web.klokah.tw/extension/cu_data/audio/37/37_4_V3.mp3"
"hluhlungu sinvulu","新武呂溪","https://web.klokah.tw/extension/cu_data/audio/37/37_4_V4.mp3"
"hlasʉnga","拉森阿","https://web.klokah.tw/extension/cu_data/audio/37/37_4_V5.mp3"
"sasaruana","地方","https://web.klokah.tw/extension/cu_data/audio/37/37_4_V6.mp3"
"takacicihli","自己","https://web.klokah.tw/extension/cu_data/audio/37/37_4_V7.mp3"
"paranasasaruana","領域","https://web.klokah.tw/extension/cu_data/audio/37/37_4_V8.mp3"
"rʉhlʉcʉ","高中里","https://web.klokah.tw/extension/cu_data/audio/37/37_4_V9.mp3"
"minuu","美濃","https://web.klokah.tw/extension/cu_data/audio/37/37_4_V10.mp3"
"mukakakua","通往","https://web.klokah.tw/extension/cu_data/audio/37/37_4_V11.mp3"
"kani&rsquo;inani","目前","https://web.klokah.tw/extension/cu_data/audio/37/37_4_V12.mp3"
"sakʉrahlʉtaungala","荖濃溪","https://web.klokah.tw/extension/cu_data/audio/37/37_5_V1.mp3"
"liliunga","環境","https://web.klokah.tw/extension/cu_data/audio/37/37_5_V2.mp3"
"papuhla","加上","https://web.klokah.tw/extension/cu_data/audio/37/37_5_V3.mp3"
"sumukuhlu","布農族","https://web.klokah.tw/extension/cu_data/audio/37/37_5_V4.mp3"
"lukai","魯凱族","https://web.klokah.tw/extension/cu_data/audio/37/37_5_V5.mp3"
"paiuanʉ","排灣族","https://web.klokah.tw/extension/cu_data/audio/37/37_5_V6.mp3"
"pakisia&rsquo;a","閩南族","https://web.klokah.tw/extension/cu_data/audio/37/37_5_V7.mp3"
"tarucuvungu","連接","https://web.klokah.tw/extension/cu_data/audio/37/37_5_V8.mp3"
"tukamia","界","https://web.klokah.tw/extension/cu_data/audio/37/37_5_V9.mp3"
"matumuhlu","許多","https://web.klokah.tw/extension/cu_data/audio/37/37_5_V10.mp3"
"kiariari","早期","https://web.klokah.tw/extension/cu_data/audio/37/37_5_V11.mp3"
"parivuvutukuhlu","漁獵","https://web.klokah.tw/extension/cu_data/audio/37/37_5_V12.mp3"
"pitukatukamia","範圍","https://web.klokah.tw/extension/cu_data/audio/37/37_5_V13.mp3"
"uhlamarʉ","燒墾","https://web.klokah.tw/extension/cu_data/audio/37/37_6_V1.mp3"
" suli’i ʉvʉcʉngʉ","種籽","https://web.klokah.tw/extension/cu_data/audio/37/37_6_V2.mp3"
"mariʉvʉcʉngʉ","收穫","https://web.klokah.tw/extension/cu_data/audio/37/37_6_V3.mp3"
"&rsquo;aulia","平埔族","https://web.klokah.tw/extension/cu_data/audio/37/37_6_V4.mp3"
"tumuturu","指導","https://web.klokah.tw/extension/cu_data/audio/37/37_6_V5.mp3"
"mi&rsquo;a&rsquo;a","買賣","https://web.klokah.tw/extension/cu_data/audio/37/37_6_V6.mp3"
"puliuhlu","交換","https://web.klokah.tw/extension/cu_data/audio/37/37_6_V7.mp3"
"hlakʉsaiianaia","國民政府","https://web.klokah.tw/extension/cu_data/audio/37/37_6_V8.mp3"
"apasamanganicu","鼓勵","https://web.klokah.tw/extension/cu_data/audio/37/37_6_V9.mp3"
"mimiliki","梅子","https://web.klokah.tw/extension/cu_data/audio/37/37_6_V10.mp3"
"susuku","薑","https://web.klokah.tw/extension/cu_data/audio/37/37_6_V11.mp3"
"vavahlira","山坡地","https://web.klokah.tw/extension/cu_data/audio/37/37_6_V12.mp3"
"mangʉsa","芒果","https://web.klokah.tw/extension/cu_data/audio/37/37_6_V13.mp3"
"tasʉkʉca","愛玉","https://web.klokah.tw/extension/cu_data/audio/37/37_6_V14.mp3"
"savuanʉ","藥","https://web.klokah.tw/extension/cu_data/audio/37/37_6_V15.mp3"
"tapuhlaihlia","男子聚會所","https://web.klokah.tw/extension/cu_data/audio/37/37_7_V1.mp3"
"umaluvu","覆蓋","https://web.klokah.tw/extension/cu_data/audio/37/37_7_V2.mp3"
"puasipi","點燃","https://web.klokah.tw/extension/cu_data/audio/37/37_7_V3.mp3"
"arupauauhli","輪流","https://web.klokah.tw/extension/cu_data/audio/37/37_7_V4.mp3"
"ʉrangʉ","苧麻","https://web.klokah.tw/extension/cu_data/audio/37/37_7_V5.mp3"
"hlalangʉ","護身符","https://web.klokah.tw/extension/cu_data/audio/37/37_7_V6.mp3"
"palisia","禁忌","https://web.klokah.tw/extension/cu_data/audio/37/37_7_V7.mp3"
"hlipitʉtʉra","規定","https://web.klokah.tw/extension/cu_data/audio/37/37_7_V8.mp3"
"mitungusu","活動","https://web.klokah.tw/extension/cu_data/audio/37/37_7_V9.mp3"
"pakiau","祭拜","https://web.klokah.tw/extension/cu_data/audio/37/37_7_V10.mp3"
"kupaiakaka","作怪","https://web.klokah.tw/extension/cu_data/audio/37/37_7_V11.mp3"
"papacicucu’u","殺人","https://web.klokah.tw/extension/cu_data/audio/37/37_8_V1.mp3"
"maritʉtʉkʉ","毆打","https://web.klokah.tw/extension/cu_data/audio/37/37_8_V2.mp3"
"pirasavungu","賠償","https://web.klokah.tw/extension/cu_data/audio/37/37_8_V3.mp3"
"hlivuhlimarakaka","受傷","https://web.klokah.tw/extension/cu_data/audio/37/37_8_V4.mp3"
"paumahlʉngʉ","承認","https://web.klokah.tw/extension/cu_data/audio/37/37_8_V5.mp3"
"pasapumulikapʉna","偷竊","https://web.klokah.tw/extension/cu_data/audio/37/37_8_V6.mp3"
"tuahlʉ","可以","https://web.klokah.tw/extension/cu_data/audio/37/37_8_V7.mp3"
"cumalihli","侵占","https://web.klokah.tw/extension/cu_data/audio/37/37_8_V8.mp3"
"pilaili","還","https://web.klokah.tw/extension/cu_data/audio/37/37_8_V9.mp3"
"macimulikapʉ","姦淫","https://web.klokah.tw/extension/cu_data/audio/37/37_8_V10.mp3"
"apatisangalʉia","抓到","https://web.klokah.tw/extension/cu_data/audio/37/37_8_V11.mp3"
"mairarahlu","蓄意","https://web.klokah.tw/extension/cu_data/audio/37/37_8_V12.mp3"
"lalangicatamusulu","高山","https://web.klokah.tw/extension/cu_data/audio/37/37_9_V1.mp3"
"tapirasʉ","懸崖","https://web.klokah.tw/extension/cu_data/audio/37/37_9_V2.mp3"
"pakuatua","溫泉","https://web.klokah.tw/extension/cu_data/audio/37/37_9_V3.mp3"
"cucumuasasasala","遊客","https://web.klokah.tw/extension/cu_data/audio/37/37_9_V4.mp3"
"matahlisau","清澈","https://web.klokah.tw/extension/cu_data/audio/37/37_9_V5.mp3"
"palaili","恢復","https://web.klokah.tw/extension/cu_data/audio/37/37_9_V6.mp3"
"saiahlʉisa","鯝魚","https://web.klokah.tw/extension/cu_data/audio/37/37_9_V7.mp3"
"marumuku","喜歡","https://web.klokah.tw/extension/cu_data/audio/37/37_9_V8.mp3"
"palaliahlʉ","放鬆","https://web.klokah.tw/extension/cu_data/audio/37/37_9_V9.mp3"
"muhlu nguhlunguhlunguna","朔溪","https://web.klokah.tw/extension/cu_data/audio/37/37_9_V10.mp3"
"papanaracuka sala’a","鋪平","https://web.klokah.tw/extension/cu_data/audio/37/37_9_V11.mp3"
"tʉkʉ","心","https://web.klokah.tw/extension/cu_data/audio/37/37_9_V12.mp3"
"valaku","獸皮","https://web.klokah.tw/extension/cu_data/audio/37/37_10_V1.mp3"
"palasunguli","禦寒","https://web.klokah.tw/extension/cu_data/audio/37/37_10_V2.mp3"
"siatamahlʉngʉ","製作","https://web.klokah.tw/extension/cu_data/audio/37/37_10_V3.mp3"
"vutuhlu","鹿","https://web.klokah.tw/extension/cu_data/audio/37/37_10_V4.mp3"
"&rsquo;ukui","羊","https://web.klokah.tw/extension/cu_data/audio/37/37_10_V5.mp3"
"taurungu","山羌","https://web.klokah.tw/extension/cu_data/audio/37/37_10_V6.mp3"
"palʉmʉ lʉmʉhlʉ","綁牢","https://web.klokah.tw/extension/cu_data/audio/37/37_10_V7.mp3"
"atavʉrʉcisa pala&rsquo;ula","泡水","https://web.klokah.tw/extension/cu_data/audio/37/37_10_V8.mp3"
"arupatakʉcʉ","拉扯","https://web.klokah.tw/extension/cu_data/audio/37/37_10_V9.mp3"
"ma&rsquo;ula","軟","https://web.klokah.tw/extension/cu_data/audio/37/37_10_V10.mp3"
"lumilili","抹","https://web.klokah.tw/extension/cu_data/audio/37/37_10_V11.mp3"
"&rsquo;urai alʉmʉhlʉ","豬油","https://web.klokah.tw/extension/cu_data/audio/37/37_10_V12.mp3"
"ʉvʉcʉngʉ","小米","https://web.klokah.tw/extension/cu_data/audio/37/37_11_V1.mp3"
"intavangʉ","芋頭","https://web.klokah.tw/extension/cu_data/audio/37/37_11_V2.mp3"
"mairangʉ","地瓜","https://web.klokah.tw/extension/cu_data/audio/37/37_11_V3.mp3"
"vukuri","山藥","https://web.klokah.tw/extension/cu_data/audio/37/37_11_V4.mp3"
"viaru","玉米","https://web.klokah.tw/extension/cu_data/audio/37/37_11_V5.mp3"
"pusiamʉ","稻米","https://web.klokah.tw/extension/cu_data/audio/37/37_11_V6.mp3"
"hlatʉngʉ","野菜","https://web.klokah.tw/extension/cu_data/audio/37/37_11_V7.mp3"
"papa&rsquo;a","肉","https://web.klokah.tw/extension/cu_data/audio/37/37_11_V8.mp3"
"avavu","煮","https://web.klokah.tw/extension/cu_data/audio/37/37_11_V9.mp3"
"hlatʉngʉhlilʉmʉka","採集","https://web.klokah.tw/extension/cu_data/audio/37/37_11_V10.mp3"
"cumacacavu","包飯","https://web.klokah.tw/extension/cu_data/audio/37/37_11_V11.mp3"
"pitalu&rsquo;apuluacu","灶爐","https://web.klokah.tw/extension/cu_data/audio/37/37_11_V12.mp3"
"maihli","鹽巴","https://web.klokah.tw/extension/cu_data/audio/37/37_11_V13.mp3"
"macihliumara tapusucuia","味道","https://web.klokah.tw/extension/cu_data/audio/37/37_11_V14.mp3"
"tapusucuia taupi","蛆","https://web.klokah.tw/extension/cu_data/audio/37/37_11_V15.mp3"
"ihlu’u","項鍊","https://web.klokah.tw/extension/cu_data/audio/37/37_12_V1.mp3"
"ilu&rsquo;u","腸子","https://web.klokah.tw/extension/cu_data/audio/37/37_12_V2.mp3"
"maci paungua","掛","https://web.klokah.tw/extension/cu_data/audio/37/37_12_V3.mp3"
"viaruahlamarʉ","薏苡","https://web.klokah.tw/extension/cu_data/audio/37/37_12_V4.mp3"
"mahlatʉra","堅硬","https://web.klokah.tw/extension/cu_data/audio/37/37_12_V5.mp3"
"tapaʉ","顏色","https://web.klokah.tw/extension/cu_data/audio/37/37_12_V6.mp3"
"umururu","串","https://web.klokah.tw/extension/cu_data/audio/37/37_12_V7.mp3"
"taruana","磨","https://web.klokah.tw/extension/cu_data/audio/37/37_12_V8.mp3"
"tahluru","洞","https://web.klokah.tw/extension/cu_data/audio/37/37_12_V9.mp3"
"hlumanʉ","鐵","https://web.klokah.tw/extension/cu_data/audio/37/37_12_V10.mp3"
"culahlʉ","骨","https://web.klokah.tw/extension/cu_data/audio/37/37_12_V11.mp3"
"ti’arʉ","金屬","https://web.klokah.tw/extension/cu_data/audio/37/37_12_V12.mp3"
"pahlivinga","物品","https://web.klokah.tw/extension/cu_data/audio/37/37_12_V13.mp3"
"salia","家屋","https://web.klokah.tw/extension/cu_data/audio/37/37_13_V1.mp3"
"sapisasaruanana","地形","https://web.klokah.tw/extension/cu_data/audio/37/37_13_V2.mp3"
"tumualangica","高處","https://web.klokah.tw/extension/cu_data/audio/37/37_13_V3.mp3"
"papanara","平原","https://web.klokah.tw/extension/cu_data/audio/37/37_13_V4.mp3"
"uruamitana","東方","https://web.klokah.tw/extension/cu_data/audio/37/37_13_V5.mp3"
"patapuahlana","西方","https://web.klokah.tw/extension/cu_data/audio/37/37_13_V6.mp3"
"maiahluahluasʉ","長方形","https://web.klokah.tw/extension/cu_data/audio/37/37_13_V7.mp3"
"kungukungu","屋頂","https://web.klokah.tw/extension/cu_data/audio/37/37_13_V8.mp3"
"hlalungu","茅草","https://web.klokah.tw/extension/cu_data/audio/37/37_13_V9.mp3"
"pakangahlangahla","翻修","https://web.klokah.tw/extension/cu_data/audio/37/37_13_V10.mp3"
"sahlangʉ","水筒","https://web.klokah.tw/extension/cu_data/audio/37/37_13_V11.mp3"
"vaarʉ","架子","https://web.klokah.tw/extension/cu_data/audio/37/37_13_V12.mp3"
"risakʉ","倉庫","https://web.klokah.tw/extension/cu_data/audio/37/37_13_V13.mp3"
"taarʉ","床","https://web.klokah.tw/extension/cu_data/audio/37/37_13_V14.mp3"
"tapasina","浴室","https://web.klokah.tw/extension/cu_data/audio/37/37_13_V15.mp3"
"kisuahlahlama","講故事","https://web.klokah.tw/extension/cu_data/audio/37/37_14_V1.mp3"
"sipacʉcʉpʉnga","智慧","https://web.klokah.tw/extension/cu_data/audio/37/37_14_V2.mp3"
"ahlamatumuturu","教訓","https://web.klokah.tw/extension/cu_data/audio/37/37_14_V3.mp3"
"sipangʉhlʉva ’ilikusu","後門","https://web.klokah.tw/extension/cu_data/audio/37/37_14_V4.mp3"
"macimicalivi","經過","https://web.klokah.tw/extension/cu_data/audio/37/37_14_V5.mp3"
"vaciki","左邊","https://web.klokah.tw/extension/cu_data/audio/37/37_14_V6.mp3"
"ahlanʉ","右邊","https://web.klokah.tw/extension/cu_data/audio/37/37_14_V7.mp3"
"tavulunga","北方","https://web.klokah.tw/extension/cu_data/audio/37/37_14_V8.mp3"
"hluvu’u","台灣欒樹","https://web.klokah.tw/extension/cu_data/audio/37/37_14_V9.mp3"
"mavahlaʉvaʉ","平安","https://web.klokah.tw/extension/cu_data/audio/37/37_14_V10.mp3"
"maacarʉmʉkia","生病","https://web.klokah.tw/extension/cu_data/audio/37/37_14_V11.mp3"
"mamacikia","死亡","https://web.klokah.tw/extension/cu_data/audio/37/37_14_V12.mp3"
"uahlitakʉ","帶刀","https://web.klokah.tw/extension/cu_data/audio/37/37_14_V13.mp3"
"sahli","歌謠","https://web.klokah.tw/extension/cu_data/audio/37/37_15_V1.mp3"
"tilungucuhlai","蜻蜓","https://web.klokah.tw/extension/cu_data/audio/37/37_15_V2.mp3"
"patʉkʉ","隔壁","https://web.klokah.tw/extension/cu_data/audio/37/37_15_V3.mp3"
"kuli&rsquo;i","昆蟲","https://web.klokah.tw/extension/cu_data/audio/37/37_15_V4.mp3"
"ahlamʉ","玩具","https://web.klokah.tw/extension/cu_data/audio/37/37_15_V5.mp3"
"tukucu","朋友","https://web.klokah.tw/extension/cu_data/audio/37/37_15_V6.mp3"
"makahlangulu","游泳","https://web.klokah.tw/extension/cu_data/audio/37/37_15_V7.mp3"
"miavararʉ kiu&rsquo;u","爬樹","https://web.klokah.tw/extension/cu_data/audio/37/37_15_V8.mp3"
"&rsquo;uracʉ","彈弓","https://web.klokah.tw/extension/cu_data/audio/37/37_15_V9.mp3"
"’isuuhlu","陀螺","https://web.klokah.tw/extension/cu_data/audio/37/37_15_V10.mp3"
"umaru racu’u tuhlahlitu","竹槍","https://web.klokah.tw/extension/cu_data/audio/37/37_15_V11.mp3"
"sipasaulaulaʉ","遊戲","https://web.klokah.tw/extension/cu_data/audio/37/37_15_V12.mp3"
"pahluaili","回憶","https://web.klokah.tw/extension/cu_data/audio/37/37_15_V13.mp3"
"hlaparangʉ’isisi","松鼠","https://web.klokah.tw/extension/cu_data/audio/37/37_15_V14.mp3"
"kilaliali","祭典","https://web.klokah.tw/extension/cu_data/audio/37/37_16_V1.mp3"
"muahlisu","戰爭","https://web.klokah.tw/extension/cu_data/audio/37/37_16_V2.mp3"
"apaihlipihla","危險","https://web.klokah.tw/extension/cu_data/audio/37/37_16_V3.mp3"
"murucʉka","狩獵","https://web.klokah.tw/extension/cu_data/audio/37/37_16_V4.mp3"
"mairuruma","建築","https://web.klokah.tw/extension/cu_data/audio/37/37_16_V5.mp3"
"tukalasʉkasʉ","編籃","https://web.klokah.tw/extension/cu_data/audio/37/37_16_V6.mp3"
"umaupangʉmamaini","育兒","https://web.klokah.tw/extension/cu_data/audio/37/37_16_V7.mp3"
"mianʉ","搗","https://web.klokah.tw/extension/cu_data/audio/37/37_16_V8.mp3"
"matalakiahlʉ","簡單的","https://web.klokah.tw/extension/cu_data/audio/37/37_16_V9.mp3"
"ta&rsquo;iara","工作","https://web.klokah.tw/extension/cu_data/audio/37/37_16_V10.mp3"
"umasasapa","開墾","https://web.klokah.tw/extension/cu_data/audio/37/37_16_V11.mp3"
"muaumuma","耕作","https://web.klokah.tw/extension/cu_data/audio/37/37_16_V12.mp3"
"mariaʉvʉcʉngʉ","收穫","https://web.klokah.tw/extension/cu_data/audio/37/37_16_V13.mp3"
"alukala","婚姻","https://web.klokah.tw/extension/cu_data/audio/37/37_17_V1.mp3"
"tararianʉ","同意","https://web.klokah.tw/extension/cu_data/audio/37/37_17_V2.mp3"
"pauahlahlaina","提親","https://web.klokah.tw/extension/cu_data/audio/37/37_17_V3.mp3"
"ahlava","帶","https://web.klokah.tw/extension/cu_data/audio/37/37_17_V4.mp3"
"picumapaci","釀酒","https://web.klokah.tw/extension/cu_data/audio/37/37_17_V5.mp3"
"pihlingi","家庭","https://web.klokah.tw/extension/cu_data/audio/37/37_17_V6.mp3"
"alukavilau","離婚","https://web.klokah.tw/extension/cu_data/audio/37/37_17_V7.mp3"
"tahlakʉ","豬","https://web.klokah.tw/extension/cu_data/audio/37/37_17_V8.mp3"
"pirupuka","淫蕩","https://web.klokah.tw/extension/cu_data/audio/37/37_17_V9.mp3"
"hliukakua","夫家","https://web.klokah.tw/extension/cu_data/audio/37/37_17_V10.mp3"
"masavaʉ","懶惰","https://web.klokah.tw/extension/cu_data/audio/37/37_17_V11.mp3"
"kutararianʉ","不聽話","https://web.klokah.tw/extension/cu_data/audio/37/37_17_V12.mp3"
"kapitanʉ","首長","https://web.klokah.tw/extension/cu_data/audio/37/37_18_V1.mp3"
"raahli","頭目","https://web.klokah.tw/extension/cu_data/audio/37/37_18_V2.mp3"
"&rsquo;ʉlʉvʉ","巫師","https://web.klokah.tw/extension/cu_data/audio/37/37_18_V3.mp3"
"tamutamua","世襲制","https://web.klokah.tw/extension/cu_data/audio/37/37_18_V4.mp3"
"hlituahlahlama","長老","https://web.klokah.tw/extension/cu_data/audio/37/37_18_V5.mp3"
"tarikicangihli","戰爭","https://web.klokah.tw/extension/cu_data/audio/37/37_18_V6.mp3"
"malialualu","指揮","https://web.klokah.tw/extension/cu_data/audio/37/37_18_V7.mp3"
"pasasapu","犯罪","https://web.klokah.tw/extension/cu_data/audio/37/37_18_V8.mp3"
"pakatʉra","刑法","https://web.klokah.tw/extension/cu_data/audio/37/37_18_V9.mp3"
"umuhlunu","命令","https://web.klokah.tw/extension/cu_data/audio/37/37_18_V10.mp3"
"maruacʉcʉngʉhla","治病","https://web.klokah.tw/extension/cu_data/audio/37/37_18_V11.mp3"
"paria’i’ihlicu","驅魔","https://web.klokah.tw/extension/cu_data/audio/37/37_18_V12.mp3"
"hliarusaliria","託夢","https://web.klokah.tw/extension/cu_data/audio/37/37_18_V13.mp3"
"tahliaria","太陽","https://web.klokah.tw/extension/cu_data/audio/37/37_19_V1.mp3"
"langica","天空","https://web.klokah.tw/extension/cu_data/audio/37/37_19_V2.mp3"
"macici","熱","https://web.klokah.tw/extension/cu_data/audio/37/37_19_V3.mp3"
"siakilia","繩子","https://web.klokah.tw/extension/cu_data/audio/37/37_19_V4.mp3"
"mangusipi","存活","https://web.klokah.tw/extension/cu_data/audio/37/37_19_V5.mp3"
"muruacʉka","狩獵","https://web.klokah.tw/extension/cu_data/audio/37/37_19_V6.mp3"
"kurivuuru","射","https://web.klokah.tw/extension/cu_data/audio/37/37_19_V7.mp3"
"taravahli","探頭","https://web.klokah.tw/extension/cu_data/audio/37/37_19_V8.mp3"
"taihlicua","湖","https://web.klokah.tw/extension/cu_data/audio/37/37_19_V9.mp3"
"mutupiakʉ","掉下來","https://web.klokah.tw/extension/cu_data/audio/37/37_19_V10.mp3"
"takuliacʉatʉkʉisa","難過","https://web.klokah.tw/extension/cu_data/audio/37/37_19_V11.mp3"
"muruahlʉ","不敢","https://web.klokah.tw/extension/cu_data/audio/37/37_19_V12.mp3"
"upapapalu","等待","https://web.klokah.tw/extension/cu_data/audio/37/37_19_V13.mp3"
"turukuka","雞","https://web.klokah.tw/extension/cu_data/audio/37/37_19_V14.mp3"
"sana&rsquo;ʉ","莿桐","https://web.klokah.tw/extension/cu_data/audio/37/37_20_V1.mp3"
"vahlituru","木檞蘭","https://web.klokah.tw/extension/cu_data/audio/37/37_20_V2.mp3"
"tavacihli","百合花","https://web.klokah.tw/extension/cu_data/audio/37/37_20_V3.mp3"
"palungana","棵","https://web.klokah.tw/extension/cu_data/audio/37/37_20_V4.mp3"
"’ihlicutakuliacʉ","惡魔","https://web.klokah.tw/extension/cu_data/audio/37/37_20_V5.mp3"
"lavahli","山蘇","https://web.klokah.tw/extension/cu_data/audio/37/37_20_V6.mp3"
"maiatuhluhlu","守護","https://web.klokah.tw/extension/cu_data/audio/37/37_20_V7.mp3"
"apuhlu","火","https://web.klokah.tw/extension/cu_data/audio/37/37_20_V8.mp3"
"mucuhlu","燒","https://web.klokah.tw/extension/cu_data/audio/37/37_20_V9.mp3"
"paripa","吹","https://web.klokah.tw/extension/cu_data/audio/37/37_20_V10.mp3"
"pariʉsʉpʉ","熄滅","https://web.klokah.tw/extension/cu_data/audio/37/37_20_V11.mp3"
"mapuhli","白色","https://web.klokah.tw/extension/cu_data/audio/37/37_20_V12.mp3"
"matavuhliu","紅色","https://web.klokah.tw/extension/cu_data/audio/37/37_20_V13.mp3"
"lʉmʉmʉkʉ","種","https://web.klokah.tw/extension/cu_data/audio/37/37_20_V14.mp3"
"vʉrʉnga","鰻魚","https://web.klokah.tw/extension/cu_data/audio/37/37_21_V1.mp3"
"muvʉhlʉtʉ","橫","https://web.klokah.tw/extension/cu_data/audio/37/37_21_V2.mp3"
"tulanga","漲","https://web.klokah.tw/extension/cu_data/audio/37/37_21_V3.mp3"
"tukucua","滿了","https://web.klokah.tw/extension/cu_data/audio/37/37_21_V4.mp3"
"patʉahlʉ","想到","https://web.klokah.tw/extension/cu_data/audio/37/37_21_V5.mp3"
"&rsquo;alaliamʉ","蒼蠅","https://web.klokah.tw/extension/cu_data/audio/37/37_21_V6.mp3"
"muluili","羨慕","https://web.klokah.tw/extension/cu_data/audio/37/37_21_V7.mp3"
"&rsquo;ungu","角","https://web.klokah.tw/extension/cu_data/audio/37/37_21_V8.mp3"
"murupahlaʉ","陣痛","https://web.klokah.tw/extension/cu_data/audio/37/37_21_V9.mp3"
"musupikulu","燒彎","https://web.klokah.tw/extension/cu_data/audio/37/37_21_V10.mp3"
"arupiau","紅嘴鳥","https://web.klokah.tw/extension/cu_data/audio/37/37_21_V11.mp3"
"umaracʉ","咬","https://web.klokah.tw/extension/cu_data/audio/37/37_21_V12.mp3"
"&rsquo;isisi","尾巴","https://web.klokah.tw/extension/cu_data/audio/37/37_21_V13.mp3"
"vuhli&rsquo;itaiisa","蟒蛇","https://web.klokah.tw/extension/cu_data/audio/37/37_21_V14.mp3"
"takaukau","老鷹","https://web.klokah.tw/extension/cu_data/audio/37/37_21_V15.mp3"
"tumua","要","https://web.klokah.tw/extension/cu_data/audio/37/37_22_V1.mp3"
"tumatuturu","傳承","https://web.klokah.tw/extension/cu_data/audio/37/37_22_V2.mp3"
"maciuavuraia","贈予","https://web.klokah.tw/extension/cu_data/audio/37/37_22_V3.mp3"
"usua","兩個","https://web.klokah.tw/extension/cu_data/audio/37/37_22_V4.mp3"
"tavaivala","法物","https://web.klokah.tw/extension/cu_data/audio/37/37_22_V5.mp3"
"mairahlu","應該","https://web.klokah.tw/extension/cu_data/audio/37/37_22_V6.mp3"
"takuliacʉ","壞的","https://web.klokah.tw/extension/cu_data/audio/37/37_22_V7.mp3"
"acahlimʉmʉa matisua","選兩個","https://web.klokah.tw/extension/cu_data/audio/37/37_22_V8.mp3"
"hlimalava","曾經","https://web.klokah.tw/extension/cu_data/audio/37/37_22_V9.mp3"
"rahlʉngʉtapaiia’a","木瓜葉","https://web.klokah.tw/extension/cu_data/audio/37/37_22_V10.mp3"
"arakicacʉ","驚訝","https://web.klokah.tw/extension/cu_data/audio/37/37_22_V11.mp3"
"muripakʉpakʉ","忌妒","https://web.klokah.tw/extension/cu_data/audio/37/37_22_V12.mp3"
"manganʉ’ʉlʉvʉ","法力強","https://web.klokah.tw/extension/cu_data/audio/37/37_22_V13.mp3"
"miatungusu","聖貝祭","https://web.klokah.tw/extension/cu_data/audio/37/37_23_V1.mp3"
"kavurua","小矮黑人","https://web.klokah.tw/extension/cu_data/audio/37/37_23_V2.mp3"
"miaʉlʉsʉ","相處","https://web.klokah.tw/extension/cu_data/audio/37/37_23_V3.mp3"
"miacikirika","離開","https://web.klokah.tw/extension/cu_data/audio/37/37_23_V4.mp3"
"anaʉa","寶物","https://web.klokah.tw/extension/cu_data/audio/37/37_23_V5.mp3"
"umarihlahlapʉtʉ","交代","https://web.klokah.tw/extension/cu_data/audio/37/37_23_V6.mp3"
"cahlumani","埋","https://web.klokah.tw/extension/cu_data/audio/37/37_23_V7.mp3"
"pakikiau","祭拜","https://web.klokah.tw/extension/cu_data/audio/37/37_23_V8.mp3"
"aupaupangʉ","侍奉","https://web.klokah.tw/extension/cu_data/audio/37/37_23_V9.mp3"
"pavasu","勇猛神","https://web.klokah.tw/extension/cu_data/audio/37/37_23_V10.mp3"
"pamavahlaʉvaʉ","平安神","https://web.klokah.tw/extension/cu_data/audio/37/37_23_V11.mp3"
"mahlʉmʉ","整齊","https://web.klokah.tw/extension/cu_data/audio/37/37_23_V12.mp3"
"apikaunga","歲時祭儀","https://web.klokah.tw/extension/cu_data/audio/37/37_24_V1.mp3"
"kalua","八月","https://web.klokah.tw/extension/cu_data/audio/37/37_24_V2.mp3"
"takuatasʉ’arʉ","凌晨","https://web.klokah.tw/extension/cu_data/audio/37/37_24_V3.mp3"
"sihlangʉ","亮","https://web.klokah.tw/extension/cu_data/audio/37/37_24_V4.mp3"
"umai","留","https://web.klokah.tw/extension/cu_data/audio/37/37_24_V5.mp3"
