"“i mulri maidrang na mainayan” kema ku pakalradram. “emu maidrang” kema ku emauaw.","介紹是「高曾祖父」時，我當面稱呼：「我的老老祖父。」","https://web.klokah.tw/text/sound/25653/424281.mp3"
"“i mulri maidrang na babayan” kema ku pakalradram. “emu maidrang” kema ku emauaw.","介紹是「高曾祖母」時，我當面稱呼：「我的老老祖母。」","https://web.klokah.tw/text/sound/25653/424282.mp3"
"“na mulri na idrang” kema ku pakalradram. “emu idrang” kema ku emauaw.","介紹是「曾祖父母」時，我當面稱呼：「我的老祖父母。」","https://web.klokah.tw/text/sound/25653/424283.mp3"
"“i mulri idrang na mainayan” kema ku pakalradram. “emu idrang” kema ku emauaw.","介紹是「曾祖父」時，我當面稱呼：「我老祖父。」","https://web.klokah.tw/text/sound/25653/424284.mp3"
"“i mulri idrang na babayan” kema ku pakalradram. “emu idrang” kema ku emauaw.","介紹是「我老祖母」時，我當面稱呼「曾祖母」。","https://web.klokah.tw/text/sound/25653/424285.mp3"
"“na mulri” kema ku pakalradram. “emu” kema ku emauaw.","介紹是「我的祖父母」時，我當面稱呼「祖父母」。","https://web.klokah.tw/text/sound/25653/424286.mp3"
"“i mulri na mainayan” kema ku pakalradram. “emu” kema ku emauaw.","介紹是「我的祖父」時，我當面稱呼「祖父」。","https://web.klokah.tw/text/sound/25653/424287.mp3"
"“i mulri na babayan” kema ku pakalradram. “emu” kema ku emauaw.","介紹是「我的祖母」時，我當面稱呼「祖母」。","https://web.klokah.tw/text/sound/25653/424288.mp3"
"“i namalri” kema ku pakalradram. “ama” kema ku emauaw.","介紹是「我的爸爸」時，我當面稱呼「父親」。","https://web.klokah.tw/text/sound/25653/424289.mp3"
"“i nanalri” kema ku pakalradram. “ina” kema ku emauaw.","介紹是「我的媽媽」時，我當面稱呼「母親」。","https://web.klokah.tw/text/sound/25653/424290.mp3"
"“i namalri na maramaidrang” kema ku pakalradram. “ama” kema ku emauaw.","介紹是「比我爸爸大的父輩」時，我當面稱呼「伯父」。","https://web.klokah.tw/text/sound/25653/424291.mp3"
"“i namalri na maranak” kema ku pakalradram. “ama” kema ku emauaw.","介紹是「比我爸爸小的父輩」時，我當面稱呼「叔叔」。","https://web.klokah.tw/text/sound/25653/424292.mp3"
"“i namalri na, tu wawadiyan kan nanalri” kema ku pakalradram. “ama” kema ku emauaw.","介紹是「媽媽的兄弟；我的長輩」時，我當面稱呼「舅舅」。","https://web.klokah.tw/text/sound/25653/424293.mp3"
"“i nanalri na, tu wawadiyan kan namalri” kema ku pakalradram. “ina” kema ku emauaw.","介紹是「我爸爸的姊妹兄嫂弟妹；我的母輩」時，我當面稱呼「伯母；嬸嬸；姑姑」。","https://web.klokah.tw/text/sound/25653/424294.mp3"
"“i nanalri na, tu wawadiyan kan nanalri” kema ku pakalradram.“ina” kema ku emauaw.","介紹是「我媽媽的姊妹兄嫂弟妹；我的母輩」時，我當面稱呼「阿姨；舅媽」。","https://web.klokah.tw/text/sound/25653/424295.mp3"
"“na baelri” kema ku pakalradram. “eba” kema ku emauaw.","介紹是「我的兄姊」時，我當面稱呼「兄姊」。","https://web.klokah.tw/text/sound/25653/424296.mp3"
"“i baelri na mainayan” kema ku pakalradram. “eba” kema ku emauaw.","介紹是「我的哥哥」時，我當面稱呼「兄姊」。","https://web.klokah.tw/text/sound/25653/424297.mp3"
"“i baelri na babayan” kema ku pakalradram. “eba” kema ku emauaw.","介紹是「我的姊姊」時，我當面稱呼「兄姊」。","https://web.klokah.tw/text/sound/25653/424298.mp3"
"“ku wadi na mainayan” kema ku pakalradram. “wadiyan” kema ku emauaw.","介紹是「我的弟弟」時，我當面稱呼「弟妹（直呼名字）」。","https://web.klokah.tw/text/sound/25653/424299.mp3"
"“ku wadi na babayan” kema ku pakalradram. “wadiyan” kema ku emauaw.","介紹是「我的妹妹」時，我當面稱呼「弟妹（直呼名字）」。","https://web.klokah.tw/text/sound/25653/424300.mp3"
"“i baelri na nirekaasa” kema ku pakalradram. “eba” kema ku emauaw.","介紹是「我的堂（表）兄姊」時，當面稱呼「兄姊」的。","https://web.klokah.tw/text/sound/25653/424301.mp3"
"“ku wadi na nirekaasa” kem ku pakalradram. “wadiyan” kema ku emauaw.","介紹是：「我的堂（表）弟弟妹妹」時，我當面稱呼「弟妹（直呼名字）」。","https://web.klokah.tw/text/sound/25653/424302.mp3"
"“na musabak na babayan” kema ku pakalradram. “imi” kema ku emauaw.","介紹是「嫁過門的人」時，我當面稱呼「媳婦」。","https://web.klokah.tw/text/sound/25653/424303.mp3"
"“na musabak na mainayan” kema ku pakalradram. “kalunung” kema ku emauaw.","介紹是「成為家裡的人」時，我當面稱呼「女婿」。（以palakuwan的名字為主，如：kalunung。）","https://web.klokah.tw/text/sound/25653/424304.mp3"
"“tu kataguwin kan baelri na mainayan” kema ku pakalradram. “eba” kema ku emauaw.","介紹是：「我哥哥的太太」時，我當面稱呼「嫂嫂」。","https://web.klokah.tw/text/sound/25653/424305.mp3"
"“tu kataguwin kan baelri na babayan” kema ku pakalradram. “eba” kema ku emauaw.","介紹是「我姊姊的先生」時，我當面稱呼「姊夫」。","https://web.klokah.tw/text/sound/25653/424306.mp3"
"“ku kuwarabakan; tu wawadiyan na mainayan kanku kataguwin” kema ku pakalradram. “yanay” kema ku emauaw.","介紹是「我的姻親；我太太的兄弟」時，我面稱呼「舅子」。","https://web.klokah.tw/text/sound/25653/424307.mp3"
"“ku apet; tu kataguwin kantu wawadiyan na babayan kanku wadi” kema ku pakalradram. “apet” kema ku emauaw.","介紹是「我的姻親；我太太的姊妹的先生」時，我當面稱呼「連襟」。","https://web.klokah.tw/text/sound/25653/424308.mp3"
"“tu kataguwin kanku wadi na mainayan” kema ku pakalradram. “umus” kema ku emauaw.","介紹是「我弟弟的太太」時，我當面稱呼「弟妹」。","https://web.klokah.tw/text/sound/25653/424309.mp3"
"“tu wadi na mainayan kanku kataguwin” kema ku pakalradram. “tawadi” kema ku emauaw.","介紹是「我先生的弟弟」時，我當面稱呼「小叔」。","https://web.klokah.tw/text/sound/25653/424310.mp3"
"“nanku walrak” kema ku pakalradram. pungalad ku kantu ngalad emauaw.","介紹是「我的孩子」時，我當面直呼孩子的名字。","https://web.klokah.tw/text/sound/25653/424312.mp3"
"“tu walrak kan baelri” kema ku pakalradram. pungalad ku kantu ngalad emauaw.","介紹是「我兄姊的孩子」時，我當面直呼孩子的名字。","https://web.klokah.tw/text/sound/25653/424313.mp3"
"“tu walrak kanku wadi” kema ku pakalradram. pungalad ku kantu ngalad emauaw.","介紹是「我弟弟妹妹的孩子」時，我當面直呼孩子的名字。","https://web.klokah.tw/text/sound/25653/424314.mp3"
"“na manuden na mainayan” kema ku pakalradram. “ekis” kema ku emauaw.","介紹是「嬰幼兒期的男孩」時，我當面稱呼「小男娃」。","https://web.klokah.tw/text/sound/25653/424315.mp3"
"“na manuden na babayan” kema ku pakalradram. “tiyan” kema ku emauaw.","介紹是「嬰幼兒期的女孩」時，我當面稱呼「小女娃」。","https://web.klokah.tw/text/sound/25653/424316.mp3"
"temaraminkuk ta madrayadrayar garem. an kadru ta i ruma i, kalreayan ta temaraminkuk emauaw.","現在大家都使用中文談話，就算在家也用中文稱呼家人，","https://web.klokah.tw/text/sound/25653/424317.mp3"
"ababalu ta lra drata kangayiyan emauaw dra nirumaenan.","幾乎忘了族語的稱呼。","https://web.klokah.tw/text/sound/25653/424318.mp3"
"na maulid dra kiyagelayan na trau i, marepasingalangalad an emauaw dra maramaidrang. salaw kuwatis idri na kakuwayanan.","尤其是不懂禮儀的人，對長者沒大沒小的直呼名字，這樣的行為是不可長的。","https://web.klokah.tw/text/sound/25653/424319.mp3"
"an adri ta kalradrami, an adri ta ladaladami i, uwalremes i likudran.","如果我們不去認真的認識它，不再好好地使用它，明天的明天將會流失掉。","https://web.klokah.tw/text/sound/25653/424320.mp3"
"ta palenakanay idru nanta kinasadekuan kilrengaw na pungalangalad dra nirumaenan!","讓我們一起來發揚族人親切又溫馨有禮的稱謂吧！","https://web.klokah.tw/text/sound/25653/424321.mp3"
"tu dinawayan dra Demaway na marekatagaguwin i, na babayan lra aw na mainayan lra karamisasayan tu kataguwin kema.","上帝所創造的婚姻制度是一夫一妻制，","https://web.klokah.tw/text/sound/25655/424354.mp3"
"nadru na marekataguwin i, maruwaya matukutukudr marekasagar.","互相扶持互愛永恆（互相尊重互相信任），","https://web.klokah.tw/text/sound/25655/424355.mp3"
"adriya madrikudrikul aw iyanabayan tu sabak.","以免發生家庭紛擾。","https://web.klokah.tw/text/sound/25655/424356.mp3"
"tu punapunan dra Pinuyumayan i, a maidraidrangan na maya dratu piyakatagaguwinan dra lralrak.","在卑南族的社會，早期的婚姻是由家長作主，沒有由子女自行選擇對象的習俗。","https://web.klokah.tw/text/sound/25655/424357.mp3"
"na bangangesaran lra aw na bulabulayan lra na lralrak i, uniyan dra kakuwayanan dra kuikuya na maya draku piyakatagaguwinan.","父母看到男子已經成年，","https://web.klokah.tw/text/sound/25655/424358.mp3"
"tu maidraidrangan menau dratu lralrak dra bangesaran lra kema aw, muka dratu kiyarepauwayan na bulabulayan tu ruma muwadrangiya kiyaradruka.","就到中意的女方家裡拜訪走走，","https://web.klokah.tw/text/sound/25655/424359.mp3"
"muka melrimawa dratu maidraidrangan kana bulabulayan.","並試探女方家長的意見，","https://web.klokah.tw/text/sound/25655/424360.mp3"
"an mararisan tu nirangeran dra maidraidrangan i, madrayadrayar lra dra puwarumaan.","當雙方家長意見相同時，即商談子女的婚姻大事。","https://web.klokah.tw/text/sound/25655/424361.mp3"
"an kitubangesar lra tu mainayan dra Pinuyumayan i, kikadru i palakuwan.","卑南族的男性，擔負起守護家園及防衛部落的安全，","https://web.klokah.tw/text/sound/25655/424362.mp3"
"aru kuwadrekudr dra aludrunan dra kiyakarunan aw miyalaus i drekalr.","成人後大都在成人會防禦，","https://web.klokah.tw/text/sound/25655/424363.mp3"
"na kiyakarunan i ruma lra aw i uma lra peniya i, a babayan na demadikes.","家中大小事務及農務由女性掌管。","https://web.klokah.tw/text/sound/25655/424364.mp3"
"driyama an puwaruma dar i, a mainayan na muka musabaka dratu ruma kana babayan.","因此，男性要入贅到女方家。","https://web.klokah.tw/text/sound/25655/424365.mp3"
"na miyamanay tu ruma kana mainayan i, kemasu dra kangkang, dra kakara, dra gung, dra kakipa,...muka musabaka kana kinubabay.","如果男方家庭經濟條件還不錯的話，就攜帶牛犁、鐵耙、耕牛、牛車等到女方家，","https://web.klokah.tw/text/sound/25655/424366.mp3"
"pulrang dratu kiyakarunan aw pakaametreg dratu sabak.","助女方建立豐衣足食且安定的家庭，","https://web.klokah.tw/text/sound/25655/424367.mp3"
"inaba marekabulay aw marekaarekedr tu inusabakan.","以興盛女方家業。","https://web.klokah.tw/text/sound/25655/424368.mp3"
"amau driya dradruwa kikadrua dratu ruma kana kinubabay na musabak. salaw masamadr aw mabangabang.","女婿才過門，丈母娘深怕女婿因內斂及忙碌而未進早餐時，","https://web.klokah.tw/text/sound/25655/424369.mp3"
"i tinataw i, tu pakarunay tu wadi na mainayan kana babayan. muka beraya dra kakenamayan.","剛開始，就由小舅子送早餐，","https://web.klokah.tw/text/sound/25655/424370.mp3"
"palru dra maladam dratu wayway kantu inusabakan kana musabak.","直到女婿習慣了女方的生活為止。","https://web.klokah.tw/text/sound/25655/424371.mp3"
"temuru a temuwamuwan dra, semeer ta dratu iyaberay dra Demaway.","祖先們的訓示是：尊重造物者所許配的婚姻，","https://web.klokah.tw/text/sound/25655/424372.mp3"
"adri ta maruwa paretinuwas elra dra marekataguwin.","別人不可以任意地讓他們分離。","https://web.klokah.tw/text/sound/25655/424373.mp3"
"tu kakuwayanan kana Pinuyumayan na puwaruma i, na kinubabay lra aw na kinumainay lra. adri kiyaami dra paisu aw kiyaumalr dra amanamanay tu kakasuwan.","卑南族的婚姻習俗，結婚時，不論男方或女方，不會向對方要求聘金及攜帶的嫁妝。","https://web.klokah.tw/text/sound/25655/424374.mp3"
"mubalibalis lra a kakuwayanan a gareman. adri lra kamawan dra kinasuwaanan ta inuwabaawan kadri punapunan.","時代在變，生活習慣與從前不同了，","https://web.klokah.tw/text/sound/25655/424375.mp3"
"kurekasa ta lra dra Pairang kikadru kadri drekalr.","也由於近代和漢人一起生活在部落，","https://web.klokah.tw/text/sound/25655/424376.mp3"
"mubalis lra ta kakuwayanan na bulretrenganan na puwaruma garem.","傳統的婚姻習俗漸漸改變。","https://web.klokah.tw/text/sound/25655/424377.mp3"
"ta pakurenanganay dra kakuwayanan na gareman.","族人也跟上時代潮流，","https://web.klokah.tw/text/sound/25655/424378.mp3"
"malak dra bulabulayan na kinumainay.","男方娶媳婦兒；","https://web.klokah.tw/text/sound/25655/424379.mp3"
"muka musabaka na bulabulayan.","女方嫁人，","https://web.klokah.tw/text/sound/25655/424380.mp3"
"na kiyaamiyan na puwatrima dratu piyamanayan aw na kakasuwan muka musabaka na manay driya i, an inaba driya tu pinadrayaran kana kinumainay aw kana kinubabay i, tu payasanay puruma kantu maidraidrangan.","至於聘金和嫁妝只要雙方談妥即可，雙方父母便為新人辦理婚禮，","https://web.klokah.tw/text/sound/25655/424381.mp3"
"tu asidaw dra nirumaenan. i likudran i, saigu kemirungetr dratu sabak kanadru na maretratrebung.","在親友們的祝福中，小倆口組個幸福美滿的家庭，","https://web.klokah.tw/text/sound/25655/424382.mp3"
"mulapus lra tu aludrunan dra maidraidrangan.","以了家長的心願。","https://web.klokah.tw/text/sound/25655/424383.mp3"
"kinasuwaanan driya, na kikadru driya i Taiwan na Inanuwayan i, miwayway dra paalrup.","在台灣早先的原住民皆有狩獵的傳統文化，依賴狩獵生存，","https://web.klokah.tw/text/sound/25658/424421.mp3"
"maruwa benaaw dratu trau i sabak.","也能養家活口。","https://web.klokah.tw/text/sound/25658/424422.mp3"
"asuwa driya, na paaalrup i, mipapana, mipetrir, mitatilu muka paalrupa.","古時候的獵人依靠弓箭及套索即可獵得獵物。","https://web.klokah.tw/text/sound/25658/424423.mp3"
"an mauka paalrupa i, adri muwasabak elra dratu paalrupan dra drenan dra trau.","打獵時不可以超越自己獵場的界線，","https://web.klokah.tw/text/sound/25658/424424.mp3"
"an musaruk dratu paalrupan dra trau. an malradram na mipaalrupan i, a kimaaaraw mu dra paalrupan kema aw,","越界到他人獵場狩獵就像是搶奪他人的獵場，","https://web.klokah.tw/text/sound/25658/424425.mp3"
"tu druwayaw benkasa temengedra. kikadru dratu paalrupan paalrup.","否則，擁有獵場者一旦得知會埋伏襲擊入侵者，所以還是要在自己的獵場狩獵，","https://web.klokah.tw/text/sound/25658/424426.mp3"
"an milrang dra nirumaenan muka paalrupa i, tu paladamaw dratu papalruwan dratu paalrupan. adriya patrepelr aw mulelep dra kakuwatisan.","如有親友陪同時，一定要告之何處是獵場的界線。","https://web.klokah.tw/text/sound/25658/424427.mp3"
"an mirawa aw muwaruma lra. an maretratrebung dra muwadrenan dra nirumaenan i daladalan i, madranga driya aw kemeret dra makiteng dra rawa beray. a pasasiyaw kema tu pauwayan.","獵得獵物返家時，在路上遇到要上山的人，要停下來將背負的物品放下，並割下一塊肉送給對方分享。","https://web.klokah.tw/text/sound/25658/424428.mp3"
"i likudran an mirawa idri na trau. penauwa dra muwadrenan lra aw maretratrebung lra i daladalan i, tu kakeretan dra rawa pasiyaw.","之後對方在入山的路上遇到我們時，也會同樣分享其獵物。","https://web.klokah.tw/text/sound/25658/424430.mp3"
