"sidrama","期待","https://web.klokah.tw/extension/cu_data/audio/29/29_15_V12.mp3"
"anatuma","但願","https://web.klokah.tw/extension/cu_data/audio/29/29_15_V13.mp3"
"tineapa","長子","https://web.klokah.tw/extension/cu_data/audio/29/29_16_V1.mp3"
"kithaheve","出嫁","https://web.klokah.tw/extension/cu_data/audio/29/29_16_V2.mp3"
"silape","尋找","https://web.klokah.tw/extension/cu_data/audio/29/29_16_V3.mp3"
"demedeme","全部","https://web.klokah.tw/extension/cu_data/audio/29/29_16_V4.mp3"
"eape","種子（穀類）","https://web.klokah.tw/extension/cu_data/audio/29/29_16_V5.mp3"
"sakiyasupilri","可分享……","https://web.klokah.tw/extension/cu_data/audio/29/29_16_V6.mp3"
"saceacebe","禮物","https://web.klokah.tw/extension/cu_data/audio/29/29_16_V7.mp3"
"mwacungulu","繼承","https://web.klokah.tw/extension/cu_data/audio/29/29_16_V8.mp3"
"avelevela","可動","https://web.klokah.tw/extension/cu_data/audio/29/29_16_V9.mp3"
"mulengece","入贅","https://web.klokah.tw/extension/cu_data/audio/29/29_16_V10.mp3"
"maupalapalange","交友","https://web.klokah.tw/extension/cu_data/audio/29/29_17_V1.mp3"
"kyatuthiathingale","試探","https://web.klokah.tw/extension/cu_data/audio/29/29_17_V2.mp3"
"kyadrekase","議婚","https://web.klokah.tw/extension/cu_data/audio/29/29_17_V3.mp3"
"mapaceeceele","訂婚","https://web.klokah.tw/extension/cu_data/audio/29/29_17_V4.mp3"
"nimuhikaiya","被追求；受歡迎","https://web.klokah.tw/extension/cu_data/audio/29/29_17_V5.mp3"
"kiyapatatubi","哭別","https://web.klokah.tw/extension/cu_data/audio/29/29_17_V6.mp3"
"taulra","捨不得；珍惜","https://web.klokah.tw/extension/cu_data/audio/29/29_17_V7.mp3"
"sakathanenga","僅有的","https://web.klokah.tw/extension/cu_data/audio/29/29_17_V8.mp3"
"kipusau","道別","https://web.klokah.tw/extension/cu_data/audio/29/29_17_V9.mp3"
"akabalrithinga","改變","https://web.klokah.tw/extension/cu_data/audio/29/29_17_V10.mp3"
"talupa","獵場","https://web.klokah.tw/extension/cu_data/audio/29/29_18_V1.mp3"
"ngyatalikaiya","代表","https://web.klokah.tw/extension/cu_data/audio/29/29_18_V2.mp3"
"swalupu","貢品","https://web.klokah.tw/extension/cu_data/audio/29/29_18_V3.mp3"
"kadradralra","表兄弟姊妹","https://web.klokah.tw/extension/cu_data/audio/29/29_18_V4.mp3"
"mwakalrivili","獨特","https://web.klokah.tw/extension/cu_data/audio/29/29_18_V5.mp3"
"taha","專門","https://web.klokah.tw/extension/cu_data/audio/29/29_18_V6.mp3"
"sivaga","代言","https://web.klokah.tw/extension/cu_data/audio/29/29_18_V7.mp3"
"padrudrulru","分配","https://web.klokah.tw/extension/cu_data/audio/29/29_18_V8.mp3"
"lakanea","所有糧食","https://web.klokah.tw/extension/cu_data/audio/29/29_18_V9.mp3"
"lanilredreka","栽種的","https://web.klokah.tw/extension/cu_data/audio/29/29_18_V10.mp3"
"mahaihaisi","牽繫","https://web.klokah.tw/extension/cu_data/audio/29/29_18_V11.mp3"
"pasalriyu","犯錯","https://web.klokah.tw/extension/cu_data/audio/29/29_19_V1.mp3"
"mwalra","拿掉","https://web.klokah.tw/extension/cu_data/audio/29/29_19_V2.mp3"
"kinauwacekela","整個族人","https://web.klokah.tw/extension/cu_data/audio/29/29_19_V3.mp3"
"wacebecebe","生長","https://web.klokah.tw/extension/cu_data/audio/29/29_19_V4.mp3"
"mukelrekelrete","足夠","https://web.klokah.tw/extension/cu_data/audio/29/29_19_V5.mp3"
"kwaciya","剪","https://web.klokah.tw/extension/cu_data/audio/29/29_19_V6.mp3"
"taukivalaa","減少","https://web.klokah.tw/extension/cu_data/audio/29/29_19_V7.mp3"
"hauhaku","箱狀；方形","https://web.klokah.tw/extension/cu_data/audio/29/29_20_V1.mp3"
"cwaebe","蓋","https://web.klokah.tw/extension/cu_data/audio/29/29_20_V2.mp3"
"mwadringi","進入","https://web.klokah.tw/extension/cu_data/audio/29/29_20_V3.mp3"
"malameke","腐木","https://web.klokah.tw/extension/cu_data/audio/29/29_20_V4.mp3"
"pudringai","存放","https://web.klokah.tw/extension/cu_data/audio/29/29_20_V5.mp3"
"tamadadaila","距離","https://web.klokah.tw/extension/cu_data/audio/29/29_20_V6.mp3"
"satelenga","用以擋住的","https://web.klokah.tw/extension/cu_data/audio/29/29_20_V7.mp3"
"kelrai","掛","https://web.klokah.tw/extension/cu_data/audio/29/29_20_V8.mp3"
"lrilriya","陰涼處","https://web.klokah.tw/extension/cu_data/audio/29/29_20_V9.mp3"
"kadrau","長大","https://web.klokah.tw/extension/cu_data/audio/29/29_21_V1.mp3"
"ngwababiyabila","沿著岸邊","https://web.klokah.tw/extension/cu_data/audio/29/29_21_V2.mp3"
"taisadrasadraa","休息處","https://web.klokah.tw/extension/cu_data/audio/29/29_21_V3.mp3"
"cacapange","隨便","https://web.klokah.tw/extension/cu_data/audio/29/29_21_V4.mp3"
"tupava","損壞；浪費","https://web.klokah.tw/extension/cu_data/audio/29/29_21_V5.mp3"
"kitubi","求","https://web.klokah.tw/extension/cu_data/audio/29/29_21_V6.mp3"
"apulebea","為能降下","https://web.klokah.tw/extension/cu_data/audio/29/29_21_V7.mp3"
"thapialrau","艾草","https://web.klokah.tw/extension/cu_data/audio/29/29_21_V8.mp3"
"dehethenge","浸溼","https://web.klokah.tw/extension/cu_data/audio/29/29_21_V9.mp3"
"elreme","鐵屑","https://web.klokah.tw/extension/cu_data/audio/29/29_22_V1.mp3"
"isisi","趕走","https://web.klokah.tw/extension/cu_data/audio/29/29_22_V2.mp3"
"atutaleka","豐收","https://web.klokah.tw/extension/cu_data/audio/29/29_22_V3.mp3"
"makabibilrili","相繼","https://web.klokah.tw/extension/cu_data/audio/29/29_22_V4.mp3"
"dingdu","傳道","https://web.klokah.tw/extension/cu_data/audio/29/29_22_V5.mp3"
"bahakalai","祭司","https://web.klokah.tw/extension/cu_data/audio/29/29_22_V6.mp3"
"tahapaivivigi","巫師","https://web.klokah.tw/extension/cu_data/audio/29/29_22_V7.mp3"
"takathahiha","好的；優良的","https://web.klokah.tw/extension/cu_data/audio/29/29_22_V8.mp3"
"pela","重來","https://web.klokah.tw/extension/cu_data/audio/29/29_22_V9.mp3"
"dramahe","月","https://web.klokah.tw/extension/cu_data/audio/29/29_23_V1.mp3"
"satwalrepenge","結尾的","https://web.klokah.tw/extension/cu_data/audio/29/29_23_V2.mp3"
"lrabuku","焢","https://web.klokah.tw/extension/cu_data/audio/29/29_23_V3.mp3"
"lrevege","小米糰","https://web.klokah.tw/extension/cu_data/audio/29/29_23_V4.mp3"
"mucekale","撬開","https://web.klokah.tw/extension/cu_data/audio/29/29_23_V5.mp3"
"takadua","熟度","https://web.klokah.tw/extension/cu_data/audio/29/29_23_V6.mp3"
"putauwana","拿回家","https://web.klokah.tw/extension/cu_data/audio/29/29_23_V7.mp3"
"wacacele","小心","https://web.klokah.tw/extension/cu_data/audio/29/29_23_V8.mp3"
"puale","瑕玼","https://web.klokah.tw/extension/cu_data/audio/29/29_23_V9.mp3"
"caema","病源","https://web.klokah.tw/extension/cu_data/audio/29/29_23_V10.mp3"
"pehava","熱鬧","https://web.klokah.tw/extension/cu_data/audio/29/29_24_V1.mp3"
"akuadrau","大聲","https://web.klokah.tw/extension/cu_data/audio/29/29_24_V2.mp3"
"waleale","呼喊","https://web.klokah.tw/extension/cu_data/audio/29/29_24_V3.mp3"
"singibila","依序；仔細的","https://web.klokah.tw/extension/cu_data/audio/29/29_24_V4.mp3"
"makalrwalrumale","比賽","https://web.klokah.tw/extension/cu_data/audio/29/29_24_V5.mp3"
"pakileketa","比較","https://web.klokah.tw/extension/cu_data/audio/29/29_24_V6.mp3"
"makakalrale","多天","https://web.klokah.tw/extension/cu_data/audio/29/29_24_V7.mp3"
"yasasananemadu","立刻","https://web.klokah.tw/extension/cu_data/audio/29/29_24_V8.mp3"
"dralreke","埋葬","https://web.klokah.tw/extension/cu_data/audio/29/29_25_V1.mp3"
"swatatuma","意外","https://web.klokah.tw/extension/cu_data/audio/29/29_25_V2.mp3"
"kalreme","守喪","https://web.klokah.tw/extension/cu_data/audio/29/29_25_V3.mp3"
"ngyatatupava","自殺","https://web.klokah.tw/extension/cu_data/audio/29/29_25_V4.mp3"
"ngyangila","鬧鬼","https://web.klokah.tw/extension/cu_data/audio/29/29_25_V5.mp3"
"lragau","繞路","https://web.klokah.tw/extension/cu_data/audio/29/29_25_V6.mp3"
"ngwalredelreda","夭折而死","https://web.klokah.tw/extension/cu_data/audio/29/29_25_V7.mp3"
"pwalatadre","引出儀式","https://web.klokah.tw/extension/cu_data/audio/29/29_25_V8.mp3"
"pwapalungu","下鍋","https://web.klokah.tw/extension/cu_data/audio/29/29_26_V1.mp3"
"eaea","只有一個","https://web.klokah.tw/extension/cu_data/audio/29/29_26_V2.mp3"
"behathe","小米粒","https://web.klokah.tw/extension/cu_data/audio/29/29_26_V3.mp3"
"wabukai","破壞、弄亂","https://web.klokah.tw/extension/cu_data/audio/29/29_26_V4.mp3"
"ngyakahakaca","自大","https://web.klokah.tw/extension/cu_data/audio/29/29_26_V5.mp3"
"ngibuhai","水沸","https://web.klokah.tw/extension/cu_data/audio/29/29_26_V6.mp3"
"tamubauka","膨脹的程度","https://web.klokah.tw/extension/cu_data/audio/29/29_26_V7.mp3"
"lrwapesai","滿溢","https://web.klokah.tw/extension/cu_data/audio/29/29_26_V8.mp3"
"bea","熟（五穀）","https://web.klokah.tw/extension/cu_data/audio/29/29_26_V9.mp3"
"dradrau","趕鳥","https://web.klokah.tw/extension/cu_data/audio/29/29_26_V10.mp3"
"kahahiyau","鳴叫","https://web.klokah.tw/extension/cu_data/audio/29/29_26_V11.mp3"
"apauvagavagai","使分開","https://web.klokah.tw/extension/cu_data/audio/29/29_27_V1.mp3"
"takelreta","限制的","https://web.klokah.tw/extension/cu_data/audio/29/29_27_V2.mp3"
"saiyaiya","詞意","https://web.klokah.tw/extension/cu_data/audio/29/29_27_V3.mp3"
"mapatubaebalre","用來互相對唱（應答）","https://web.klokah.tw/extension/cu_data/audio/29/29_27_V4.mp3"
"taulikaiya","範圍","https://web.klokah.tw/extension/cu_data/audio/29/29_27_V5.mp3"
"masyasilange","一起","https://web.klokah.tw/extension/cu_data/audio/29/29_27_V6.mp3"
"mahahivu","相罵","https://web.klokah.tw/extension/cu_data/audio/29/29_27_V7.mp3"
"papece","哄睡","https://web.klokah.tw/extension/cu_data/audio/29/29_27_V8.mp3"
"apapelaela","重複","https://web.klokah.tw/extension/cu_data/audio/29/29_27_V9.mp3"
"lingau","旋律","https://web.klokah.tw/extension/cu_data/audio/29/29_27_V10.mp3"
"sudalepe","適合","https://web.klokah.tw/extension/cu_data/audio/29/29_27_V11.mp3"
"wataleahe","通宵","https://web.klokah.tw/extension/cu_data/audio/29/29_28_V1.mp3"
"mahahake","手牽手","https://web.klokah.tw/extension/cu_data/audio/29/29_28_V2.mp3"
"pakalaelange","伴奏（用……娛樂）","https://web.klokah.tw/extension/cu_data/audio/29/29_28_V3.mp3"
"kipingi","衣","https://web.klokah.tw/extension/cu_data/audio/29/29_28_V4.mp3"
"pangikulici","使……掀起","https://web.klokah.tw/extension/cu_data/audio/29/29_28_V5.mp3"
"lengelenge","直視","https://web.klokah.tw/extension/cu_data/audio/29/29_28_V6.mp3"
"pahangithi","輕笑","https://web.klokah.tw/extension/cu_data/audio/29/29_28_V7.mp3"
"atasakaiya","位置","https://web.klokah.tw/extension/cu_data/audio/29/29_28_V8.mp3"
"walalrange","緩慢","https://web.klokah.tw/extension/cu_data/audio/29/29_28_V9.mp3"
"tapudrapala","步伐","https://web.klokah.tw/extension/cu_data/audio/29/29_28_V10.mp3"
"taicubunga","面對的","https://web.klokah.tw/extension/cu_data/audio/29/29_28_V11.mp3"
"kidringai","找到；找著","https://web.klokah.tw/extension/cu_data/audio/29/29_29_V1.mp3"
"batuku","蛋","https://web.klokah.tw/extension/cu_data/audio/29/29_29_V2.mp3"
"sahahe","放下","https://web.klokah.tw/extension/cu_data/audio/29/29_29_V3.mp3"
"kaliyupa","角落","https://web.klokah.tw/extension/cu_data/audio/29/29_29_V4.mp3"
"lrau","曙光","https://web.klokah.tw/extension/cu_data/audio/29/29_29_V5.mp3"
"athau","天窗","https://web.klokah.tw/extension/cu_data/audio/29/29_29_V6.mp3"
"ngibicake","裂開","https://web.klokah.tw/extension/cu_data/audio/29/29_29_V7.mp3"
"salangadha","代價","https://web.klokah.tw/extension/cu_data/audio/29/29_29_V8.mp3"
"vutha","無條件","https://web.klokah.tw/extension/cu_data/audio/29/29_29_V9.mp3"
"ladrusa","夫妻","https://web.klokah.tw/extension/cu_data/audio/29/29_30_V1.mp3"
"kitubulru","詢問","https://web.klokah.tw/extension/cu_data/audio/29/29_30_V2.mp3"
"yacucubungu","在前面","https://web.klokah.tw/extension/cu_data/audio/29/29_30_V3.mp3"
"betaka","兄弟姊妹","https://web.klokah.tw/extension/cu_data/audio/29/29_30_V4.mp3"
"takikwiya","微詞","https://web.klokah.tw/extension/cu_data/audio/29/29_30_V5.mp3"
"akikakuhuwa","為要被憐憫","https://web.klokah.tw/extension/cu_data/audio/29/29_30_V6.mp3"
"paudripi","使……活","https://web.klokah.tw/extension/cu_data/audio/29/29_30_V7.mp3"
