"pangapan","拿取","https://web.klokah.tw/extension/cu_data/audio/42/42_23_V5.mp3"
"mipakoyab","漸近傍晚","https://web.klokah.tw/extension/cu_data/audio/42/42_24_V1.mp3"
"mapaloas","推船出海","https://web.klokah.tw/extension/cu_data/audio/42/42_24_V2.mp3"
"karilawan","憐憫、疼惜、關懷","https://web.klokah.tw/extension/cu_data/audio/42/42_24_V3.mp3"
"somibo","預備上山","https://web.klokah.tw/extension/cu_data/audio/42/42_24_V4.mp3"
"ipangap","幫人拿取、幫人買","https://web.klokah.tw/extension/cu_data/audio/42/42_24_V5.mp3"
"mapivazay","負責的人、主事者","https://web.klokah.tw/extension/cu_data/audio/42/42_25_V1.mp3"
"kanitoan","墓地","https://web.klokah.tw/extension/cu_data/audio/42/42_25_V2.mp3"
"mivoovoong","長葉子","https://web.klokah.tw/extension/cu_data/audio/42/42_25_V3.mp3"
"mapatawa","使之劃分、隔開","https://web.klokah.tw/extension/cu_data/audio/42/42_25_V4.mp3"
"masengseng","塞住了、耽誤了","https://web.klokah.tw/extension/cu_data/audio/42/42_25_V5.mp3"
"makarilow","很可憐","https://web.klokah.tw/extension/cu_data/audio/42/42_26_V1.mp3"
"miliktaw","跨越、經過","https://web.klokah.tw/extension/cu_data/audio/42/42_26_V2.mp3"
"pipazapazangan","互相搶奪","https://web.klokah.tw/extension/cu_data/audio/42/42_26_V3.mp3"
"zongboyan","掩埋","https://web.klokah.tw/extension/cu_data/audio/42/42_26_V4.mp3"
"mapakamotdeh","輕視別人、視同小孩","https://web.klokah.tw/extension/cu_data/audio/42/42_26_V5.mp3"
"nivatekan","有雕刻的","https://web.klokah.tw/extension/cu_data/audio/42/42_27_V1.mp3"
"mapatoyon","邀請、邀請者","https://web.klokah.tw/extension/cu_data/audio/42/42_27_V2.mp3"
"miangangey","都一樣","https://web.klokah.tw/extension/cu_data/audio/42/42_27_V3.mp3"
"maciadkan","鼻禮","https://web.klokah.tw/extension/cu_data/audio/42/42_27_V4.mp3"
"macipalit","更換、輪流","https://web.klokah.tw/extension/cu_data/audio/42/42_27_V5.mp3"
"maganam","跳舞","https://web.klokah.tw/extension/cu_data/audio/42/42_28_V1.mp3"
"mivazongot","戴禮帽","https://web.klokah.tw/extension/cu_data/audio/42/42_28_V2.mp3"
"mapazigton","提振士氣","https://web.klokah.tw/extension/cu_data/audio/42/42_28_V3.mp3"
"giloen","扭著腰","https://web.klokah.tw/extension/cu_data/audio/42/42_28_V4.mp3"
"tomotomoto","跳躍、跳來跳去","https://web.klokah.tw/extension/cu_data/audio/42/42_28_V5.mp3"
"nimakayapo","從、始於","https://web.klokah.tw/extension/cu_data/audio/42/42_29_V1.mp3"
"apzapzatan","生活用品、東西、財物","https://web.klokah.tw/extension/cu_data/audio/42/42_29_V2.mp3"
"panalaen","等待、等候","https://web.klokah.tw/extension/cu_data/audio/42/42_29_V3.mp3"
"tangtangen","砸碎","https://web.klokah.tw/extension/cu_data/audio/42/42_29_V4.mp3"
"mangapoy","燒烤","https://web.klokah.tw/extension/cu_data/audio/42/42_29_V5.mp3"
"nisaboy","灌頂、灑過","https://web.klokah.tw/extension/cu_data/audio/42/42_30_V1.mp3"
"ngaranan","取名字","https://web.klokah.tw/extension/cu_data/audio/42/42_30_V2.mp3"
"madagdag","清晨","https://web.klokah.tw/extension/cu_data/audio/42/42_30_V3.mp3"
"sapopoen","抱在懷裡、抱著","https://web.klokah.tw/extension/cu_data/audio/42/42_30_V4.mp3"
"ipanlanlag","祈福、祝福","https://web.klokah.tw/extension/cu_data/audio/42/42_30_V5.mp3"
