"lela heya ga ya’eh nho’in c’oli ga siy naha hay phngu tanux hn’elan naha, kwara lpyung ga ini naha ba’iy mluw ru mosa mita ku pnhngu naha waya tnya’eh mho’in c’oli.","過去的時代，凶死者死在何處就隨處草草埋葬，親友也都不能參加其喪事。","https://web.klokah.tw/text/sound/25625/423708.mp3"
"maki lela ga, waya mble mho’in c’oli ga, hng’un naha hogan ’byan sali, utux meta iyik nya, ptman nya mhngu ku wa mho’in haca","過去族人會將善終的親人豎葬在床下，深約一公尺","https://web.klokah.tw/text/sound/25625/423709.mp3"
"pcyun nya babaw tunux ku sparas naha y’aya ru s’umuk naha tapa tunux.","放入遺體後，將陪葬物置於其上，然後蓋上一塊石板","https://web.klokah.tw/text/sound/25625/423710.mp3"
"knita naha lela ga wa mho’in haca ga nyu mluw m’yanux utux sali.","此舉意謂著親人仍與我們生活在一起，且祖靈會時常看顧家人、護佑子孫","https://web.klokah.tw/text/sound/25625/423711.mp3"
"lutux bnkisan ga mlahang utux sali, mlahang la’iy knbahan; san maha ya’eh nho’in heya ga, siy naha hng’iy tanux","而凶死者，通常就在部落外面就地掩埋","https://web.klokah.tw/text/sound/25625/423712.mp3"
"ya’eh lutux ga iyat thoyay miyuk alang tninun, iyat pgluw lutux bnkisan, mosa mtkariy llingay hn’elan nya ru mwah ptya’eh c’oli.","惡靈無法進入靈界，與祖靈同在一起，就在其死亡地點徘徊，時常加害於人","https://web.klokah.tw/text/sound/25625/423713.mp3"
"ana ga myasa hn’elan heya ga tninun nya ga mosa tehok ’tuxan, pgluw maki nku lutux na mrhuw knholan.","但是善死的靈魂最終要到靈界，享受與祖靈在一起的生活。","https://web.klokah.tw/text/sound/25625/423714.mp3"
"skayan naha yaw lela ku cmbu wagi na Tayal Klesan ga maha kaca kmayan, lela lela ci ga, sa’ing wagi nya babaw kayan","南澳泰雅人的射日傳說這樣流傳說，在太古時候，天上出現兩個太陽","https://web.klokah.tw/text/sound/25626/423715.mp3"
"maki utux wagi ga hnasun nya tyaba wagi micu, nanu yaca ku mkilux ci kayan nya, mkiyay mho’in kwara khoni ru ayax","其中一個比現在的太陽還要大很多，因此，天氣非常酷熱","https://web.klokah.tw/text/sound/25626/423716.mp3"
"ini ba’iy muluw ksinu nya. mkiyay kwara llyung ru ini thoyay mrkyas kwara mnuhiy mayah","草木枯死沒有獵物，河水乾涸農作物不能生長","https://web.klokah.tw/text/sound/25626/423717.mp3"
"siy psyuk mhtuw sa’ing wagi ga, ini ba’iy mita ’lyan ru gbyan, kwara c’oli na Tayal ga m’wix calay knxan naha.","兩個太陽輪流出沒，沒有晝夜之分，族人的生活困苦萬分。","https://web.klokah.tw/text/sound/25626/423718.mp3"
"nanu yaca ku pkayan kwara mrhuw mbkis alang maha, maha ini ta stagiy cmbu utux wagi haca ga, iyat thoaya ble m’yanux la’iy Tayal","於是族中長老商議，如果不能射下其中一個太陽，泰雅子孫無法生活","https://web.klokah.tw/text/sound/25626/423719.mp3"
"pskyut kwara la’iy kbahan uyi.","而後代子孫也會滅絕","https://web.klokah.tw/text/sound/25626/423720.mp3"
"nanu yaca ku maki tugan mlikuy ngarux alang ga kahun lungan ci mhtuw, smwa’ing ppanga hngaliy naha mosa beh htgan wagi smhotaw cmbu utux wagi.","是族中有三位勇士自告奮勇，願意接受射日的重大任務，前往太陽出沒的地方去射下其中的一個太陽","https://web.klokah.tw/text/sound/25626/423721.mp3"
"nanu yaca ku lama sr’yu pnelu, lalaw Tayal ru kwara nni’un naha tu’iy, pn’utux naha panga la’iy yabut uyi ru wa mkura babaw bbu rgyax ku htgan wagi mosa.","他們準備好弓箭、泰雅刀等裝備，攜帶乾糧用品，各人背著一個嬰孩向太陽出來的山頭出發。","https://web.klokah.tw/text/sound/25626/423722.mp3"
"baha mcwa ku tehok htgan wagi haca ga thiya calay tu’iy nya, nanu yaca ku mnani naha cka tu’iy nku pori yutak ga tmheyun naha syaw tu’iy kwara","因為到達太陽出沒的地方非常遙遠，他們就在路上把吃過的桔子種子種在地上","https://web.klokah.tw/text/sound/25626/423723.mp3"
"aki tmanguw ru mrkyas, skrangiy naha ptasan nku tu’iy babaw nya s’wah naha sali ru, spkani naha tu’iy ’wah naha sali.","讓它發芽，當作回家的路標，也當回程裹腹的食物","https://web.klokah.tw/text/sound/25626/423724.mp3"
"utux kawas utux kawas waya mhenas, ini tehok htgan wagi nya ga, tugan mlikuy ngarux Tayal haca ga rima wayan mbkis kwara la,","年復一年過去，尚未到達太陽之處時，三位勇士都已成為衰弱的老人","https://web.klokah.tw/text/sound/25626/423725.mp3"
"ana ga pnanga naha la’iy yabut haca ga wa m’rkyas ru m’likuy kwara naha uyi la.","但背負的嬰孩們却都長大成人","https://web.klokah.tw/text/sound/25626/423726.mp3"
"wa si pgluw mho’in kwara tugan mbkis haca ru, tugan ku mrkyas mlikuy haca ku wa msyunaw mosa, puting ci lga waya tehok calay htgan wagi haca.","三位老人相繼死去，而長大成勇士的嬰兒繼續前進，終於到達太陽日出的地方","https://web.klokah.tw/text/sound/25626/423727.mp3"
"mhngaw cikah ru pnaga naha phtuw wagi cuxan ru aki naha stagun cmbu wagi haca.","他們稍作歇息，準備隔天太陽出來時把它射下來。","https://web.klokah.tw/text/sound/25626/423728.mp3"
"mgebuw sasan ci kncuxan nya ga, mnaga beh bbuw ci uruw rgyax nku tugan mlikuy haca","隔天清晨，三人在山谷口等候","https://web.klokah.tw/text/sound/25626/423729.mp3"
"lwan naha mita ci nyu mkaraw gleng royi ku utux hopa wagi haca lga, sruyux naha ci mholuy pneluw naha ru scbuw naha wagi,","一見太陽出來，三人就引弓長射，射中了一顆太陽","https://web.klokah.tw/text/sound/25626/423730.mp3"
"wa naha cbun utux wagi, memaw pcrus mhtuw mkilux calay ku muyux wagi,","流出一大堆滾熱的太陽血，","https://web.klokah.tw/text/sound/25626/423731.mp3"
"utux naha ga waya si aring tunux nya ku pturing mkilux calay muyux wagi ru waya si ho’ing kya, sa’ing naha lga memaw clingun ru aring kya mgyay mwah sali.","其中一人被滾燙的太陽血從頭淋下來，當場身亡，其他二人都被灼傷，急忙逃回來。","https://web.klokah.tw/text/sound/25626/423732.mp3"
"maki beh tu’iy ’wah naha sali lga, texan naha mnuhi bnkisan naha khoni yutak ga, hopa calay ru memaw yani tariy kthuy nku khoni nya","在回家的路上，看到從前祖先種的桔子，已經長大，樹幹都像大腿一樣粗","https://web.klokah.tw/text/sound/25626/423733.mp3"
"piyux calay mkbway ku khoni yutak ba’un naha mani. trang tehok alang lga,","果樹上結滿果實。當他們回到部落時，","https://web.klokah.tw/text/sound/25626/423734.mp3"
"sa’ing naha haca ga memaw mlabuw snunux ru mbukut kwara turuw naha, aring kya lga, ungat ku sa’ing wagi knxan la’iy Tayal la","二人也都變成白髮駝背的老人從那時候開始，","https://web.klokah.tw/text/sound/25626/423735.mp3"
"ba’un cmpung nku ’lyan ru gbyan; texan ta cka bengi byacing haca ga, yaca ku waya shotaw cbun ru mnho’in nku kbuti na wagi.","就再也沒有兩個太陽，就有晝夜之分，我們在夜裡看到的月亮，便是被射死的太陽的遺體。","https://web.klokah.tw/text/sound/25626/423736.mp3"
"’was lmuhuw na Tayal ga skahun naha pkkayan m’was mwah psba ru psbin naha knbahan kwara yaw na knxan aring lela nku bnkisan Tayal.","泰雅族的古調是用吟唱的方式，將祖先的歷史代代的相傳承","https://web.klokah.tw/text/sound/25627/423740.mp3"
"mrhuw mbkis alang ga skahun naha rayx s’es nku utux kawas ru p’gaga nku m’likuy ru m’knerin ga spwah naha p’was lmuhuw Tayal,","部落耆老會藉著歲時祭儀，或生命禮俗的機會，透過吟唱古調","https://web.klokah.tw/text/sound/25627/423741.mp3"
"mwah psba kmayan nku knxan bnkisan, ps’yit kmayan nku la’i knbahan mwah mlahang gaga na ita Tayal,","述說著祖先的歷史，勉勵年輕族人遵循古訓，恪守規範","https://web.klokah.tw/text/sound/25627/423742.mp3"
"aki thoyay mngiyat pkyanux nku knxan la’i knbahan na Tayal.","為延續民族命脈而努力。","https://web.klokah.tw/text/sound/25627/423743.mp3"
"lmuhuw m’was nku mbkis Tayal ga, mita nku ini ptna lnhoyan ru mwayaw myasa ke ru tgiwan naha kmayan psba yaw nku pnsba gaga ta Tayal.","泰雅耆老在古調吟誦時，會針對不同場合、情境來挑選適當的詞句做為比喻用語","https://web.klokah.tw/text/sound/25627/423744.mp3"
"kwara tgiwan ke ku bbuyan naha lmuhuw m’was ru mwah kmayan yaw lela ru micu, yaca ku piyang calay ’was lmuhuw","傳達古訓的訊息，多半會用象徵性的語彙串聯起來表達敘事的內容","https://web.klokah.tw/text/sound/25627/423745.mp3"
"lmuhuw ku mbkis ga s’agan naha yyik calay ke Tayal, ke naha ga maki nanak loyi ku cyu naha skayan ke ru skahun naha lmuhuw m’was.","這就是泰雅古調吟唱的特色，耆老用詞深奧、話中有話，用泰雅語的文言文用吟唱的形式態呈現古調吟誦","https://web.klokah.tw/text/sound/25627/423746.mp3"
"yani kwani ga giwan nku kmayan ru lmuhuw m’was, nyu mosa kmayan yaw bnkisan ta lela,","古調吟唱可以視為泰雅族的「口唱史詩」或吟誦式古調之說唱音樂","https://web.klokah.tw/text/sound/25627/423747.mp3"
"kwe heya ga snbilan nku bnkisan ta Tayal myasa calay na knble’an.","這是泰雅族古老傳統文化的資產。","https://web.klokah.tw/text/sound/25627/423748.mp3"
"inu ku ppwasan naha ru knwan ku cnpngan naha gaga na lmuhuw ’was Tayal ? 1.siga skahun ta kmayan ru lmuhuw m’was, pkkayan.","在什麼場合及在什麼時間才能符合泰雅族古調吟誦之相關禮規？（一）以口述吟唱方式來對唱、對談","https://web.klokah.tw/text/sound/25627/423749.mp3"
"2.knwan ku lmuhuw ta m’was, msliy, ps’yit, pkayan ru pcpung, smiye, ps’utux tnuxan 3.cnpung nku gaga lmuhuw ita Tayal ga,","二）吟唱的場所：聚會、訓誡、談判與仲裁、提親、結婚成為親家等場合，（三）在泰雅族的傳統規範中，","https://web.klokah.tw/text/sound/25627/423750.mp3"
"mrhuw mlikuy alang ku p’aras lmuhuw, mkura yaw utux alang ga iyat knerin mwah maras ’was lmuhuw.","古調吟唱者多半為男性部落領袖，通常女性族人不能擔任公眾事物之古調吟唱人。","https://web.klokah.tw/text/sound/25627/423751.mp3"
"knerin heya ga naha ku mwah maras lmuhuw nku maki mho’in c’oli utux sali.","女性多半擔任喪事中之古調哀歌之吟唱人","https://web.klokah.tw/text/sound/25627/423752.mp3"
"p’aras lmuhuw m’was yaw nku utux alang ga aki nyu mosa psba gaga lela, ps’yit, psbalay ru ptumaw maras yaw nku smye ru ps’utux tnuxan.","公眾事務之吟唱者的職責在於傳承古訓、訓誡、協調糾紛、促成親事","https://web.klokah.tw/text/sound/25627/423753.mp3"
"’was lmuhuw na Tayal ga, maki p’yugan nku tu’iy nya ga, piyux calay snbilan nku ’was bnkisan, maki ci m’Tayal nya ru m’alang nya","泰雅族的古調吟唱，在其歷史發展中，其豐富的傳統音樂元素，充滿著族群性及在地性的特色","https://web.klokah.tw/text/sound/25627/423754.mp3"
"yik calay ru trhuw calay spkita nku kpiying m’yanux nku gaga Tayal.","是一種深沈穩重的展現泰雅族旺盛生命力的文化資產","https://web.klokah.tw/text/sound/25627/423755.mp3"
"ana ga, nyu m’iyu kwara smuran ru m’ganus nku babaw uraw hani, mkahun tanux nku ini ptna na tu’iy ’was micu, nyu mwah pyungiy ’was lmuhuw na ita Tayal.","然而，隨著新舊時代的更替，受到外來音樂的影響，","https://web.klokah.tw/text/sound/25627/423756.mp3"
"twangan loyi ku nyu siy pgluw mho’in nku mbkis ta, ’was lmuhuw na Tayal hani ga nyu hayi wahan p’uyut nku p’yugan na cinbwanan micu.","許多年邁耆老的離世，泰雅族傳統古調經過時空的變化逐漸流失","https://web.klokah.tw/text/sound/25627/423757.mp3"
"kwara yaw ptuli nku ’was lmuhuw ta Tayal hani ga, siga maki ku la’iy mrkyas ru mkrakis mwah mngiyat khani","需要年輕後進努力普查、紀錄與保存","https://web.klokah.tw/text/sound/25627/423758.mp3"
"sbiruw ru smkuw ru maki inlungan naha mwah smyunaw mpanga kwara snbilan nku ’was lmuhuw na ita Tayal hani.","並且勇於傳承泰雅族的傳統古調音樂。","https://web.klokah.tw/text/sound/25627/423759.mp3"
"mkura ta myugiy na Tayal kmayan ga, trang tehok nku mlahang ryax s’esan utux kawas, mgaga, lma’ux naha pciri paris","關於泰雅族的舞蹈，都會在歲時節慶、馘首或是出外戰鬥凱旋後","https://web.klokah.tw/text/sound/25628/423761.mp3"
"ni ga mlahuy mkkayan ru s’esan ryax na p’asun naha ga yaca ku s’yugiy naha ku yugiy Tayal.","集會或其他飲宴時乘興舉行","https://web.klokah.tw/text/sound/25628/423762.mp3"
"thoyay calay gmuruw ps’es nku lnhoyan na Tayal ga nanu yaca ku ’was, yugiy ru lubuw na Tayal.","泰雅族音樂的歌謠、舞蹈及樂器等會成為集會時重要的助興項目。","https://web.klokah.tw/text/sound/25628/423763.mp3"
"yugiy na Tayal ru ’was na Tayal ga ini ba’iy pcka","泰雅人的舞蹈與歌謠密不可分","https://web.klokah.tw/text/sound/25628/427695.mp3"
"kruma ga ’was mluw yugiy, kruma ga yugiy mluw ’was, hopa ci cnpung ta nanak. p’lan ta kakay nku ’yugiy na Tayal ga ini p’ubuw ru ba’un ci tkba","有時候歌曲配合舞蹈，有時候舞蹈配合歌曲，自由性相當大","https://web.klokah.tw/text/sound/25628/423764.mp3"
"kwara kakay ku p’lan na yugiy Tayal ga mkahun ku knxan ta ru ba’un miyiy ku he ta c’oli. ke ta Tayal heya ga “piyiy” ini ga “m’yugiy” san ta.","泰雅族舞蹈基本舞步不複雜又容易學習，衍生自生活習慣及人的動作","https://web.klokah.tw/text/sound/25628/423765.mp3"
"piyang calay p’lan kakay nku m’yugiy Tayal heya ga maki tugan ku tu’iy nya:","族人所謂的舞蹈稱之piyiy或myugiy。泰雅族最基本的舞蹈有三種：","https://web.klokah.tw/text/sound/25628/423766.mp3"
"1. mrgiraw; tariy ru hwinuk ga ini hkyiy, slux kwara hwinuk ta ru turuw ta ru kakay ta ga thway mkura llaw ru m’esiy miyiy.","（一） mrgiraw：膝蓋和腰不彎曲，直立著將腳慢慢地向右或左移動。","https://web.klokah.tw/text/sound/25628/423767.mp3"
"2. hmkuy tariy; hkuyiy ku hwinuk ta ru tariy ta, cikuy hayi mkura gleng mhkuy ku he ta ru, thway miyiy ku kakay ta.","（二） hmkuy tariy：腰和膝蓋彎曲，一面將身體稍稍彎向前方，一面慢慢地移動腳。","https://web.klokah.tw/text/sound/25628/423768.mp3"
"3. msboluk; t’aring ga hkuyiy tariy ta ru hwinuk ta, suruw nya lga mkura ta esiy ru llaw ta msboluk.","（三） msboluk：一面彎曲膝蓋和腰，一面向左或右跳躍。","https://web.klokah.tw/text/sound/25628/423769.mp3"
"’yugiy na Tayal ga plgan naha lnhoyan nku ps’utux tnuxan, s’esan lnhoyan utux kawas, ini ga mgaga mosa magan tunux paris,","泰雅族的舞蹈會依照結婚、祭典或是出草等場合而有不同的歌詞，","https://web.klokah.tw/text/sound/25628/423770.mp3"
"maki ini ptna ke skayan naha cahuy ’was, ana ga tu’iy na m’yugiy heya ana maki ini ptan lnhoyan ga tna kwara m’yugiy heya.","但其舞蹈的形式在任何場合都相同，亦即先跳第一步驟之mrgiraw ，接著跳第二步驟之hmkuy tariy，最後跳第三步驟之msboluk","https://web.klokah.tw/text/sound/25628/423771.mp3"
"m’yugiy na Tayal heya ga ana ta pgayun mlikuy ru knerin m’yugiy, ini ga ms’un m’yugiy kwara.","另外一隻左腳跟蹬起，接著左腳趾尖用力，膝蓋稍微彎曲的時候，另外一隻右腳跟蹬起，一面交替彎曲膝蓋和蹬起腳跟，一面向右方或左方繞去。","https://web.klokah.tw/text/sound/25628/423772.mp3"
"kryax kryax texan ta m’yugiy na Tayal ga pgluw utux hopa tmumaw ru m’yugiy.","泰雅族的舞蹈可以男女分開跳或一齊跳。大都是圍成一個圓圈","https://web.klokah.tw/text/sound/25628/423773.mp3"
"ima ka ba ci m’was ga heya p’aras m’was ru mgluw tputing kya m’was kwara c’oli lnhoyan","以其中善於歌唱的人帶頭唱，然後大家一起跟著唱","https://web.klokah.tw/text/sound/25628/423774.mp3"
"kruma ga spgluw naha tlubuw nku lubuw mwah m’was ru m’yugiy.","有時會在歌謠和舞蹈上加上口簧琴樂器的吹奏。","https://web.klokah.tw/text/sound/25628/423775.mp3"
"mkura ta kwara ’tayal kmayan ga, gaga na pntasan r’yas hani ga knr’suw calay knita naha yaw hani,","對泰雅族而言，紋面文化佔有舉足輕重的地位","https://web.klokah.tw/text/sound/25629/423781.mp3"
"pntasan hani ga giwan pnatas mayung nku mnkahun la’iy ru mrkyas m’iyuw nku t’ruw lungan mbkis,","它是生命歷程中成年的一個標記","https://web.klokah.tw/text/sound/25629/423782.mp3"
"yaca ga giwan hngi’an naha myasa ci mayung ru mwah spkita nku kpiying na lla’iy knbahn uyi.","也是一個美麗的印記及能力的展現。","https://web.klokah.tw/text/sound/25629/423783.mp3"
"ita Tayal heya ga mnkahun ta pntyawan ru pns’yit psba nku yaba yaya ru, aring ta la’iy cikuy mrkyas ga","泰雅人透過父母親身體力行與教誨，在小孩成長過程中","https://web.klokah.tw/text/sound/25629/423784.mp3"
"thoyay ta tkba kwara yaw na skyanux ru yaw na gaga.","達成技能與道德的兩種訓練","https://web.klokah.tw/text/sound/25629/423785.mp3"
"kura yaw na skyanux heya ga, la’iy mrkyas heya ga psba’an naha gaga mluyak, la’iy krakis lga psba’an naha pklahang sali ru knba’an na tminun.","在技能訓練方面，對於男孩施以狩獵的訓練，女孩則施以家事與織布的訓練","https://web.klokah.tw/text/sound/25629/423786.mp3"
"babaw nya hopa kwara la’iy hani lga thoyay mwah pcrux utux sali ru thoyay nanak tbuciy m’yanux.","希望小孩長大之後，有能力建立家庭，並且獨立生活","https://web.klokah.tw/text/sound/25629/423787.mp3"
"kura yaw na mlahang gaga heya ga, piyang ci ga snbilan nku ke na bnkisan,","在道德訓練方面，強調祖靈的訓示","https://web.klokah.tw/text/sound/25629/423788.mp3"
"psba’an naha kwara lla’i knbahan mwah mlahang gaga nku knxan utux alang.","導小孩有關部落生活中的倫理規範","https://web.klokah.tw/text/sound/25629/423789.mp3"
"tehok mpuw kawas lga, yaba, yaya hani trhuw naha calay psba nku la’iy yaw mluyak ru yaw tminun,","十歲以後，父母親才會開始對小孩施以嚴格的狩獵與織布的訓練","https://web.klokah.tw/text/sound/25629/423790.mp3"
"psba’an naha yaw na gaga mluyak ru llamu yaw na gaga tmayah ru psani na yaw.","也開始教導有關狩獵與農事的祭儀與禁忌。","https://web.klokah.tw/text/sound/25629/423791.mp3"
"mlikuy heya, baha hmcwa, mosa mluyak ga iyat nanak kyan knba’an ru ppiying nya, siga kyan myasa tunux","在男孩子方面，因為狩獵不但需要技巧與力氣，更需要有機警的頭腦","https://web.klokah.tw/text/sound/25629/423792.mp3"
"mosa nya ba’un san kenu sbalay kwara ka yihun na yaw, nanu mosa nya twangan ryax tkba.","以應付各種突然的或危險的場面，故須長期訓練。","https://web.klokah.tw/text/sound/25629/423793.mp3"
"knerin heya ga, trhuw naha ci psba yaw na tminun.","而女孩子方面，最重要的技能訓練是紡織。","https://web.klokah.tw/text/sound/25629/423794.mp3"
"kba ci tminun na knerin ga trahuw naha ci, piyux ci c’oli sli ru bhiyaw heya, babaw loyi ga piyux ku tnunan nya balah lga tmwan kmuyaw sali uyi","很會織布的女人受人羨慕，很多人追求，日後織的布多又增加財富","https://web.klokah.tw/text/sound/25629/423795.mp3"
"ini kba tminun ga psya’an naha ru mngangah san naha knerin hani. ttu beta ba’un naha kwara yaw kkyanux hani lga","凡是不會織布的，則被譏笑為魯鈍的女人，直到訓練有所成時","https://web.klokah.tw/text/sound/25629/423796.mp3"
"la’iy mlikuy ru la’iy knerin hani thoyay ptasan r’yas naha la, kwani lga ini naha say la’iy","泰雅男孩與女孩才可以施以紋面，表示他們已經是具有謀生技能的成年人了","https://web.klokah.tw/text/sound/25629/423797.mp3"
"kba nanak kkyanux ru mtrhuw lungan naha uyi, mosa thoyay mlahang utux gaga uyi la.","不但能成為部落中循規蹈矩的人，也能夠保護「嘎嘎」的團體。","https://web.klokah.tw/text/sound/25629/423798.mp3"
"ita Tayal heya ga knita ta yaw na ptasan r’yas hani maki kya gaga nya, pnatas na mlikuy ru knerin heya ga ini ptna, kita ta niru na kyahu hani.","泰雅族對於紋面有著嚴謹的規範，而美麗的標記款示男女又不盡相同，大致可分述如下","https://web.klokah.tw/text/sound/25629/423799.mp3"
"te utux, pntasan na mlikuy heya ga, glen lihuy ru blit ptasan naha, glen lihuy ga beh c’ka,","男子之款示-男子在前額及下顎施刺，前額是在額頭中央平行紋三道","https://web.klokah.tw/text/sound/25629/423800.mp3"
"kwara ka ruyux ntasan lihuy hay ga te sa’ing sun ruyux, ntasan na blit ga te utux sun kruyux nya.","長約二寸。下顎為一道，全長約一寸。","https://web.klokah.tw/text/sound/25629/423801.mp3"
"te sa’ing, pntasan na knerin heya ga, glen lihuy ru r’yas ptasan naha, tehok mpuw sa’ing, mpuw tugan kawas lga lman naha ptasasn glen lihuy,","女子之款式-婦女在前額及臉頰施刺。婦女約十二、三歲時施刺於前額","https://web.klokah.tw/text/sound/25629/423802.mp3"
"tehok mpuw pitu ru mpuw spat kawas lga ptasan naha r’yas knerin la, arin mesi ttu llaw na papak skura naha n’wa ptasan nya,","如男子；至十七、八歲時刺於臉頰，即由左右兩耳邊向嘴側畫三組四條橫線","https://web.klokah.tw/text/sound/25629/423803.mp3"
"natas na cahuy yan tu’iy ami ptasan naha, hlaban nya ga te utux sun beta te utux sun te tugan pun, kwani ga ptasan r’yas Tayal.","並於其間施以網狀之紋路，寬為一寸至一寸三分。","https://web.klokah.tw/text/sound/25629/423804.mp3"
"maki ku gaga ptasan r’yas Tayal hani, myasa na yaw ru kmyasa na texan royi ku gaga ta, gaga ptasan hani ga myasa ru iyik calay cahuy imi nya.","紋面之傳統在泰雅族，真可謂是一種藝術、一種美學，且富涵其深沉之文化意涵。","https://web.klokah.tw/text/sound/25629/423805.mp3"
"gaga na cmi lalu Tayal hani ga, lalu la’iy ga pbuyun naha lalu yaba, ps’onun naha sa’ing lalu.","泰雅族的名制為親子連名制，由兩個名合成","https://web.klokah.tw/text/sound/25630/423806.mp3"
"nanu yaca ku lalu na la’iy likuy ini ga la’iy nerin ga pcyun naha gleng, suruw nya ga pbuyan naha lalu yaba ru yaya naha.","即子或女的名字在前，後面連以生父或母之名","https://web.klokah.tw/text/sound/25630/423807.mp3"
"c’oli Tayal heya ga buyun naha lalu yaba kwara, kryax kryax lga siy naha kyali lalu naha nanak, ini naha kyali lalu yaba naha,","一般都採用父名，平時呼名僅呼其本名，略其親名","https://web.klokah.tw/text/sound/25630/423808.mp3"
"ini ga siy naha kyali lalu na snllwan, pkyala ta suruw lalu na snllwan hani.","或僅呼本人綽號，詳見後述","https://web.klokah.tw/text/sound/25630/423809.mp3"
"kruma uyi ga s’agan naha snllwan lalu na yaba naha, mosa naha tgiwan nku te sa’ing lalu naha.","也有若干採用父親綽號為第二名的。","https://web.klokah.tw/text/sound/25630/423810.mp3"
"ita Tayal heya ga lalu na la’iy knerin ru mlikuy ga ini ptna kwara, kwara lalu na Tayal hani ga snbin nku bnkis ta kahun lela calay,","泰雅族人的名字男女各異，而所有的名字都是由古代流傳下來的","https://web.klokah.tw/text/sound/25630/423811.mp3"
"nyu ta siy buyi cmi lalu ttu micu, ima ka thoyay mwah cmi lalu hani ga, mosa yaba ru yaya iyat ga uba ru uya ta mwah cmpung cmi lalu.","大家延襲採用。命名在出生之後由父母或祖父母決定","https://web.klokah.tw/text/sound/25630/423812.mp3"
"ana ga puting ci mwah cmpung cmi lalu hani ga bnkis ta mwah pcpung.","但尊輩有最後決定權，例如祖父給命的名","https://web.klokah.tw/text/sound/25630/423813.mp3"
"yani hayi uba ku wa cmi lalu lga, yaba na la’iy lga siy nya plganiy kya ku lalu la’iy uyi la.","例如祖父給命的名，父親必須同意","https://web.klokah.tw/text/sound/25630/423814.mp3"
"siga kmayan ku binah na c’oli ga, myasa ci lalu na la’iy su, ima pcni lalu hani?","別人若問說：小孩的名字很好，是誰給取的？","https://web.klokah.tw/text/sound/25630/423815.mp3"
"cmyuk kmayan ku yaba hani maha:” pnslalu na uba nya”, lalu na la’iy mlikuy ga s’agan naha lalu bnkis, mngarux na mlikuy lela,","則回答說：「是祖父命名的」。男嬰的命名，","https://web.klokah.tw/text/sound/25630/423816.mp3"
"yani hayi waya galan mmrhuw lela na lalu naha, babaw nya la’iy hani lga, aki mtna ku mngarux mlikuy na Tayal.","依古代偉人、頭目、英雄者之名，則將來可以像他們一樣偉大","https://web.klokah.tw/text/sound/25630/423817.mp3"
"s’agan naha lalu la’iy knerin hiya ga, kya ku sliy naha lalu ga s’agan naha pcci lalu la’iy knerin.","女嬰之名亦多取大家喜歡者之名。","https://web.klokah.tw/text/sound/25630/423818.mp3"
"’ringan ci imi na lalu hani ga, ini naha kba’iy lalu ku imi nya, kwara ka galan naha lalu hani ga skahun naha ku nyu ta texan royi lalu na y’aya hani,","名字本來的意義，他們自己大多不明白，探其來源，大半是借用自然物之名。","https://web.klokah.tw/text/sound/25630/423819.mp3"
"yani hayi lalu na khoni, lalu na ksinuw, lalu na y’aya, iyat ga lalu na kwara knle babaw cinbwanan hani,","有植物名、動物名、器具名、自然現象及事物及抽象名詞等","https://web.klokah.tw/text/sound/25630/423820.mp3"
"ruma ga iyat kahun ku snoya naha mwah pslalu, sllwan naha ru ini naha kyaliy lalu naha calay.","另大部份的人都有綽號，平時大家都喜歡呼綽號而不呼真名","https://web.klokah.tw/text/sound/25630/423821.mp3"
"siga kyalun su maha, calux maki snllwan na lalu mamu, maki cmyuk kmayan maha, ini maku ba’iy,","若問他們為什麼有綽號，則答曰不知道","https://web.klokah.tw/text/sound/25630/423822.mp3"
"aring caku la’iy mrkyas ru magan bes lga, rima mnaki nanak ku lalu mu la.","反正長大或結婚後就有了","https://web.klokah.tw/text/sound/25630/423823.mp3"
"lalu na snllwan ga maki kya ku myasa nya uyi, baha mcwa utux alang ta hani ga piyux calay tna lalu nya la.","其實綽號有區別人物的功能，因為同村之中同名的太多了","https://web.klokah.tw/text/sound/25630/423824.mp3"
"utux c’oli ga snllwan na lalu hani ga maki kwara yaw nya ru imi nya.","個人綽號之來源，都有段歷史或典故","https://web.klokah.tw/text/sound/25630/423825.mp3"
"piyux ci kahun ku rnkyasan nya ru iya ga mkahun cahuy lungan nya mwah cmi lalu sllwan, piyux ci ga psya’an ta calay pungan.","多以其人之外貌特徵或心理表現而命名，大部份是戲謔性而很可笑的。","https://web.klokah.tw/text/sound/25630/423826.mp3"
"kabedbedan","概括的、所有的","https://web.klokah.tw/extension/cu_data/audio/11/11_1_V1.mp3"
"macitarek","不一樣、不同","https://web.klokah.tw/extension/cu_data/audio/11/11_1_V2.mp3"
"mapanadnad","會尊重、具同理心","https://web.klokah.tw/extension/cu_data/audio/11/11_1_V3.mp3"
"macisidosidong","互助合作","https://web.klokah.tw/extension/cu_data/audio/11/11_1_V4.mp3"
"zikzikna","使出的勞力","https://web.klokah.tw/extension/cu_data/audio/11/11_1_V5.mp3"
"mavonong","分布、分配","https://web.klokah.tw/extension/cu_data/audio/11/11_2_V1.mp3"
"macilolo","跟著、隨著","https://web.klokah.tw/extension/cu_data/audio/11/11_2_V2.mp3"
"mipapia","變好、改善","https://web.klokah.tw/extension/cu_data/audio/11/11_2_V3.mp3"
"maciangangey","也列入、也在其中","https://web.klokah.tw/extension/cu_data/audio/11/11_2_V4.mp3"
