"minu","為何","https://web.klokah.tw/extension/cu_data/audio/14/14_19_V8.mp3"
"azazakuan","還是小孩的時候","https://web.klokah.tw/extension/cu_data/audio/14/14_19_V9.mp3"
"lamaqitan","漂亮；美麗","https://web.klokah.tw/extension/cu_data/audio/14/14_19_V10.mp3"
"tulshuq","漆樹","https://web.klokah.tw/extension/cu_data/audio/14/14_20_V1.mp3"
"shungkash","害怕","https://web.klokah.tw/extension/cu_data/audio/14/14_20_V2.mp3"
"qirqiran","被咬","https://web.klokah.tw/extension/cu_data/audio/14/14_20_V3.mp3"
"mumamzaw","雖然","https://web.klokah.tw/extension/cu_data/audio/14/14_20_V4.mp3"
"minathay","已死亡","https://web.klokah.tw/extension/cu_data/audio/14/14_20_V5.mp3"
"muntunuq","倒下","https://web.klokah.tw/extension/cu_data/audio/14/14_20_V6.mp3"
"mubluth","爛掉；毀壞","https://web.klokah.tw/extension/cu_data/audio/14/14_20_V7.mp3"
"maka’apaw","表面的","https://web.klokah.tw/extension/cu_data/audio/14/14_20_V8.mp3"
"pingqrus","做柱子","https://web.klokah.tw/extension/cu_data/audio/14/14_20_V9.mp3"
"malunduz","直直的","https://web.klokah.tw/extension/cu_data/audio/14/14_20_V10.mp3"
"apalharutaw","將升高","https://web.klokah.tw/extension/cu_data/audio/14/14_21_V1.mp3"
"apungqthan","將被遷移","https://web.klokah.tw/extension/cu_data/audio/14/14_21_V2.mp3"
"putusi","放在…；移到…","https://web.klokah.tw/extension/cu_data/audio/14/14_21_V3.mp3"
"lhkananai","住在這裡","https://web.klokah.tw/extension/cu_data/audio/14/14_21_V4.mp3"
"danshiqan","院子；庭院","https://web.klokah.tw/extension/cu_data/audio/14/14_21_V5.mp3"
"tufuish","甘蔗","https://web.klokah.tw/extension/cu_data/audio/14/14_21_V6.mp3"
"bangqir","植物的根頭部","https://web.klokah.tw/extension/cu_data/audio/14/14_21_V7.mp3"
"patilhazan","曬太陽","https://web.klokah.tw/extension/cu_data/audio/14/14_21_V8.mp3"
"pit&rsquo;ia","煮飯","https://web.klokah.tw/extension/cu_data/audio/14/14_21_V9.mp3"
"pin&rsquo;apuy","點火；起火","https://web.klokah.tw/extension/cu_data/audio/14/14_21_V10.mp3"
"hanaan","祖靈屋","https://web.klokah.tw/extension/cu_data/audio/14/14_22_V1.mp3"
"kawash","年","https://web.klokah.tw/extension/cu_data/audio/14/14_22_V2.mp3"
"makashpashpat","八","https://web.klokah.tw/extension/cu_data/audio/14/14_22_V3.mp3"
"minlus&rsquo;an","過年","https://web.klokah.tw/extension/cu_data/audio/14/14_22_V4.mp3"
"akmalawa","將蓋建","https://web.klokah.tw/extension/cu_data/audio/14/14_22_V5.mp3"
"amunanai","將會來","https://web.klokah.tw/extension/cu_data/audio/14/14_22_V6.mp3"
"shmaila","演戲；演出；牽戲","https://web.klokah.tw/extension/cu_data/audio/14/14_22_V7.mp3"
"maqaquyash","唱歌","https://web.klokah.tw/extension/cu_data/audio/14/14_22_V8.mp3"
"pindahun","做甜酒","https://web.klokah.tw/extension/cu_data/audio/14/14_22_V9.mp3"
"pungqaqaudinan","被掛起來","https://web.klokah.tw/extension/cu_data/audio/14/14_22_V10.mp3"
"shaunanaiza","到現在這個時候","https://web.klokah.tw/extension/cu_data/audio/14/14_23_V1.mp3"
"furaz","月","https://web.klokah.tw/extension/cu_data/audio/14/14_23_V2.mp3"
"qali","日","https://web.klokah.tw/extension/cu_data/audio/14/14_23_V3.mp3"
"pudaqu","播種","https://web.klokah.tw/extension/cu_data/audio/14/14_23_V4.mp3"
"mutazam","嘗試","https://web.klokah.tw/extension/cu_data/audio/14/14_23_V5.mp3"
"kahiza","以後","https://web.klokah.tw/extension/cu_data/audio/14/14_23_V6.mp3"
"kunmuqmuq","隨便亂吃","https://web.klokah.tw/extension/cu_data/audio/14/14_23_V7.mp3"
"maqarman","不好；壞的","https://web.klokah.tw/extension/cu_data/audio/14/14_23_V8.mp3"
"maqasbit","鹹的","https://web.klokah.tw/extension/cu_data/audio/14/14_23_V9.mp3"
"madahun","甜的","https://web.klokah.tw/extension/cu_data/audio/14/14_23_V10.mp3"
"qundup","關；堵住","https://web.klokah.tw/extension/cu_data/audio/14/14_24_V1.mp3"
"amaqa","這樣才…","https://web.klokah.tw/extension/cu_data/audio/14/14_24_V2.mp3"
"mututusi","常常去","https://web.klokah.tw/extension/cu_data/audio/14/14_24_V3.mp3"
"mulhkiz","全部的；所有的","https://web.klokah.tw/extension/cu_data/audio/14/14_24_V4.mp3"
"sapuk","捕捉","https://web.klokah.tw/extension/cu_data/audio/14/14_24_V5.mp3"
"rusaw","魚","https://web.klokah.tw/extension/cu_data/audio/14/14_24_V6.mp3"
"apatiqtun"," 會捉到","https://web.klokah.tw/extension/cu_data/audio/14/14_24_V7.mp3"
"rizin","水草在水域裡的糾結體，俗稱「草廍仔」","https://web.klokah.tw/extension/cu_data/audio/14/14_24_V8.mp3"
"ladaduiza","已經變小","https://web.klokah.tw/extension/cu_data/audio/14/14_24_V9.mp3"
"wathan","積水的窪地","https://web.klokah.tw/extension/cu_data/audio/14/14_24_V10.mp3"
"munsui","經過","https://web.klokah.tw/extension/cu_data/audio/14/14_25_V1.mp3"
"mapakaitalan","互相攻擊","https://web.klokah.tw/extension/cu_data/audio/14/14_25_V2.mp3"
"iutu","在那裡","https://web.klokah.tw/extension/cu_data/audio/14/14_25_V3.mp3"
"lhkatusi","居住","https://web.klokah.tw/extension/cu_data/audio/14/14_25_V4.mp3"
"amakainataun","將來攻打部落","https://web.klokah.tw/extension/cu_data/audio/14/14_25_V5.mp3"
"shkashin","令人害怕","https://web.klokah.tw/extension/cu_data/audio/14/14_25_V6.mp3"
"mathay","死亡","https://web.klokah.tw/extension/cu_data/audio/14/14_25_V7.mp3"
"shiwahanan","遇到鬼","https://web.klokah.tw/extension/cu_data/audio/14/14_25_V8.mp3"
"panasai","掉在","https://web.klokah.tw/extension/cu_data/audio/14/14_25_V9.mp3"
"isaran","在路上","https://web.klokah.tw/extension/cu_data/audio/14/14_25_V10.mp3"
"piazain","被施以","https://web.klokah.tw/extension/cu_data/audio/14/14_26_V1.mp3"
"pusain","被放在","https://web.klokah.tw/extension/cu_data/audio/14/14_26_V2.mp3"
"rikus","背部","https://web.klokah.tw/extension/cu_data/audio/14/14_26_V3.mp3"
"mubuhat","耕作","https://web.klokah.tw/extension/cu_data/audio/14/14_26_V4.mp3"
"mrauz","游泳","https://web.klokah.tw/extension/cu_data/audio/14/14_26_V5.mp3"
"thmanit","哭","https://web.klokah.tw/extension/cu_data/audio/14/14_26_V6.mp3"
"ruza","船","https://web.klokah.tw/extension/cu_data/audio/14/14_26_V7.mp3"
"wawishwish","尾巴","https://web.klokah.tw/extension/cu_data/audio/14/14_26_V8.mp3"
"kunlhitiza","割好了","https://web.klokah.tw/extension/cu_data/audio/14/14_26_V9.mp3"
"munruza","乘船","https://web.klokah.tw/extension/cu_data/audio/14/14_26_V10.mp3"
"Lus’an","新年","https://web.klokah.tw/extension/cu_data/audio/14/14_27_V1.mp3"
"minfazfaz","一半；半程","https://web.klokah.tw/extension/cu_data/audio/14/14_27_V2.mp3"
"pulalu","祭典拜拜","https://web.klokah.tw/extension/cu_data/audio/14/14_27_V3.mp3"
"paqaquyashin","被唱出來","https://web.klokah.tw/extension/cu_data/audio/14/14_27_V4.mp3"
"parshian","禁忌","https://web.klokah.tw/extension/cu_data/audio/14/14_27_V5.mp3"
"mapathay","打架；打鬪","https://web.klokah.tw/extension/cu_data/audio/14/14_27_V6.mp3"
"lhmazawan","開始","https://web.klokah.tw/extension/cu_data/audio/14/14_27_V7.mp3"
"iahalawan","先","https://web.klokah.tw/extension/cu_data/audio/14/14_27_V8.mp3"
"kuruzin","被藏起來","https://web.klokah.tw/extension/cu_data/audio/14/14_27_V9.mp3"
"shduuiza","可以","https://web.klokah.tw/extension/cu_data/audio/14/14_27_V10.mp3"
"maparfu","摔角","https://web.klokah.tw/extension/cu_data/audio/14/14_28_V1.mp3"
"mashkuda","辛苦","https://web.klokah.tw/extension/cu_data/audio/14/14_28_V2.mp3"
"apiq","媳婦","https://web.klokah.tw/extension/cu_data/audio/14/14_28_V3.mp3"
"shaunatantu","到達那裡","https://web.klokah.tw/extension/cu_data/audio/14/14_28_V4.mp3"
"miniqilha","喝過酒","https://web.klokah.tw/extension/cu_data/audio/14/14_28_V5.mp3"
"mukaktuniza","完成；結束","https://web.klokah.tw/extension/cu_data/audio/14/14_28_V6.mp3"
"minfazaq","學習","https://web.klokah.tw/extension/cu_data/audio/14/14_28_V7.mp3"
"muntal","跟隨","https://web.klokah.tw/extension/cu_data/audio/14/14_28_V8.mp3"
"makthin","十","https://web.klokah.tw/extension/cu_data/audio/14/14_28_V9.mp3"
"matunaw","贏","https://web.klokah.tw/extension/cu_data/audio/14/14_28_V10.mp3"
"taturtur","長杵","https://web.klokah.tw/extension/cu_data/audio/14/14_29_V1.mp3"
"tmala","砍","https://web.klokah.tw/extension/cu_data/audio/14/14_29_V2.mp3"
"piakuzan","如何做；怎麼做","https://web.klokah.tw/extension/cu_data/audio/14/14_29_V3.mp3"
"makiwar","彎曲","https://web.klokah.tw/extension/cu_data/audio/14/14_29_V4.mp3"
"puqu","骨頭；關節；節瘤","https://web.klokah.tw/extension/cu_data/audio/14/14_29_V5.mp3"
"amalhiklhikin","將被鋸切","https://web.klokah.tw/extension/cu_data/audio/14/14_29_V6.mp3"
"paqit","斧頭","https://web.klokah.tw/extension/cu_data/audio/14/14_29_V7.mp3"
"lina","樹幹堅硬的部分","https://web.klokah.tw/extension/cu_data/audio/14/14_29_V8.mp3"
"muhiaw","很快","https://web.klokah.tw/extension/cu_data/audio/14/14_29_V9.mp3"
"qaqartin","把手；手握持的地方","https://web.klokah.tw/extension/cu_data/audio/14/14_29_V10.mp3"
"pitu","七","https://web.klokah.tw/extension/cu_data/audio/14/14_30_V1.mp3"
"mzai","說","https://web.klokah.tw/extension/cu_data/audio/14/14_30_V2.mp3"
"mathuaw","很；非常","https://web.klokah.tw/extension/cu_data/audio/14/14_30_V3.mp3"
"muqay","只是；只有","https://web.klokah.tw/extension/cu_data/audio/14/14_30_V4.mp3"
"Zintun","日月潭","https://web.klokah.tw/extension/cu_data/audio/14/14_30_V5.mp3"
"amutusi","將去","https://web.klokah.tw/extension/cu_data/audio/14/14_30_V6.mp3"
"suma","別的","https://web.klokah.tw/extension/cu_data/audio/14/14_30_V7.mp3"
"mara’ira’in","很大","https://web.klokah.tw/extension/cu_data/audio/14/14_30_V8.mp3"
"mani","也是","https://web.klokah.tw/extension/cu_data/audio/14/14_30_V9.mp3"
"haya","這；這個","https://web.klokah.tw/extension/cu_data/audio/14/14_30_V10.mp3"
