"Hla’alua","拉阿魯哇族","https://web.klokah.tw/extension/cu_data/audio/41/41_2_V5.mp3"
"lrungkiyaw","平埔族","https://web.klokah.tw/extension/cu_data/audio/41/41_2_V6.mp3"
"remavi","開墾","https://web.klokah.tw/extension/cu_data/audio/41/41_2_V7.mp3"
"marekaiman","關係","https://web.klokah.tw/extension/cu_data/audio/41/41_2_V8.mp3"
"kinivavaawan","生產方式","https://web.klokah.tw/extension/cu_data/audio/41/41_2_V9.mp3"
"vilinaw","留下來；保留","https://web.klokah.tw/extension/cu_data/audio/41/41_2_V10.mp3"
"miya’elaw","保護","https://web.klokah.tw/extension/cu_data/audio/41/41_2_V11.mp3"
"mudikes","農作豐收","https://web.klokah.tw/extension/cu_data/audio/41/41_2_V12.mp3"
"Yuanmintay","原民台","https://web.klokah.tw/extension/cu_data/audio/41/41_2_V13.mp3"
"intaya","我們自己來","https://web.klokah.tw/extension/cu_data/audio/41/41_2_V14.mp3"
"lippoiing","立法委員","https://web.klokah.tw/extension/cu_data/audio/41/41_2_V15.mp3"
"pidakudulr","幾千","https://web.klokah.tw/extension/cu_data/audio/41/41_3_V1.mp3"
"kuwarelrangan","根據、考證","https://web.klokah.tw/extension/cu_data/audio/41/41_3_V2.mp3"
"piningaiyan","語言","https://web.klokah.tw/extension/cu_data/audio/41/41_3_V3.mp3"
"punapunan","人間","https://web.klokah.tw/extension/cu_data/audio/41/41_3_V4.mp3"
"lratar","島嶼","https://web.klokah.tw/extension/cu_data/audio/41/41_3_V5.mp3"
"cekiw","地球","https://web.klokah.tw/extension/cu_data/audio/41/41_3_V6.mp3"
"karamiyan","源頭","https://web.klokah.tw/extension/cu_data/audio/41/41_3_V7.mp3"
"vinavalrayan","記載、紀錄","https://web.klokah.tw/extension/cu_data/audio/41/41_3_V8.mp3"
"karpapuwan","第二次","https://web.klokah.tw/extension/cu_data/audio/41/41_3_V9.mp3"
"matengetenged","攻擊；戰爭","https://web.klokah.tw/extension/cu_data/audio/41/41_3_V10.mp3"
"kiyalrimayana","期待、希望","https://web.klokah.tw/extension/cu_data/audio/41/41_3_V11.mp3"
"masiruc","不流利","https://web.klokah.tw/extension/cu_data/audio/41/41_3_V12.mp3"
"mucuur","通順","https://web.klokah.tw/extension/cu_data/audio/41/41_3_V13.mp3"
"parkedang","加油","https://web.klokah.tw/extension/cu_data/audio/41/41_3_V14.mp3"
"makakedet","在……的南方處","https://web.klokah.tw/extension/cu_data/audio/41/41_4_V1.mp3"
"pasasekiyan","斜坡地","https://web.klokah.tw/extension/cu_data/audio/41/41_4_V2.mp3"
"muramawan","為了、因著","https://web.klokah.tw/extension/cu_data/audio/41/41_4_V3.mp3"
"ina’iyal","護佑","https://web.klokah.tw/extension/cu_data/audio/41/41_4_V4.mp3"
"sumunan","獻上","https://web.klokah.tw/extension/cu_data/audio/41/41_4_V5.mp3"
"patavang","獻祭","https://web.klokah.tw/extension/cu_data/audio/41/41_4_V6.mp3"
"likudakudan","最後","https://web.klokah.tw/extension/cu_data/audio/41/41_4_V7.mp3"
"pacepelr","誤解","https://web.klokah.tw/extension/cu_data/audio/41/41_4_V8.mp3"
"’emelresapa","掃墓","https://web.klokah.tw/extension/cu_data/audio/41/41_4_V9.mp3"
"inuvaawan","生活範圍","https://web.klokah.tw/extension/cu_data/audio/41/41_4_V10.mp3"
"cinevelr","埋葬","https://web.klokah.tw/extension/cu_data/audio/41/41_4_V11.mp3"
"sulenan","子孫","https://web.klokah.tw/extension/cu_data/audio/41/41_4_V12.mp3"
"munayun","永存","https://web.klokah.tw/extension/cu_data/audio/41/41_4_V13.mp3"
"pakangaway","之前","https://web.klokah.tw/extension/cu_data/audio/41/41_5_V1.mp3"
"mizidinsiya","騎腳踏車","https://web.klokah.tw/extension/cu_data/audio/41/41_5_V2.mp3"
"varasarasa&rsquo;","石頭路","https://web.klokah.tw/extension/cu_data/audio/41/41_5_V3.mp3"
"pinakakawangan","行駛中","https://web.klokah.tw/extension/cu_data/audio/41/41_5_V4.mp3"
"kurvulru’","摔倒","https://web.klokah.tw/extension/cu_data/audio/41/41_5_V5.mp3"
"kakuwalengan","困難","https://web.klokah.tw/extension/cu_data/audio/41/41_5_V6.mp3"
"merawaka","去清理","https://web.klokah.tw/extension/cu_data/audio/41/41_5_V7.mp3"
"kasede’an","放假","https://web.klokah.tw/extension/cu_data/audio/41/41_5_V8.mp3"
"muvalivalis","變換、輪番","https://web.klokah.tw/extension/cu_data/audio/41/41_5_V9.mp3"
"inuwavaawan","生存領域、範圍","https://web.klokah.tw/extension/cu_data/audio/41/41_5_V10.mp3"
"mipaliding","開車","https://web.klokah.tw/extension/cu_data/audio/41/41_5_V11.mp3"
"masalralrecap","相撞","https://web.klokah.tw/extension/cu_data/audio/41/41_5_V12.mp3"
"sinasarem","種植的","https://web.klokah.tw/extension/cu_data/audio/41/41_6_V1.mp3"
"kalumayan","陸稻","https://web.klokah.tw/extension/cu_data/audio/41/41_6_V2.mp3"
"ipatalratalram","多次嘗試、研發","https://web.klokah.tw/extension/cu_data/audio/41/41_6_V3.mp3"
"kinarepauwa","最適合的","https://web.klokah.tw/extension/cu_data/audio/41/41_6_V4.mp3"
"ra’emec","努力","https://web.klokah.tw/extension/cu_data/audio/41/41_6_V5.mp3"
"pakasa","積極；執著","https://web.klokah.tw/extension/cu_data/audio/41/41_6_V6.mp3"
"putayhi","施肥","https://web.klokah.tw/extension/cu_data/audio/41/41_6_V7.mp3"
"puvuwa’a","授粉","https://web.klokah.tw/extension/cu_data/audio/41/41_6_V8.mp3"
"kemaysayasaya","一個個","https://web.klokah.tw/extension/cu_data/audio/41/41_6_V9.mp3"
"micima’","暢銷、好利潤","https://web.klokah.tw/extension/cu_data/audio/41/41_6_V10.mp3"
"palakuwan","聚會所","https://web.klokah.tw/extension/cu_data/audio/41/41_7_V1.mp3"
"pinakapadangal","珍貴","https://web.klokah.tw/extension/cu_data/audio/41/41_7_V2.mp3"
"murareput","間斷","https://web.klokah.tw/extension/cu_data/audio/41/41_7_V3.mp3"
"pauwayan","意義","https://web.klokah.tw/extension/cu_data/audio/41/41_7_V4.mp3"
"pacepa","遇到","https://web.klokah.tw/extension/cu_data/audio/41/41_7_V5.mp3"
"rehelran","急事","https://web.klokah.tw/extension/cu_data/audio/41/41_7_V6.mp3"
"mutudaemaeman","遇難","https://web.klokah.tw/extension/cu_data/audio/41/41_7_V7.mp3"
"demaulra","通報","https://web.klokah.tw/extension/cu_data/audio/41/41_7_V8.mp3"
"temelre’aya","協調、處理","https://web.klokah.tw/extension/cu_data/audio/41/41_7_V9.mp3"
"valalisen","青少年","https://web.klokah.tw/extension/cu_data/audio/41/41_7_V10.mp3"
"kudekuden","男用竹編背包","https://web.klokah.tw/extension/cu_data/audio/41/41_7_V11.mp3"
"pamamelri","不對","https://web.klokah.tw/extension/cu_data/audio/41/41_7_V12.mp3"
"mara’araw","搶奪","https://web.klokah.tw/extension/cu_data/audio/41/41_7_V13.mp3"
"ika’ilralrepat","敏捷度","https://web.klokah.tw/extension/cu_data/audio/41/41_7_V14.mp3"
"cemakaw","偷","https://web.klokah.tw/extension/cu_data/audio/41/41_8_V1.mp3"
"alengac","貪心","https://web.klokah.tw/extension/cu_data/audio/41/41_8_V2.mp3"
"paelrangan","行為","https://web.klokah.tw/extension/cu_data/audio/41/41_8_V3.mp3"
"mala’es","小偷","https://web.klokah.tw/extension/cu_data/audio/41/41_8_V4.mp3"
"’aremeremeng","夜間","https://web.klokah.tw/extension/cu_data/audio/41/41_8_V5.mp3"
"ki’evang","被抓","https://web.klokah.tw/extension/cu_data/audio/41/41_8_V6.mp3"
"tuy kudakudayaw","將如何","https://web.klokah.tw/extension/cu_data/audio/41/41_8_V7.mp3"
"puwapuwa","更加","https://web.klokah.tw/extension/cu_data/audio/41/41_8_V8.mp3"
"pakirevay","使加強","https://web.klokah.tw/extension/cu_data/audio/41/41_8_V9.mp3"
"muimeng","被關","https://web.klokah.tw/extension/cu_data/audio/41/41_8_V10.mp3"
"pasavung","懲罰","https://web.klokah.tw/extension/cu_data/audio/41/41_8_V11.mp3"
"piciwangaw","將……為外遇","https://web.klokah.tw/extension/cu_data/audio/41/41_8_V12.mp3"
"tinuwavulan","月形","https://web.klokah.tw/extension/cu_data/audio/41/41_9_V1.mp3"
"cemakawa","偷拿","https://web.klokah.tw/extension/cu_data/audio/41/41_9_V2.mp3"
"’emesep","吃甘蔗","https://web.klokah.tw/extension/cu_data/audio/41/41_9_V3.mp3"
"punusar","逃走","https://web.klokah.tw/extension/cu_data/audio/41/41_9_V4.mp3"
"ma’ida’idang","特大","https://web.klokah.tw/extension/cu_data/audio/41/41_9_V5.mp3"
"inimengan","被關","https://web.klokah.tw/extension/cu_data/audio/41/41_9_V6.mp3"
"kaduresiresi","超噁心","https://web.klokah.tw/extension/cu_data/audio/41/41_9_V7.mp3"
"pahinghingaw","被搖晃","https://web.klokah.tw/extension/cu_data/audio/41/41_9_V8.mp3"
"musama’","剩下、留下","https://web.klokah.tw/extension/cu_data/audio/41/41_9_V9.mp3"
"matikedir","豎立","https://web.klokah.tw/extension/cu_data/audio/41/41_9_V10.mp3"
"purikarikanan","放牧場地","https://web.klokah.tw/extension/cu_data/audio/41/41_10_V1.mp3"
"mingadan","著名","https://web.klokah.tw/extension/cu_data/audio/41/41_10_V2.mp3"
"udadangiyan","觀光區","https://web.klokah.tw/extension/cu_data/audio/41/41_10_V3.mp3"
"lemawang","安排","https://web.klokah.tw/extension/cu_data/audio/41/41_10_V4.mp3"
"pinakavulayan","景點","https://web.klokah.tw/extension/cu_data/audio/41/41_10_V5.mp3"
"pa’isel","勉強","https://web.klokah.tw/extension/cu_data/audio/41/41_10_V6.mp3"
"parevaveliyasan","歸還","https://web.klokah.tw/extension/cu_data/audio/41/41_10_V7.mp3"
"padikesay","委託","https://web.klokah.tw/extension/cu_data/audio/41/41_10_V8.mp3"
"puwapana","產量","https://web.klokah.tw/extension/cu_data/audio/41/41_10_V9.mp3"
"paludang","專程","https://web.klokah.tw/extension/cu_data/audio/41/41_10_V10.mp3"
"cemima’","買","https://web.klokah.tw/extension/cu_data/audio/41/41_10_V11.mp3"
"makakuret","合作","https://web.klokah.tw/extension/cu_data/audio/41/41_10_V12.mp3"
"marekamianger","越來越講究","https://web.klokah.tw/extension/cu_data/audio/41/41_11_V1.mp3"
"taranapawan","重視；要小心的","https://web.klokah.tw/extension/cu_data/audio/41/41_11_V2.mp3"
"kaliwlran","原味","https://web.klokah.tw/extension/cu_data/audio/41/41_11_V3.mp3"
"tinareawac","傳統","https://web.klokah.tw/extension/cu_data/audio/41/41_11_V4.mp3"
"kinaveras","糯米飯糰","https://web.klokah.tw/extension/cu_data/audio/41/41_11_V5.mp3"
"tatusiyawan","菜餚素材","https://web.klokah.tw/extension/cu_data/audio/41/41_11_V6.mp3"
"miaalrak","產婦","https://web.klokah.tw/extension/cu_data/audio/41/41_11_V7.mp3"
"limingling","烘培、乾炒","https://web.klokah.tw/extension/cu_data/audio/41/41_11_V8.mp3"
"pakangulringulr","爆香","https://web.klokah.tw/extension/cu_data/audio/41/41_11_V9.mp3"
"pare’uli","加入、摻入","https://web.klokah.tw/extension/cu_data/audio/41/41_11_V10.mp3"
"pinapadangan","所盛裝","https://web.klokah.tw/extension/cu_data/audio/41/41_12_V1.mp3"
"kinasayhuwan","精熟","https://web.klokah.tw/extension/cu_data/audio/41/41_12_V2.mp3"
"inlrangan","經歷","https://web.klokah.tw/extension/cu_data/audio/41/41_12_V3.mp3"
"cungucungulran","傳承","https://web.klokah.tw/extension/cu_data/audio/41/41_12_V4.mp3"
"tematenun","織布","https://web.klokah.tw/extension/cu_data/audio/41/41_12_V5.mp3"
"paca’ap","襯入；夾入","https://web.klokah.tw/extension/cu_data/audio/41/41_12_V6.mp3"
"pinuvalrayan","圖騰","https://web.klokah.tw/extension/cu_data/audio/41/41_12_V7.mp3"
"rare’ucan","繡法","https://web.klokah.tw/extension/cu_data/audio/41/41_12_V8.mp3"
"makelikeling","鎖鏈形","https://web.klokah.tw/extension/cu_data/audio/41/41_12_V9.mp3"
"pinatedelr","直線形","https://web.klokah.tw/extension/cu_data/audio/41/41_12_V10.mp3"
"pinarahan","建築","https://web.klokah.tw/extension/cu_data/audio/41/41_13_V1.mp3"
"suru","穀倉","https://web.klokah.tw/extension/cu_data/audio/41/41_13_V2.mp3"
"kineteket","切割的","https://web.klokah.tw/extension/cu_data/audio/41/41_13_V3.mp3"
"daramiyan","稻草","https://web.klokah.tw/extension/cu_data/audio/41/41_13_V4.mp3"
"liveliveng","牆壁","https://web.klokah.tw/extension/cu_data/audio/41/41_13_V5.mp3"
"lavun","茅草","https://web.klokah.tw/extension/cu_data/audio/41/41_13_V6.mp3"
"maramipaysu","經濟小康、稍有錢","https://web.klokah.tw/extension/cu_data/audio/41/41_13_V7.mp3"
"inuvalivalisan","變換","https://web.klokah.tw/extension/cu_data/audio/41/41_13_V8.mp3"
"pinivulanan","季節","https://web.klokah.tw/extension/cu_data/audio/41/41_13_V9.mp3"
"mupacacalan","紛紛出籠","https://web.klokah.tw/extension/cu_data/audio/41/41_13_V10.mp3"
"pakaacevung","被……找回","https://web.klokah.tw/extension/cu_data/audio/41/41_13_V11.mp3"
"pavaliyan","風鼓機","https://web.klokah.tw/extension/cu_data/audio/41/41_13_V12.mp3"
"aapecan","收納處","https://web.klokah.tw/extension/cu_data/audio/41/41_13_V13.mp3"
"cakuvan","少年會所","https://web.klokah.tw/extension/cu_data/audio/41/41_14_V1.mp3"
"pakalralrimawan","訓練","https://web.klokah.tw/extension/cu_data/audio/41/41_14_V2.mp3"
"makatelu","分為三點","https://web.klokah.tw/extension/cu_data/audio/41/41_14_V3.mp3"
"inulepunan","集體的","https://web.klokah.tw/extension/cu_data/audio/41/41_14_V4.mp3"
"kipukpuk","鞭打","https://web.klokah.tw/extension/cu_data/audio/41/41_14_V5.mp3"
"kipakarun","被指派公差","https://web.klokah.tw/extension/cu_data/audio/41/41_14_V6.mp3"
"’a’iwayan","挨餓","https://web.klokah.tw/extension/cu_data/audio/41/41_14_V7.mp3"
"carun","野外","https://web.klokah.tw/extension/cu_data/audio/41/41_14_V8.mp3"
"kiraadukan","女朋友","https://web.klokah.tw/extension/cu_data/audio/41/41_14_V9.mp3"
"muycaicas","晉升","https://web.klokah.tw/extension/cu_data/audio/41/41_14_V10.mp3"
"mulapulapus","蛻變","https://web.klokah.tw/extension/cu_data/audio/41/41_14_V11.mp3"
"semkad","結束、告一段落","https://web.klokah.tw/extension/cu_data/audio/41/41_15_V1.mp3"
"mare’ali’aliw","相邀約","https://web.klokah.tw/extension/cu_data/audio/41/41_15_V2.mp3"
"pencira","去獵捕","https://web.klokah.tw/extension/cu_data/audio/41/41_15_V3.mp3"
"vulrawan","鍋子","https://web.klokah.tw/extension/cu_data/audio/41/41_15_V4.mp3"
"mulikapa","巡視去","https://web.klokah.tw/extension/cu_data/audio/41/41_15_V5.mp3"
"rareca’an","放置的地方","https://web.klokah.tw/extension/cu_data/audio/41/41_15_V6.mp3"
"’avutar","田鼠","https://web.klokah.tw/extension/cu_data/audio/41/41_15_V7.mp3"
"kikulang","摘野菜","https://web.klokah.tw/extension/cu_data/audio/41/41_15_V8.mp3"
"’ema’avuwan","起灶、做灶","https://web.klokah.tw/extension/cu_data/audio/41/41_15_V9.mp3"
"’emanamanan","清晨","https://web.klokah.tw/extension/cu_data/audio/41/41_15_V10.mp3"
"imaran","美味","https://web.klokah.tw/extension/cu_data/audio/41/41_15_V11.mp3"
"mulicung","圍坐一起","https://web.klokah.tw/extension/cu_data/audio/41/41_15_V12.mp3"
"karacekel","一起喝","https://web.klokah.tw/extension/cu_data/audio/41/41_15_V13.mp3"
"aydayidan","未來","https://web.klokah.tw/extension/cu_data/audio/41/41_15_V14.mp3"
"ma’apa’apa","開玩笑","https://web.klokah.tw/extension/cu_data/audio/41/41_15_V15.mp3"
"vavinayan","稱謂","https://web.klokah.tw/extension/cu_data/audio/41/41_16_V1.mp3"
"venavina","喊叫、呼叫","https://web.klokah.tw/extension/cu_data/audio/41/41_16_V2.mp3"
"pakadalram","介紹","https://web.klokah.tw/extension/cu_data/audio/41/41_16_V3.mp3"
"dapalr","腳底","https://web.klokah.tw/extension/cu_data/audio/41/41_16_V4.mp3"
"mulri","我的祖父母","https://web.klokah.tw/extension/cu_data/audio/41/41_16_V5.mp3"
"marama’idang","比……較大","https://web.klokah.tw/extension/cu_data/audio/41/41_16_V6.mp3"
"maralrak","比……年輕","https://web.klokah.tw/extension/cu_data/audio/41/41_16_V7.mp3"
"iva","稱呼兄姊及堂表兄姊等","https://web.klokah.tw/extension/cu_data/audio/41/41_16_V8.mp3"
"kinaraasa","同系統","https://web.klokah.tw/extension/cu_data/audio/41/41_16_V9.mp3"
"mareturuma’an","夫妻","https://web.klokah.tw/extension/cu_data/audio/41/41_17_V1.mp3"
"Demaway","造物者","https://web.klokah.tw/extension/cu_data/audio/41/41_17_V2.mp3"
"muwaciyur","紛亂","https://web.klokah.tw/extension/cu_data/audio/41/41_17_V3.mp3"
"kimadayadayar","談談","https://web.klokah.tw/extension/cu_data/audio/41/41_17_V4.mp3"
"pareturuma’an","使……成親","https://web.klokah.tw/extension/cu_data/audio/41/41_17_V5.mp3"
"taturuma’an","結婚對象","https://web.klokah.tw/extension/cu_data/audio/41/41_17_V6.mp3"
"paruwaday","使……分離","https://web.klokah.tw/extension/cu_data/audio/41/41_17_V7.mp3"
"pingkim","聘金","https://web.klokah.tw/extension/cu_data/audio/41/41_17_V8.mp3"
"kangkang","犁","https://web.klokah.tw/extension/cu_data/audio/41/41_17_V9.mp3"
"makaud","害怕","https://web.klokah.tw/extension/cu_data/audio/41/41_17_V10.mp3"
"pakarun","吩咐、交代","https://web.klokah.tw/extension/cu_data/audio/41/41_17_V11.mp3"
"paated","送","https://web.klokah.tw/extension/cu_data/audio/41/41_17_V12.mp3"
"mikakuwayanan","傳統文化","https://web.klokah.tw/extension/cu_data/audio/41/41_18_V1.mp3"
"’alrup","獵場；領域","https://web.klokah.tw/extension/cu_data/audio/41/41_18_V2.mp3"
"kuretalrima","仰賴","https://web.klokah.tw/extension/cu_data/audio/41/41_18_V3.mp3"
"miwayway","生活、存活","https://web.klokah.tw/extension/cu_data/audio/41/41_18_V4.mp3"
"penapecir","獵捕","https://web.klokah.tw/extension/cu_data/audio/41/41_18_V5.mp3"
"mirawa","有獵物","https://web.klokah.tw/extension/cu_data/audio/41/41_18_V6.mp3"
"’ema’alrup","狩獵","https://web.klokah.tw/extension/cu_data/audio/41/41_18_V7.mp3"
"melalavat","經過、通過","https://web.klokah.tw/extension/cu_data/audio/41/41_18_V8.mp3"
"palruwan","界線","https://web.klokah.tw/extension/cu_data/audio/41/41_18_V9.mp3"
"pu’acar","分享","https://web.klokah.tw/extension/cu_data/audio/41/41_18_V10.mp3"
"cacungulran","傳承的、傳遞著","https://web.klokah.tw/extension/cu_data/audio/41/41_18_V11.mp3"
"muravak","包含","https://web.klokah.tw/extension/cu_data/audio/41/41_19_V1.mp3"
"tinuayawan","被成為領袖","https://web.klokah.tw/extension/cu_data/audio/41/41_19_V2.mp3"
"kinakaud","所敬畏的","https://web.klokah.tw/extension/cu_data/audio/41/41_19_V3.mp3"
"kinaira","所謙讓的","https://web.klokah.tw/extension/cu_data/audio/41/41_19_V4.mp3"
"sa’iyamenan","一個氏族","https://web.klokah.tw/extension/cu_data/audio/41/41_19_V5.mp3"
"mucungucungulr","世襲","https://web.klokah.tw/extension/cu_data/audio/41/41_19_V6.mp3"
"ludus","後代","https://web.klokah.tw/extension/cu_data/audio/41/41_19_V7.mp3"
"uturarahanan","將要成為祭司","https://web.klokah.tw/extension/cu_data/audio/41/41_19_V8.mp3"
"kuwalengan","病況","https://web.klokah.tw/extension/cu_data/audio/41/41_19_V9.mp3"
"kararuwayan","權力","https://web.klokah.tw/extension/cu_data/audio/41/41_19_V10.mp3"
"mutukayakay","成橋樑","https://web.klokah.tw/extension/cu_data/audio/41/41_19_V11.mp3"
"padayadayaran","要交談的、要對話的","https://web.klokah.tw/extension/cu_data/audio/41/41_19_V12.mp3"
"karuma’an","祖靈屋","https://web.klokah.tw/extension/cu_data/audio/41/41_20_V1.mp3"
"inuramiyan","根源、祖靈地","https://web.klokah.tw/extension/cu_data/audio/41/41_20_V2.mp3"
"’emasi","造物者","https://web.klokah.tw/extension/cu_data/audio/41/41_20_V3.mp3"
"mi’alrup","守護神、土地神","https://web.klokah.tw/extension/cu_data/audio/41/41_20_V4.mp3"
"ma’iyar","護衛","https://web.klokah.tw/extension/cu_data/audio/41/41_20_V5.mp3"
"vinilin","留下的","https://web.klokah.tw/extension/cu_data/audio/41/41_20_V6.mp3"
"sumungal","敬拜","https://web.klokah.tw/extension/cu_data/audio/41/41_20_V7.mp3"
"waadukan","集合的地方","https://web.klokah.tw/extension/cu_data/audio/41/41_20_V8.mp3"
"kinakaduwan","住所","https://web.klokah.tw/extension/cu_data/audio/41/41_20_V9.mp3"
"paduk","中間","https://web.klokah.tw/extension/cu_data/audio/41/41_20_V10.mp3"
"liniveng","……的牆","https://web.klokah.tw/extension/cu_data/audio/41/41_20_V11.mp3"
"pulataway","裝設窗戶","https://web.klokah.tw/extension/cu_data/audio/41/41_20_V12.mp3"
"’aliyuc","祖靈袋","https://web.klokah.tw/extension/cu_data/audio/41/41_20_V13.mp3"
"paliyaw","鑽木取火用的鑽子","https://web.klokah.tw/extension/cu_data/audio/41/41_20_V14.mp3"
"tawlung","竹筒","https://web.klokah.tw/extension/cu_data/audio/41/41_20_V15.mp3"
"pana’","弓箭","https://web.klokah.tw/extension/cu_data/audio/41/41_20_V16.mp3"
"pakarunay","交付工作","https://web.klokah.tw/extension/cu_data/audio/41/41_21_V1.mp3"
"lalikapan","巡視的工作","https://web.klokah.tw/extension/cu_data/audio/41/41_21_V2.mp3"
"marecevung","不期而遇","https://web.klokah.tw/extension/cu_data/audio/41/41_21_V3.mp3"
"Viyaw","梅花鹿","https://web.klokah.tw/extension/cu_data/audio/41/41_21_V4.mp3"
"temarengarangara","好不容易盼到","https://web.klokah.tw/extension/cu_data/audio/41/41_21_V5.mp3"
"mikinungkungan","被動物挖掘啃食過的痕跡","https://web.klokah.tw/extension/cu_data/audio/41/41_21_V6.mp3"
"tematara’","阻擋","https://web.klokah.tw/extension/cu_data/audio/41/41_21_V7.mp3"
"tarkilrivak","加備防範、更要小心","https://web.klokah.tw/extension/cu_data/audio/41/41_21_V8.mp3"
"remaranak","一直破壞","https://web.klokah.tw/extension/cu_data/audio/41/41_21_V9.mp3"
"yulray","夜宿","https://web.klokah.tw/extension/cu_data/audio/41/41_21_V10.mp3"
"pare’aremeng","整天","https://web.klokah.tw/extension/cu_data/audio/41/41_21_V11.mp3"
"pare’uninan","通霄達旦","https://web.klokah.tw/extension/cu_data/audio/41/41_21_V12.mp3"
"tivutivus","終於、終究","https://web.klokah.tw/extension/cu_data/audio/41/41_21_V13.mp3"
"payapayas","立刻","https://web.klokah.tw/extension/cu_data/audio/41/41_21_V14.mp3"
"kinasare’edan","所思念的","https://web.klokah.tw/extension/cu_data/audio/41/41_21_V15.mp3"
"temararamaw","巫師","https://web.klokah.tw/extension/cu_data/audio/41/41_22_V1.mp3"
"mukadalram","明顯","https://web.klokah.tw/extension/cu_data/audio/41/41_22_V2.mp3"
"pataturusan","遵行的","https://web.klokah.tw/extension/cu_data/audio/41/41_22_V3.mp3"
"kinayanan","地位","https://web.klokah.tw/extension/cu_data/audio/41/41_22_V4.mp3"
"puwacemel","醫治","https://web.klokah.tw/extension/cu_data/audio/41/41_22_V5.mp3"
"pualak","袪除","https://web.klokah.tw/extension/cu_data/audio/41/41_22_V6.mp3"
"paka’inanavayan","使他會變好","https://web.klokah.tw/extension/cu_data/audio/41/41_22_V7.mp3"
"kitinavavawan","招魂、收驚","https://web.klokah.tw/extension/cu_data/audio/41/41_22_V8.mp3"
"tinavawan","魂魄","https://web.klokah.tw/extension/cu_data/audio/41/41_22_V9.mp3"
"mucungulr","遺傳","https://web.klokah.tw/extension/cu_data/audio/41/41_22_V10.mp3"
"’alra’alra","外族人","https://web.klokah.tw/extension/cu_data/audio/41/41_22_V11.mp3"
"talralrimayan","所依賴、依靠的人","https://web.klokah.tw/extension/cu_data/audio/41/41_22_V12.mp3"
"’ameninan","旱季","https://web.klokah.tw/extension/cu_data/audio/41/41_23_V1.mp3"
"vatukun","裝水用的竹筒","https://web.klokah.tw/extension/cu_data/audio/41/41_23_V2.mp3"
"cemepa","對著","https://web.klokah.tw/extension/cu_data/audio/41/41_23_V3.mp3"
"mengadir","頌禱","https://web.klokah.tw/extension/cu_data/audio/41/41_23_V4.mp3"
"hemilrehilr","慢跑","https://web.klokah.tw/extension/cu_data/audio/41/41_23_V5.mp3"
"pinatikedir","所豎立的；建立的","https://web.klokah.tw/extension/cu_data/audio/41/41_23_V6.mp3"
"varalri’","頁岩石","https://web.klokah.tw/extension/cu_data/audio/41/41_23_V7.mp3"
"pulusuyu","降下吧！（祈求）","https://web.klokah.tw/extension/cu_data/audio/41/41_23_V8.mp3"
"’ulas","露水","https://web.klokah.tw/extension/cu_data/audio/41/41_23_V9.mp3"
"isasarem","所栽種的植物","https://web.klokah.tw/extension/cu_data/audio/41/41_23_V10.mp3"
"tapesi’anay","潑灑","https://web.klokah.tw/extension/cu_data/audio/41/41_23_V11.mp3"
"marmivati","最幸運的","https://web.klokah.tw/extension/cu_data/audio/41/41_23_V12.mp3"
"musavaka","進入；入贅","https://web.klokah.tw/extension/cu_data/audio/41/41_24_V1.mp3"
"kedang","力量、能力","https://web.klokah.tw/extension/cu_data/audio/41/41_24_V2.mp3"
"kemirungeca","（去）照料","https://web.klokah.tw/extension/cu_data/audio/41/41_24_V3.mp3"
"ikacacau","人格","https://web.klokah.tw/extension/cu_data/audio/41/41_24_V4.mp3"
"pakaetim","婚禮","https://web.klokah.tw/extension/cu_data/audio/41/41_24_V5.mp3"
"muwalrepus","近尾聲；年底","https://web.klokah.tw/extension/cu_data/audio/41/41_24_V6.mp3"
"demaulr","召集、邀請","https://web.klokah.tw/extension/cu_data/audio/41/41_24_V7.mp3"
"makuc","搬運","https://web.klokah.tw/extension/cu_data/audio/41/41_24_V8.mp3"
"dadilraw","聘禮","https://web.klokah.tw/extension/cu_data/audio/41/41_24_V9.mp3"
"pungulran","檳榔的一串數量單位","https://web.klokah.tw/extension/cu_data/audio/41/41_24_V10.mp3"
"parvulaliyas","回禮、答謝禮","https://web.klokah.tw/extension/cu_data/audio/41/41_24_V11.mp3"
"pasadalu","招待","https://web.klokah.tw/extension/cu_data/audio/41/41_24_V12.mp3"
"pilralrangaw","陪伴、陪同","https://web.klokah.tw/extension/cu_data/audio/41/41_24_V13.mp3"
"pinakaetim","新婚者","https://web.klokah.tw/extension/cu_data/audio/41/41_24_V14.mp3"
"kiruwaday","分開","https://web.klokah.tw/extension/cu_data/audio/41/41_25_V1.mp3"
"leminged","告別式、喪禮","https://web.klokah.tw/extension/cu_data/audio/41/41_25_V2.mp3"
"lralrivuwan","喪家","https://web.klokah.tw/extension/cu_data/audio/41/41_25_V3.mp3"
"kapadadiyan","停止日","https://web.klokah.tw/extension/cu_data/audio/41/41_25_V4.mp3"
"temuwap","招引","https://web.klokah.tw/extension/cu_data/audio/41/41_25_V5.mp3"
"viruwa","靈魂","https://web.klokah.tw/extension/cu_data/audio/41/41_25_V6.mp3"
"kipulapus","灑淨","https://web.klokah.tw/extension/cu_data/audio/41/41_25_V7.mp3"
"parekipiya","都結束了","https://web.klokah.tw/extension/cu_data/audio/41/41_25_V8.mp3"
