"timitja a se paiwan a tja sipazayizaying mavan a lalingedan aya, ke masicuai tja sinan pazangalan aicu a lalingedan,","鼻笛樂器是我們排灣族古老的樂器，也是一種很特殊的樂器，","https://web.klokah.tw/text/sound/26621/436106.mp3"
"a sinisanaya ta lalingedan mana qau, izua kaitanan a qau; izua sikadrusa a qauan a sisanaya tua lalingedan,","主要材質為竹子。鼻笛分為單管及雙管兩種，","https://web.klokah.tw/text/sound/26621/436107.mp3"
"zaying pinu maru zaying na vulung aya, tusiya na salimsiman sa na semaljivalaw nu tja langedan a zaying, malji tua kulalu a zaing.","鼻笛所吹奏出來的聲音，是學百步蛇的聲音低沉且淒涼，據說是百步蛇的鼻子所發出的聲音，是用擬聲的方式而成的樂器。","https://web.klokah.tw/text/sound/26621/436108.mp3"
"aqu malji nuaya itjen, tja susuin a tja kakudanan a sicuwayan, aicu a lalingedan masan drusa a sinan patarevan,","在吹奏的習慣上與其他的樂器有些不同，大部份的樂器皆為助興歡樂為最大功能；然而鼻笛樂器在傳統部落具有二種功能：","https://web.klokah.tw/text/sound/26621/436109.mp3"
"mana uqaljai maqati a pazaing tua lalingedan, sipa keljakeljang tua tjenglayan tua kina saljingan ta vavayan.","其一惟有男人方可吹奏，所以當部落男子對部落某位女子有追求之意時，這名男子便會到女子家附近吹奏優美動人曲子以示仰慕之情意。","https://web.klokah.tw/text/sound/26621/436110.mp3"
"sai pasanmusalj mana sisupuljupuljuan, tusika aicu a na ma pukakudanan a lalingedan, nanguaq a tja paravacen a kicaquan; sana mapatudur aya tja varung.","其二是當部落裡有人過世時，就會吹奏鼻笛以示弔慰，如此具有文化價值的樂器是值得推廣及傳承的","https://web.klokah.tw/text/sound/26621/436111.mp3"
"ljakua, na penazangal asi pazaingan, sa liaw a kakudanan, ini a maqati a sisan taliduan a sipazaingan, tusia uri maqulip anga.","但因為在吹奏上的音階及功能限制有難度，造成部落族人的傳習意願無法普及。","https://web.klokah.tw/text/sound/26621/436112.mp3"
"ljakua izuacu za nakemasi maljipa a ti Sauniyau Tjuveljevelj, navalisaked tu maqulip aicu a sipazaingan a lalingedan,","所幸在大龜文王國麻里巴社（現牡丹鄉東源村）的子民，也是所有排灣族唯一女傳承人sau niyaw‧tjuveljevelj，","https://web.klokah.tw/text/sound/26621/436113.mp3"
"sana kitulu, kicaquan a semanaya timadju, aya tua neka nu vavayan a macaqu ta lalingedan a kemasicuai.","為了能延續這個古老樂器吹奏，","https://web.klokah.tw/text/sound/26621/436114.mp3"
"namasalu sa namaleva itjen tjaimadju tua kisamulja sana tjapaljavavaw tua caquanan tuaicu a palalingedan a tja bungka.","不惜打破傳統禁忌，努力習得吹奏法及製作法；更是將其發揚光大。","https://web.klokah.tw/text/sound/26621/436115.mp3"
"sa timitja a senavalj a se pawian, izuanga za sicuayan a tja sipazaizaing uta.","南排灣在上古時期，","https://web.klokah.tw/text/sound/26621/436116.mp3"
"izua uta a seman “asaw” na kasiw, maqati a tjasipazaing, sa macaqu aravac a tja ramaljemaljeng a sicuayan, pinapusaiguan aravac.","其實最常以樹葉來吹奏音樂歌謠，樹葉吹出來的旋律清脆嘹亮，","https://web.klokah.tw/text/sound/26621/436117.mp3"
"tasicuayan nu vaik a sema vavua, izua nu puita temulu a djinavacan, tusiya nu djemavadjavac nu na semekez i djalan, palemek tu kiyaya tua asaw sa pazaing, tu sisuzelizeliyan si taliduliduan.","過去族人到山上田園工作，總是要走上一到兩小時的路程，所以在途中或歇腳處，都會隨意摘片葉子吹起歌曲來解勞或自娛。","https://web.klokah.tw/text/sound/26621/436118.mp3"
"ljakua, inimanu sini a macaqu a mapuljat a pazaing tua asau, pinupusaiguwan, nua cemas tusiya patjetucu anga, neka anga macaqu a pazaing tua asau, manarang itjen.","然而，吹樹葉的技藝不是每個人都能上手還得有些天份，故而無人想要傳承此技藝。","https://web.klokah.tw/text/sound/26621/436119.mp3"
"ulja tja pinakirimu a pakicaquan a tja kakedriyan a maqacuvucuvung tua tja sicuacuayan a sipazaizaing;","到如今已不再看見有人吹奏樹葉了，尤其現在更受到西方音樂的影響，","https://web.klokah.tw/text/sound/26621/436120.mp3"
"sana maqati a patudur tua na se paiwan a sipazaingan sa inianga kamaqulip a tja kakudan.","使得最傳統的排灣族樂器就此失傳，實為時下年輕族人省思。","https://web.klokah.tw/text/sound/26621/437462.mp3"
"a se paiwan a caucau natemalidu sa na penadjalim a kakudan, tjenglai aravac uta a semnai a tua dremakiyan.","排灣族人個性風趣活潑，也喜歡唱歌、跳舞。","https://web.klokah.tw/text/sound/26674/436944.mp3"
"nu madjaljun a palisian i qinaljan, nu izua puvaljavaljaw nu izua malevaleva tua qinacuvungan tua sinan umaq a kinatevteveljan,","每逢部落過年過節，或有人結婚、落成各樣喜宴，族人總是自然的圍成一個圓圈跳傳統舞，","https://web.klokah.tw/text/sound/26674/436945.mp3"
"tjara matevtevelj a taqaljaqaljan saka kaciuciur a madjadjaladjalan a dremakiyan, aicu a “isaceqalj” a senai tjalja maseljudj tu senai anga.","而南排灣最耳熟能詳的傳統舞歌就是isaceqalj歌。","https://web.klokah.tw/text/sound/26674/436946.mp3"
"aicu a “isaceqalj” a senai, ini amin a senai nu kivangavangan nu tjau pakakan a caucau,","這首isaceqalj歌的表現，除了平常飯後茶敘餘興的歌謠外，","https://web.klokah.tw/text/sound/26674/436947.mp3"
"nuita namasan pazangal a kinatevteveljan nu palisilisi tjara izua dremakiyan sa senai taicu a senai, sisenasenai nua taqaljaqaljan nu namatjatjiyatjiyak aicu a senai.","在重要的慶典上必唱的一首傳統民謠並配合南排灣的兩步舞跳法，在部落族人大家共同牽手一起跳所唱的歌。","https://web.klokah.tw/text/sound/26674/436948.mp3"
"aicu a senai a u i “saceqalj” izua patarevan a maperaperaw a malevaleva siniaya,","歌詞的內容是簡單一句話「isaceqalj」：有歡喜、來輕鬆、求快樂之意。","https://web.klokah.tw/text/sound/26674/436949.mp3"
"aicu a senai a mayatu: “u i saceqalj nu tjayain a i lja, u i saceqalj nu tja ya in a i lja, sini u seljaselja a i. i saceqalja nu tjayain, sa tja u selja selja nga ni.”","而「isaceqalj」歌詞內容大意，是重複為「大家要一起輕鬆快樂！大家一起輕鬆快樂！是大家共同一起快樂！大家一起快樂！」","https://web.klokah.tw/text/sound/26674/436950.mp3"
"pai madjuludjulu aicu a senai, ljakua maqati asi papetalidu a si papupicul tua taqaljaqaljan.","簡單歌舞卻可以帶出活潑、有力的部落舞姿而顯現特殊風情。","https://web.klokah.tw/text/sound/26674/436951.mp3"
"pai saka aicu a “isaceqalj” a senai maqati uta a tja papungadanan tu “matjatjiyatjiyak ta lima” a senai tja yain.","所以「isaceqalj」歌也可就稱之為「手牽手歌」。","https://web.klokah.tw/text/sound/26674/436952.mp3"
"a tjalja maliguan tua malang nua se paiwan a tjalja pazangalan mavan a vencik ta kasiw, azua vencik ta kasiw sinan pazangal a namaya ta penenetj a seman kakudanan i qinaljan.","我們排灣族最為傲人之工藝莫過於雕刻工藝，對木雕的講究就如同我們的社會制度一樣。有諸多的規距。","https://web.klokah.tw/text/sound/26676/436961.mp3"
"liaw a tja sinankakudanan, a uri tja pasusuan kata pinungadanan izua a si qaljuqaljup a turivecan,","雕刻的項目從狩獵工具、","https://web.klokah.tw/text/sound/26676/436962.mp3"
"izua a tja sinankakudakudan a nanemanemanga izua pinitjumaq i qumaqan izua uta pini casaw, inalang a vencik a pitua kasiw.","生活用品乃至家屋內外。都得刻上美麗圖騰。","https://web.klokah.tw/text/sound/26676/436963.mp3"
"saka a vecik nua umaq nua mamazangiljan izua padjaljian nua kinacemkeljan niamadju, izua gumac izua vecik a qemuzimuzip izua vecik a caucau.","唯在雕刻的圖騰必須要為頭目貴族世家方能雕上自家族的族徽、動物、人像，","https://web.klokah.tw/text/sound/26676/436964.mp3"
"a inika mamazangiljan a kinacemkeljan inika maqati a pacual tua vecik nua cemkeljan nua mamazangiljan,","平民階級是不得刻上頭目世家的圖騰，","https://web.klokah.tw/text/sound/26676/436965.mp3"
"nu na napuvaljaw tua mamazangiljan nu izua pinakazuanan a rakac a kinudanan, saka ljinaui nua mamazangiljan saka sinisalu azua vecik avan a maqadi a sipavai.","除非是經聯姻或有英勇功績，且由頭目同意並指定某些授權之圖騰方可施作。","https://web.klokah.tw/text/sound/26676/436966.mp3"
"a tjumaq na mamazangiljan, izua vincikan tua kumas a uqaljai katua vavayan, pitua qeluz, izua uta a vincikan ita caljivan,","頭目家屋必刻有男女祖靈柱，壁板皆刻上圖騰，","https://web.klokah.tw/text/sound/26676/436967.mp3"
"sa izua uta sipapadjaljian a vecik nu tja pacunan azua sinalima-an a vencik, tjara tja keljangen tu senema a qinaljanan tu ljaimaima a zinangan a qinaljan.","從圖騰的工法必可得知是那個王族那個部落。","https://web.klokah.tw/text/sound/26676/436968.mp3"
"paru tuazua senavalj i tjakuvukuvulj a sinipadjalji tu tjaljakudralan a qinaljan a siaya. izua mamazngiljan a lja tjuleng katua lja ruvaniyaw a matjadrusa a mamazangljan,","比如過去我們南排灣所稱之大龜文王國的兩大王族tjuleng家和ruvanuyaw","https://web.klokah.tw/text/sound/26676/436969.mp3"
"sa azua pinukeljangan tua paljing, na maretimalji, qau azua vecik mavan a sinipukeljangan. sanamaljian a kinabulai.","家的壁板就有不同風格，","https://web.klokah.tw/text/sound/26676/436970.mp3"
"a na si karakudakuda nua mamazangiljan a langalj a kizing a sangel a pazaing tjara vinecikan a pakisumalji a vecik, tua garang, tua ngadan, sa uri kudain nu pacual na sikataqaljana caucau.","，刻上的圖騰，有連杯、湯匙、凳椅、樂器。顯示其家族的獨特性，生運、名聲其實就是一種記錄、一種美的講究，獨特、權勢、威望及地位，平民是莫可比擬的。","https://web.klokah.tw/text/sound/26676/436971.mp3"
"ka kemasi tadjipuna patagilj qulipen a tja mamazangiljan kemasizua malain a varung tua sivecikan tua kasiw,","自從日治時期將頭目的權力剝奪後，","https://web.klokah.tw/text/sound/26676/436972.mp3"
"mapavalit anga tu namapumayanga nametjuruvu anga saigu tua semanvecik tua kasiw,","雕刻文化就變得隨性且通行了，","https://web.klokah.tw/text/sound/26676/436973.mp3"
"qau inianga se pacual a pasusu tua si cuayan a kakudan, silaing anga tua acaquaquan. ljemacidi cidiljan saka tucu a tja semanvecik tua kasiw,","每個人只要有天份或有興趣都可以雕刻，甚至傳統圖騰的限制也巳無人謹守，","https://web.klokah.tw/text/sound/26676/436974.mp3"
"na makeljakeljang anga tua i kacauan, nu tja pazuljuan tua situcuan a sikudakuda, uri padjalju anga tua inutuinazua anga a tja ngadan a se paiwan.","更另起一世的創作裝置之藝術，將排灣族的雕刻工藝提昇到更高境界而名聲遠播各地。","https://web.klokah.tw/text/sound/26676/437541.mp3"
"a se paiwan, iniamin a sinan kakudan tua papungdan tua tjausipualjak a caucau, izua uta a papungadan tua pinaquzip a marka qemuziquzip,","排灣族人，除了為出生的人取名有一定的法則之外，也為自家飼養之牲畜取名稱呼，","https://web.klokah.tw/text/sound/26677/436977.mp3"
"sana madjadjalu a caucau kata pinaquzip a qemuzimuzip sana temaliduan aravac.","頗可增進人畜之間的互動關係，增添不少生活樂趣。","https://web.klokah.tw/text/sound/26677/436978.mp3"
"izua uta a kakudan nua se paiwan a papungadan tua kadjunangan. kana kaizuanan a kadjunangan nua se paiwan, tjara izua pakilain tua kakacapilj kata kadjunangan sa papungadani.","另者族人對於自然界有固定之稱法，而對地方只要族人一接觸，就產生生活關係必定創名而稱之。","https://web.klokah.tw/text/sound/26677/436979.mp3"
"azua kaizuanan nua papungadan kasizua itua kinakemudamudan nua kadjunangan kata pinakazuanan nua caucau kata kadjunangan an izua sa papungadani anga.","地名之產生，大多以當地之自然形勢性以及族人活動所遇特殊狀態性為取名根據。","https://web.klokah.tw/text/sound/26677/436980.mp3"
"avan asika liaw aravac a ngadan nua kadjunangan a temalidulidu a milimilingan a tjaucikel, izua uta patarevan nua sinipapungadan tua kadjunangan anga.","所以地名有許多趣味故事在其中並且也別有其意義的","https://web.klokah.tw/text/sound/26677/436981.mp3"
"parutua, a tjaljasangasan a natjemavat a sema valangai i tjuavalji a paiwan, napacun izua tua qaciljai a nakiparuvalji a tjaljiqacaqaca,","例如：最初移民到台東太麻里的族人，見到附近有巨大石壁，","https://web.klokah.tw/text/sound/26677/436982.mp3"
"qau papungadanan a izua ta i tjavalji aya tua kadjunangan izua. kaljadjipunan anga papungadanan anga a pacual tua taimali aya.","形平如木板，就以類tjavalji木板命名。日治時期則譯音「大麻里」漢譯為「太麻里」，","https://web.klokah.tw/text/sound/26677/436983.mp3"
"pai ka tjemavat a i tjakuvukuvulj a caucau, pacun tua tjaljiqaca aravac a cemcemel i gadu,","又例如移民到大龜文的族人，因該地是廣大的山中草原地，","https://web.klokah.tw/text/sound/26677/436984.mp3"
"pai azua ljaruvaniyau katua ljatjuleng a matjadrusa a mamazangiljan a tjaljuzua sa papungadani tu i tjakuvukuvulj a izua kadjunangan.","即由ruvaniyau及tjuleng兩家大頭目居住過並取名為tjakuvukuvulj為大草原之意。","https://web.klokah.tw/text/sound/26677/436985.mp3"
"izua uta kadjunangan a pinakai vangcul, avan a kinarivuan nua a maqaqav a masa kadjunangan nua drusa qinaljan a caucau,","另在滿州境內的族人昔時曾有同族人為爭地而征戰，","https://web.klokah.tw/text/sound/26677/436986.mp3"
"pai na mapeljuq anga a gadu tua namacai a caucau saka vangcul anga pulinglingtj tua gadu saka vangcul aravac aizua.","致滿山遍野皆人屍體。引發臭氣。獵人不堪其臭。","https://web.klokah.tw/text/sound/26677/436987.mp3"
"pai iniatemzeng a qemuzimuzip tua vangculan izua, pai sa paka i vangcul ayain anga azua kadjunangan izua.","從此就命名該地為vangcul（臭味之意）漢譯為滿州；","https://web.klokah.tw/text/sound/26677/436988.mp3"
"sa a se paiwan papungadan anga uta tua kadjunangan i vuljavuljau, aya ta napacun tu venuliljaljau a vali sana izua a sapui a medjedjek uta, sa papungadani tu ivuljavuljau.","而恆春的排灣族地名是vuljavuljau係因當地有浮游及地火故稱，","https://web.klokah.tw/text/sound/26677/436989.mp3"
"qau a izua kadjunangan tinevetevelj anga a seman ita, sa papungadan tu i paliljaliljau aya ta pinalinguljan nua ljavek mapacun a liljau nua luduludan, nekanu papautezan, qau sipapungadan anga tu i paliljaliljau.","而恆春半島則因半島之三面是海，波浪不停，就以波liljau為名。以paliljaliljau稱之。","https://web.klokah.tw/text/sound/26677/436990.mp3"
"ljakua azua ljungkiyau a siaya a tjaisangas i ljungkiyau aya ngadan, a tagilj nua i ljungkiyau nase paiwan a kai a papungadan tua ljungkiau aya a kasiw,","漢稱恆春的古名是「琅嶠」，其實是本族語稱的ljungkiyau是依當時射寮港四周遍地繁生著銀合歡樹，","https://web.klokah.tw/text/sound/26677/436991.mp3"
"sa liau aravac a ljungkiyau a nacemuvuq izua itua kadjunangan, pai papungadan anga tua ljungkiau aya a ngadan nua kadjunangan izua.","族人稱此樹為ljungkiyau，因而命名射寮為ljungkiyau。漢譯就是「琅嶠」（恆春的原名）。","https://web.klokah.tw/text/sound/26677/436992.mp3"
"a izua kanakadjunangan anga, kanatjakinaizuan a penulingelingetj anga, a gadu, a pana, a qaqaljupan, a vinaikan a qinaljan, tjara patjatju izuazua a ngadan a penuljat.","此外在其他地方只要是族人之居住領域，山地、河川、耕地、獵場及舊部落，不論地域大小均有地名。","https://web.klokah.tw/text/sound/26677/436993.mp3"
"kinaqarutan","分開的；分別地；分離地","https://web.klokah.tw/extension/cu_data/audio/26/26_1_V1.mp3"
"matjaliyaw","有多處；多點；多方","https://web.klokah.tw/extension/cu_data/audio/26/26_1_V2.mp3"
"kemaizuan","居住地；所住之地","https://web.klokah.tw/extension/cu_data/audio/26/26_1_V3.mp3"
"djemaljun","達到某一個標準；抵逹","https://web.klokah.tw/extension/cu_data/audio/26/26_2_V1.mp3"
"tjakedri","比較少；較小","https://web.klokah.tw/extension/cu_data/audio/26/26_2_V2.mp3"
"palaingen","任意；縱容；順從","https://web.klokah.tw/extension/cu_data/audio/26/26_2_V3.mp3"
"uzaiyan","財富之大勢力之廣","https://web.klokah.tw/extension/cu_data/audio/26/26_2_V4.mp3"
"cemalivat","經過","https://web.klokah.tw/extension/cu_data/audio/26/26_2_V5.mp3"
"mapaqulid","更確定","https://web.klokah.tw/extension/cu_data/audio/26/26_2_V6.mp3"
"papaulingau","細心；謹慎","https://web.klokah.tw/extension/cu_data/audio/26/26_2_V7.mp3"
"igalju","慢條斯理；緩慢","https://web.klokah.tw/extension/cu_data/audio/26/26_2_V8.mp3"
"ljuqes","精髓","https://web.klokah.tw/extension/cu_data/audio/26/26_3_V1.mp3"
"pakakacui","調整結合","https://web.klokah.tw/extension/cu_data/audio/26/26_3_V2.mp3"
"maseljuseljudj","被使用；被留用","https://web.klokah.tw/extension/cu_data/audio/26/26_3_V3.mp3"
"isauniuni","立刻；當下","https://web.klokah.tw/extension/cu_data/audio/26/26_3_V4.mp3"
"penalingulj","四周","https://web.klokah.tw/extension/cu_data/audio/26/26_4_V1.mp3"
"tjemavat","指移位置之意","https://web.klokah.tw/extension/cu_data/audio/26/26_4_V2.mp3"
"sikapavaliten","其變化","https://web.klokah.tw/extension/cu_data/audio/26/26_5_V1.mp3"
"sivalian","風吹時；風勢","https://web.klokah.tw/extension/cu_data/audio/26/26_5_V2.mp3"
"ruqizing","強；有力","https://web.klokah.tw/extension/cu_data/audio/26/26_5_V3.mp3"
"gemagalj","提心吊膽；害怕","https://web.klokah.tw/extension/cu_data/audio/26/26_5_V4.mp3"
"macacadja","相距大；相距遠","https://web.klokah.tw/extension/cu_data/audio/26/26_5_V5.mp3"
"ljaljeqelan","寒冷；冷狀","https://web.klokah.tw/extension/cu_data/audio/26/26_5_V6.mp3"
"penaramuran","誇張","https://web.klokah.tw/extension/cu_data/audio/26/26_5_V7.mp3"
"sikavaljualjut","生計；活命","https://web.klokah.tw/extension/cu_data/audio/26/26_6_V1.mp3"
"qemuljic","整地","https://web.klokah.tw/extension/cu_data/audio/26/26_6_V2.mp3"
"remaketjan","偶爾；有時","https://web.klokah.tw/extension/cu_data/audio/26/26_6_V3.mp3"
"pitjaivililj","其後；隨即","https://web.klokah.tw/extension/cu_data/audio/26/26_6_V4.mp3"
"qaljemqeman","甜度","https://web.klokah.tw/extension/cu_data/audio/26/26_6_V5.mp3"
"djemadjas","統治；手握","https://web.klokah.tw/extension/cu_data/audio/26/26_7_V1.mp3"
"paparangez","委任；懇託；所依","https://web.klokah.tw/extension/cu_data/audio/26/26_7_V2.mp3"
"mavekeljan","少數也好","https://web.klokah.tw/extension/cu_data/audio/26/26_7_V3.mp3"
"pazazekatj","吩咐；交付；交待","https://web.klokah.tw/extension/cu_data/audio/26/26_7_V4.mp3"
"sikakudanan","為人處世；做事方法；做人態度","https://web.klokah.tw/extension/cu_data/audio/26/26_7_V5.mp3"
"kiqaluvuan","征戰；交戰","https://web.klokah.tw/extension/cu_data/audio/26/26_7_V6.mp3"
"pasuljem","制裁；處置；處罰","https://web.klokah.tw/extension/cu_data/audio/26/26_8_V1.mp3"
"tjeljaqui","越過；超越","https://web.klokah.tw/extension/cu_data/audio/26/26_8_V2.mp3"
"sacemel","獵獸物","https://web.klokah.tw/extension/cu_data/audio/26/26_8_V3.mp3"
"tjaljudungdung","到近處","https://web.klokah.tw/extension/cu_data/audio/26/26_8_V4.mp3"
"namalap","有獵到（隱語）","https://web.klokah.tw/extension/cu_data/audio/26/26_8_V5.mp3"
"tjauqatin","新創立的、新設立的；新發展的","https://web.klokah.tw/extension/cu_data/audio/26/26_9_V1.mp3"
"siqiljaqilja","被隱藏的","https://web.klokah.tw/extension/cu_data/audio/26/26_9_V2.mp3"
"pasaladjan","任意","https://web.klokah.tw/extension/cu_data/audio/26/26_9_V3.mp3"
"djemeljek","不生疏；讓人舒適感","https://web.klokah.tw/extension/cu_data/audio/26/26_9_V4.mp3"
"saqumaqanen","被闖入","https://web.klokah.tw/extension/cu_data/audio/26/26_9_V5.mp3"
"makirangez","堅固（表力強）；壯碩（表可靠）","https://web.klokah.tw/extension/cu_data/audio/26/26_10_V1.mp3"
"caculjuin","宰殺","https://web.klokah.tw/extension/cu_data/audio/26/26_10_V2.mp3"
"ikan","自食","https://web.klokah.tw/extension/cu_data/audio/26/26_10_V3.mp3"
"penadjeng","保存、存藏","https://web.klokah.tw/extension/cu_data/audio/26/26_11_V1.mp3"
"kakesain","糧食","https://web.klokah.tw/extension/cu_data/audio/26/26_11_V2.mp3"
"pakacuacuain","（存）放很久","https://web.klokah.tw/extension/cu_data/audio/26/26_11_V3.mp3"
"kaljaqudjaljan","雨季","https://web.klokah.tw/extension/cu_data/audio/26/26_11_V4.mp3"
"kaljavuceleljan","天冷/寒冷季節","https://web.klokah.tw/extension/cu_data/audio/26/26_11_V5.mp3"
"dremakiyan","四步舞形的聯歡舞","https://web.klokah.tw/extension/cu_data/audio/26/26_12_V1.mp3"
"pinuliman","親手所製；以操作製成","https://web.klokah.tw/extension/cu_data/audio/26/26_12_V2.mp3"
"qiniladjan","所坐；坐位（借用為地位）；位階","https://web.klokah.tw/extension/cu_data/audio/26/26_12_V3.mp3"
"rasudjan","首領；凝聚力；一致性；整體性","https://web.klokah.tw/extension/cu_data/audio/26/26_12_V4.mp3"
"saiguan","能耐的；才華的；能事的","https://web.klokah.tw/extension/cu_data/audio/26/26_12_V5.mp3"
"kinialalangan","做為妝飾用的；所裝扮的模樣","https://web.klokah.tw/extension/cu_data/audio/26/26_12_V6.mp3"
"vecivecikan","有花紋的；有圖案的","https://web.klokah.tw/extension/cu_data/audio/26/26_12_V7.mp3"
"peniliq","選定","https://web.klokah.tw/extension/cu_data/audio/26/26_13_V1.mp3"
"sasekezan","休息地；休憩所","https://web.klokah.tw/extension/cu_data/audio/26/26_13_V2.mp3"
"kipavalivali","乘涼；納涼","https://web.klokah.tw/extension/cu_data/audio/26/26_13_V3.mp3"
"puqimang","有朝氣；富佳運；有活力","https://web.klokah.tw/extension/cu_data/audio/26/26_13_V4.mp3"
"qemuti","探尋","https://web.klokah.tw/extension/cu_data/audio/26/26_13_V5.mp3"
"kisudju","求婚","https://web.klokah.tw/extension/cu_data/audio/26/26_14_V1.mp3"
"semusu","敍述；說明；表白；依循","https://web.klokah.tw/extension/cu_data/audio/26/26_14_V2.mp3"
"inisankuyan","結怨的；不解的","https://web.klokah.tw/extension/cu_data/audio/26/26_14_V3.mp3"
"ikaljava","期待；等候","https://web.klokah.tw/extension/cu_data/audio/26/26_14_V4.mp3"
"nulauljen","若省略、若跳過","https://web.klokah.tw/extension/cu_data/audio/26/26_14_V5.mp3"
"secengceng","剛好、正逢","https://web.klokah.tw/extension/cu_data/audio/26/26_14_V6.mp3"
"ipatuqulj","贖罪；頂罪","https://web.klokah.tw/extension/cu_data/audio/26/26_14_V7.mp3"
"mirazek","生養眾多；興旺","https://web.klokah.tw/extension/cu_data/audio/26/26_14_V8.mp3"
"maligu","有榮耀","https://web.klokah.tw/extension/cu_data/audio/26/26_14_V9.mp3"
"uveleng","濃密；茂密","https://web.klokah.tw/extension/cu_data/audio/26/26_15_V1.mp3"
"pipadrangan","破壞","https://web.klokah.tw/extension/cu_data/audio/26/26_15_V2.mp3"
"seminamalji","格外的；獨特的；另外的","https://web.klokah.tw/extension/cu_data/audio/26/26_15_V3.mp3"
"sekapalak","使之壞掉、被損壞","https://web.klokah.tw/extension/cu_data/audio/26/26_15_V4.mp3"
"puvarungan","懂事的；有智慧的","https://web.klokah.tw/extension/cu_data/audio/26/26_15_V5.mp3"
"pungadan","有名望","https://web.klokah.tw/extension/cu_data/audio/26/26_16_V1.mp3"
"malingdjelj","奠立基石；成立","https://web.klokah.tw/extension/cu_data/audio/26/26_16_V2.mp3"
"puquman","可耕地；旱作地","https://web.klokah.tw/extension/cu_data/audio/26/26_16_V3.mp3"
"ljelaulauz","走下來、下行","https://web.klokah.tw/extension/cu_data/audio/26/26_16_V4.mp3"
"kitjukuda","分居；獨立","https://web.klokah.tw/extension/cu_data/audio/26/26_16_V5.mp3"
"padjadjas","交託；掌控；交執掌","https://web.klokah.tw/extension/cu_data/audio/26/26_16_V6.mp3"
"pasucalivat","超過、越過","https://web.klokah.tw/extension/cu_data/audio/26/26_16_V7.mp3"
"sevalitan","換代；祖先","https://web.klokah.tw/extension/cu_data/audio/26/26_16_V8.mp3"
"rekutjan","畏懼感；害怕","https://web.klokah.tw/extension/cu_data/audio/26/26_16_V9.mp3"
"nadjemadjas","長嗣；掌舵、執掌","https://web.klokah.tw/extension/cu_data/audio/26/26_17_V1.mp3"
"kinisamuljan","以努力獲得的","https://web.klokah.tw/extension/cu_data/audio/26/26_17_V2.mp3"
"pakitjuayaya","分家、各自立家","https://web.klokah.tw/extension/cu_data/audio/26/26_17_V3.mp3"
"katjumaqan","原生家庭","https://web.klokah.tw/extension/cu_data/audio/26/26_17_V4.mp3"
"cinasavan","出家門（主戶）的","https://web.klokah.tw/extension/cu_data/audio/26/26_17_V5.mp3"
"zemang","守護；防守","https://web.klokah.tw/extension/cu_data/audio/26/26_18_V1.mp3"
"sanama rukuz","有成功；有完成；有成型","https://web.klokah.tw/extension/cu_data/audio/26/26_18_V2.mp3"
"babuai","花","https://web.klokah.tw/extension/cu_data/audio/26/26_18_V3.mp3"
"masupudek","臍帶脫落","https://web.klokah.tw/extension/cu_data/audio/26/26_19_V1.mp3"
"temideq","隔開；置間隔","https://web.klokah.tw/extension/cu_data/audio/26/26_19_V2.mp3"
"kinacemekeljan","原家族；該家庭；家的狀況","https://web.klokah.tw/extension/cu_data/audio/26/26_19_V3.mp3"
"mamiling","永久；千古；古代","https://web.klokah.tw/extension/cu_data/audio/26/26_19_V4.mp3"
"sedjaljep","適合；適當","https://web.klokah.tw/extension/cu_data/audio/26/26_19_V5.mp3"
"sineljavakan","所遭逢的；遇到的；經歷到的","https://web.klokah.tw/extension/cu_data/audio/26/26_19_V6.mp3"
"mavilad","逃跑","https://web.klokah.tw/extension/cu_data/audio/26/26_19_V7.mp3"
"kiqilja","隱藏；隱匿","https://web.klokah.tw/extension/cu_data/audio/26/26_19_V8.mp3"
"qalja","敵人；陌生人","https://web.klokah.tw/extension/cu_data/audio/26/26_19_V9.mp3"
"cemecemel","草野；野外；林野","https://web.klokah.tw/extension/cu_data/audio/26/26_19_V10.mp3"
"semumus","接換；接續；取代；替換","https://web.klokah.tw/extension/cu_data/audio/26/26_19_V11.mp3"
"temavelak","接手；接替","https://web.klokah.tw/extension/cu_data/audio/26/26_19_V12.mp3"
"sanasalapelj","陰涼的","https://web.klokah.tw/extension/cu_data/audio/26/26_20_V1.mp3"
"inupuan","砌石牆","https://web.klokah.tw/extension/cu_data/audio/26/26_20_V2.mp3"
"penulingetj","周圍、四周","https://web.klokah.tw/extension/cu_data/audio/26/26_20_V3.mp3"
"namaruqu","滑落、落下","https://web.klokah.tw/extension/cu_data/audio/26/26_20_V4.mp3"
"caljeqilan","特別堅硬的、堅韌的","https://web.klokah.tw/extension/cu_data/audio/26/26_20_V5.mp3"
"pakisumalji","獨特的","https://web.klokah.tw/extension/cu_data/audio/26/26_20_V6.mp3"
"tinideqan","有間隔的；有區隔的","https://web.klokah.tw/extension/cu_data/audio/26/26_20_V7.mp3"
"tjemaljava","互助；邀人幫忙","https://web.klokah.tw/extension/cu_data/audio/26/26_20_V8.mp3"
"milimilingan","故事","https://web.klokah.tw/extension/cu_data/audio/26/26_21_V1.mp3"
"tjaucikel","傳說","https://web.klokah.tw/extension/cu_data/audio/26/26_21_V2.mp3"
"seljavak","應邀；受惠；座上；享受到","https://web.klokah.tw/extension/cu_data/audio/26/26_21_V3.mp3"
