"micaradaw","回應唱","https://web.klokah.tw/extension/cu_data/audio/1/1_27_V2.mp3"
"miturinay","銜接者","https://web.klokah.tw/extension/cu_data/audio/1/1_27_V3.mp3"
"masaheci","激勵","https://web.klokah.tw/extension/cu_data/audio/1/1_27_V4.mp3"
"milekal","吶喊","https://web.klokah.tw/extension/cu_data/audio/1/1_27_V5.mp3"
"mamalasawad","即將消失","https://web.klokah.tw/extension/cu_data/audio/1/1_27_V6.mp3"
"kariyut","頭渦","https://web.klokah.tw/extension/cu_data/audio/1/1_28_V1.mp3"
"mamavelih","比較笨拙","https://web.klokah.tw/extension/cu_data/audio/1/1_28_V2.mp3"
"mavalud","集中","https://web.klokah.tw/extension/cu_data/audio/1/1_28_V3.mp3"
"kakitin","手牽手","https://web.klokah.tw/extension/cu_data/audio/1/1_28_V4.mp3"
"mavuhat","開啟","https://web.klokah.tw/extension/cu_data/audio/1/1_28_V5.mp3"
"talalikul","後退","https://web.klokah.tw/extension/cu_data/audio/1/1_28_V6.mp3"
"masuritay","筆錄","https://web.klokah.tw/extension/cu_data/audio/1/1_29_V1.mp3"
"nisangaan","成品","https://web.klokah.tw/extension/cu_data/audio/1/1_29_V2.mp3"
"malumanay","舊的","https://web.klokah.tw/extension/cu_data/audio/1/1_29_V3.mp3"
"nalikulan","過期","https://web.klokah.tw/extension/cu_data/audio/1/1_29_V4.mp3"
"masakuduay","製作成品（如：蒸籠）","https://web.klokah.tw/extension/cu_data/audio/1/1_29_V5.mp3"
"kakawasan","古老時期","https://web.klokah.tw/extension/cu_data/audio/1/1_30_V1.mp3"
"masuvuc","出生","https://web.klokah.tw/extension/cu_data/audio/1/1_30_V2.mp3"
"kalavian","傍晚","https://web.klokah.tw/extension/cu_data/audio/1/1_30_V3.mp3"
"valiyus","颱風","https://web.klokah.tw/extension/cu_data/audio/1/1_30_V4.mp3"
"misumad","修訂","https://web.klokah.tw/extension/cu_data/audio/1/1_30_V5.mp3"
"matatawa","幽默感","https://web.klokah.tw/extension/cu_data/audio/1/1_30_V6.mp3"
