"kinblayqan tunux","聰明的程度","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V7.mp3"
"psmyay’","相等、等同","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V8.mp3"
"mtntnaq","相差不多","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V9.mp3"
"qlqalang","  諸部落","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V10.mp3"
"pinsqunan","所結合的；共同的","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V11.mp3"
"mslpyung","結親","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V12.mp3"
"babaw","之上、上方","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V13.mp3"
"babaw niya’","將來、後來、未來、往後","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V14.mp3"
"lhingan","衍生、延生","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V15.mp3"
"khmay","眾多；很厚","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V16.mp3"
"pshriq","  離開；脫離","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V17.mp3"
"sinpngan"," 預測、估計、計算","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V18.mp3"
"rima’"," 事先、早先","https://web.klokah.tw/extension/cu_data/audio/6/6_7_V19.mp3"
"aki’ ","才會；應該","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V1.mp3"
"hmswa’ ","怎樣","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V2.mp3"
"hmkangi’ ","尋找","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V3.mp3"
"taqu ","至於","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V4.mp3"
"wayal ","已經；過去","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V5.mp3"
"wayal mbzyaq ","已經嚇到","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V6.mp3"
"qwang llyung ","水源地","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V7.mp3"
"s’nkux ","擔心","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V8.mp3"
"pqbbaq ","相識","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V9.mp3"
"sbilan ","留給","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V10.mp3"
"ini’ zngiy ","不忘、沒忘","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V11.mp3"
"nyux ","正；有","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V12.mp3"
"mqtwahiq ","相距很遠","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V13.mp3"
" ’mulah","傳下去、傳承","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V14.mp3"
"pskyut ","斷 ","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V15.mp3"
"yan nasa","像那樣","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V16.mp3"
"gnrhgun ","牢牢的","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V17.mp3"
"mbing ","握著；遵守","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V18.mp3"
"smzyay’ ","提親","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V19.mp3"
"s’agal ","引用","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V20.mp3"
"hmtuy"," 阻擋、阻止","https://web.klokah.tw/extension/cu_data/audio/6/6_8_V21.mp3"
"mzyunaw","平路","https://web.klokah.tw/extension/cu_data/audio/6/6_9_V1.mp3"
"mkura’","朝向","https://web.klokah.tw/extension/cu_data/audio/6/6_9_V2.mp3"
"ptbbang","橫著","https://web.klokah.tw/extension/cu_data/audio/6/6_9_V3.mp3"
"kmzyap","抓住；銜接到","https://web.klokah.tw/extension/cu_data/audio/6/6_9_V4.mp3"
"’lahun","被他們接下去、被他們傳繫","https://web.klokah.tw/extension/cu_data/audio/6/6_9_V5.mp3"
"niwan","相當於；等於","https://web.klokah.tw/extension/cu_data/audio/6/6_9_V6.mp3"
"zngazyan","欣賞、專注看","https://web.klokah.tw/extension/cu_data/audio/6/6_9_V7.mp3"
"pnayt","釣魚","https://web.klokah.tw/extension/cu_data/audio/6/6_9_V8.mp3"
"galan khaw","當作酬勞作為代價","https://web.klokah.tw/extension/cu_data/audio/6/6_10_V1.mp3"
"qqyanux","用以生計的","https://web.klokah.tw/extension/cu_data/audio/6/6_10_V2.mp3"
"mmuhi’","種植栽植","https://web.klokah.tw/extension/cu_data/audio/6/6_10_V3.mp3"
"sgsugun","慫恿","https://web.klokah.tw/extension/cu_data/audio/6/6_10_V4.mp3"
"sglaing","帶領、引領","https://web.klokah.tw/extension/cu_data/audio/6/6_10_V5.mp3"
"tmrang","趁著；正當","https://web.klokah.tw/extension/cu_data/audio/6/6_10_V6.mp3"
"ini uluw pcyuwagan","失業","https://web.klokah.tw/extension/cu_data/audio/6/6_10_V7.mp3"
"ps’rxun","建立、建構","https://web.klokah.tw/extension/cu_data/audio/6/6_10_V8.mp3"
"qayqaya’ kinbalay","手工藝","https://web.klokah.tw/extension/cu_data/audio/6/6_10_V9.mp3"
"ps’rux lawzi","再建立、再設立、再建構","https://web.klokah.tw/extension/cu_data/audio/6/6_10_V10.mp3"
"pglgan","讓我；我們把他；配合","https://web.klokah.tw/extension/cu_data/audio/6/6_10_V11.mp3"
"wwahan mhngaw","休閒","https://web.klokah.tw/extension/cu_data/audio/6/6_10_V12.mp3"
"lplpyung","客人；來賓；親戚","https://web.klokah.tw/extension/cu_data/audio/6/6_10_V13.mp3"
"zyuwaw","事業","https://web.klokah.tw/extension/cu_data/audio/6/6_10_V14.mp3"
"mmuhi’ rmramat","栽培蔬菜","https://web.klokah.tw/extension/cu_data/audio/6/6_10_V15.mp3"
"nanu’ yani qu","這些就是","https://web.klokah.tw/extension/cu_data/audio/6/6_10_V16.mp3"
"nniqun","食物","https://web.klokah.tw/extension/cu_data/audio/6/6_11_V1.mp3"
"nnaga’","接待","https://web.klokah.tw/extension/cu_data/audio/6/6_11_V2.mp3"
"p’magan","混合","https://web.klokah.tw/extension/cu_data/audio/6/6_11_V3.mp3"
"sklawkah hi’","營養；助益","https://web.klokah.tw/extension/cu_data/audio/6/6_11_V4.mp3"
"pkmn-gawn","期待、渴望","https://web.klokah.tw/extension/cu_data/audio/6/6_11_V5.mp3"
"siy ginkwara’"," 總動員","https://web.klokah.tw/extension/cu_data/audio/6/6_11_V6.mp3"
"pphapuy","正要煮","https://web.klokah.tw/extension/cu_data/audio/6/6_11_V7.mp3"
"pksyus","炒菜","https://web.klokah.tw/extension/cu_data/audio/6/6_11_V8.mp3"
"skhuzyuw","用悶熟","https://web.klokah.tw/extension/cu_data/audio/6/6_11_V9.mp3"
"’mbul","埋","https://web.klokah.tw/extension/cu_data/audio/6/6_11_V10.mp3"
"mhuqil","熟","https://web.klokah.tw/extension/cu_data/audio/6/6_11_V11.mp3"
"knama’","早餐","https://web.klokah.tw/extension/cu_data/audio/6/6_11_V12.mp3"
"squniy","弄一起","https://web.klokah.tw/extension/cu_data/audio/6/6_11_V13.mp3"
"mplaw","共食","https://web.klokah.tw/extension/cu_data/audio/6/6_11_V14.mp3"
"tninun","織品","https://web.klokah.tw/extension/cu_data/audio/6/6_12_V1.mp3"
"lukus","衣服","https://web.klokah.tw/extension/cu_data/audio/6/6_12_V2.mp3"
"plkusun","穿著","https://web.klokah.tw/extension/cu_data/audio/6/6_12_V3.mp3"
"ini’ ptbaybiru’","不會太多花樣","https://web.klokah.tw/extension/cu_data/audio/6/6_12_V4.mp3"
"sqamas","塗染上去","https://web.klokah.tw/extension/cu_data/audio/6/6_12_V5.mp3"
"ini’ klmlamu’","不多想","https://web.klokah.tw/extension/cu_data/audio/6/6_12_V6.mp3"
"’naras naha’","引進","https://web.klokah.tw/extension/cu_data/audio/6/6_12_V7.mp3"
"mnnanak","奇奇怪怪；奇形怪狀","https://web.klokah.tw/extension/cu_data/audio/6/6_12_V8.mp3"
"wzyay’","絲線；麵條","https://web.klokah.tw/extension/cu_data/audio/6/6_12_V9.mp3"
"saysyaw wsilung","沿海地區","https://web.klokah.tw/extension/cu_data/audio/6/6_12_V10.mp3"
"t’aring magal"," 開始接受；開始引進","https://web.klokah.tw/extension/cu_data/audio/6/6_12_V11.mp3"
"mlmlamu’ ktan","看見各色各樣","https://web.klokah.tw/extension/cu_data/audio/6/6_12_V12.mp3"
"qayqaya’","產品、東西、工具；家具","https://web.klokah.tw/extension/cu_data/audio/6/6_12_V13.mp3"
"mbaybiru’","花樣","https://web.klokah.tw/extension/cu_data/audio/6/6_12_V14.mp3"
"yasa siy kyasa"," 維持原本的","https://web.klokah.tw/extension/cu_data/audio/6/6_12_V15.mp3"
"pgazyang","分散","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V1.mp3"
"ptbuci’","各自獨立；分類","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V2.mp3"
"tmngasal"," 蓋房屋","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V3.mp3"
"ttngasal","蓋的方式；工具；材料","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V4.mp3"
"pnblayqiy","小心、謹慎","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V5.mp3"
"mzyup","進入、入侵","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V6.mp3"
"maha’ qu","那樣想","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V7.mp3"
"qlangan","設籬笆圍起來","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V8.mp3"
"qsahjuy","內部/裡面","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V9.mp3"
"qnalang"," 所圍的籬笆","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V10.mp3"
"maki’ tay","住在","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V11.mp3"
"kin’t’an","靠山邊","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V12.mp3"
"ubah","靠崖邊","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V13.mp3"
"zgril","窄","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V14.mp3"
"ssyan ngasal","建地","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V15.mp3"
"si aniy","就為他做","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V16.mp3"
"qung"," 角落","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V17.mp3"
"zik ubah","底下","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V18.mp3"
"hihiy","靠山邊的屋簷","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V19.mp3"
"pshriqun","被隔離","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V20.mp3"
"aring sa","自從於","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V21.mp3"
"squtux","團結、共識、統一、整合","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V22.mp3"
"ini’ bqbaqiy","難以掌握；不知所措、無從做起","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V23.mp3"
"kklahang","管理辦法；管理的誘因","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V24.mp3"
"payqhlun","被強制、被免強、被強迫","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V25.mp3"
"ppsqun","即將在一起、要在一起","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V26.mp3"
"ttqalang","建立社區的模式","https://web.klokah.tw/extension/cu_data/audio/6/6_13_V27.mp3"
"ppsbaq sa laqi’","教育","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V1.mp3"
"knwan","何時","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V2.mp3"
"maynanu’","什麼樣的；哪一種","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V3.mp3"
"pgaga’","依循規範","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V4.mp3"
"cipuq na’","還小","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V5.mp3"
"yasa mnaki’"," 一直都在","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V6.mp3"
"rsrasiy","隨身帶著來來去去","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V7.mp3"
"ptasan rqyas","紋面","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V8.mp3"
"si pkt’ani","請顯示出來","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V9.mp3"
"pincyuwagan","做為；成果","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V10.mp3"
"siy zyangay","旁觀","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V11.mp3"
"bih","旁邊","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V12.mp3"
"inrkyasa","成長；身材；姿勢；長相","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V13.mp3"
"rsrasun","隨身","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V14.mp3"
"sni’","放","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V15.mp3"
"ryax","時間；日子","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V16.mp3"
"kinbbaqan","能力","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V17.mp3"
"splawa’","邀請","https://web.klokah.tw/extension/cu_data/audio/6/6_14_V18.mp3"
"maki’ qu","有些是","https://web.klokah.tw/extension/cu_data/audio/6/6_15_V1.mp3"
"lubuw hmali’","口簧琴","https://web.klokah.tw/extension/cu_data/audio/6/6_15_V2.mp3"
"ini’ naha’ hmtaniy ","不輕易","https://web.klokah.tw/extension/cu_data/audio/6/6_15_V3.mp3"
"krayryax","經常、常常、時時","https://web.klokah.tw/extension/cu_data/audio/6/6_15_V4.mp3"
"qngyatun","經常被從事","https://web.klokah.tw/extension/cu_data/audio/6/6_15_V5.mp3"
"hmyapas","玩笑","https://web.klokah.tw/extension/cu_data/audio/6/6_15_V6.mp3"
"sqasan","慶祝的","https://web.klokah.tw/extension/cu_data/audio/6/6_15_V7.mp3"
"pgwah","宣洩、釋放","https://web.klokah.tw/extension/cu_data/audio/6/6_15_V8.mp3"
"mcisal","聊天","https://web.klokah.tw/extension/cu_data/audio/6/6_15_V9.mp3"
"smbbaq","告知、暗示、通知、傳訊","https://web.klokah.tw/extension/cu_data/audio/6/6_15_V10.mp3"
"qsliq","心情","https://web.klokah.tw/extension/cu_data/audio/6/6_15_V11.mp3"
"kkbalay"," 製造的工具；製造的方式；材料","https://web.klokah.tw/extension/cu_data/audio/6/6_15_V12.mp3"
"syan balay inlungan","重視","https://web.klokah.tw/extension/cu_data/audio/6/6_16_V1.mp3"
"skahul sa","根據、從","https://web.klokah.tw/extension/cu_data/audio/6/6_16_V2.mp3"
"kay’ na ngasal","       住家的說法","https://web.klokah.tw/extension/cu_data/audio/6/6_16_V3.mp3"
"laqi’ mrkyas","        年輕小夥子","https://web.klokah.tw/extension/cu_data/audio/6/6_16_V4.mp3"
"maki’ ngasal","        在家","https://web.klokah.tw/extension/cu_data/audio/6/6_16_V5.mp3"
"smgsuw","            鼓勵、鼓舞","https://web.klokah.tw/extension/cu_data/audio/6/6_16_V6.mp3"
"qmayat","            養","https://web.klokah.tw/extension/cu_data/audio/6/6_16_V7.mp3"
"yaniy qu","           這才是","https://web.klokah.tw/extension/cu_data/audio/6/6_16_V8.mp3"
"stman","依靠、依賴、靠著","https://web.klokah.tw/extension/cu_data/audio/6/6_16_V9.mp3"
"tayhuk hqilan","終身","https://web.klokah.tw/extension/cu_data/audio/6/6_16_V10.mp3"
"smhlhul","使人溫暖、讓人溫馨的","https://web.klokah.tw/extension/cu_data/audio/6/6_16_V11.mp3"
"skayal ta’ balay","     說實在的","https://web.klokah.tw/extension/cu_data/audio/6/6_16_V12.mp3"
"prr’agan","           要共同協立的","https://web.klokah.tw/extension/cu_data/audio/6/6_16_V13.mp3"
"haynasun","          超過","https://web.klokah.tw/extension/cu_data/audio/6/6_16_V14.mp3"
"si pglgluw","一直都形影不離","https://web.klokah.tw/extension/cu_data/audio/6/6_16_V15.mp3"
"babaw nya’ lga","後來；其次","https://web.klokah.tw/extension/cu_data/audio/6/6_16_V16.mp3"
"cyuw mshriq","正在離開的","https://web.klokah.tw/extension/cu_data/audio/6/6_16_V17.mp3"
"gaga’ na zyay’","提親的文化","https://web.klokah.tw/extension/cu_data/audio/6/6_17_V1.mp3"
"smwayal","答應","https://web.klokah.tw/extension/cu_data/audio/6/6_17_V2.mp3"
"t’aring","開始","https://web.klokah.tw/extension/cu_data/audio/6/6_17_V3.mp3"
"zmimu’","討好","https://web.klokah.tw/extension/cu_data/audio/6/6_17_V4.mp3"
"mkkhzi’","互相以傳統禮節上的稱謂彼此稱呼","https://web.klokah.tw/extension/cu_data/audio/6/6_17_V5.mp3"
"ini’ kyan","不像；不如","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V1.mp3"
"rima’ blaq kklahang","先進的、文名的","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V2.mp3"
"qalang bzinah","其他地方","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V3.mp3"
"kinmaki’","其擁有的程度","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V4.mp3"
"kklahang qalang","制度","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V5.mp3"
"magal squ gaga’","遵守規範","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V6.mp3"
"bingun","遵守","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V7.mp3"
"mtgluw","同夥","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V8.mp3"
"qutux nbkis","同一個祖先","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V9.mp3"
"mszik kya lga","第二個","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V10.mp3"
"pin’buzyan","相連關係、連接關係","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V11.mp3"
"mkuw","排列","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V12.mp3"
"pinglglan","所共事的、所一起的……","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V13.mp3"
"nanu’ sikiy","必須","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V14.mp3"
"msblaq krayryax","常常","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V15.mp3"
"mtqalang","結成部落、形成部落","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V16.mp3"
"ini’ nbah","不可能","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V17.mp3"
"mincgway","平輩","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V18.mp3"
"mtbuci’","獨立","https://web.klokah.tw/extension/cu_data/audio/6/6_18_V19.mp3"
"wahan mkal","來訪","https://web.klokah.tw/extension/cu_data/audio/6/6_19_V1.mp3"
"thay","剩餘的","https://web.klokah.tw/extension/cu_data/audio/6/6_19_V2.mp3"
"nblayqun","好好的","https://web.klokah.tw/extension/cu_data/audio/6/6_19_V3.mp3"
"smku","收藏","https://web.klokah.tw/extension/cu_data/audio/6/6_19_V4.mp3"
"bung","份量","https://web.klokah.tw/extension/cu_data/audio/6/6_19_V5.mp3"
"ini’ pqbbaq","不成比例","https://web.klokah.tw/extension/cu_data/audio/6/6_19_V6.mp3"
"kin’kuhun","珍惜的程度","https://web.klokah.tw/extension/cu_data/audio/6/6_19_V7.mp3"
"s’aras","帶著","https://web.klokah.tw/extension/cu_data/audio/6/6_19_V8.mp3"
"pinqumah","所耕耘的","https://web.klokah.tw/extension/cu_data/audio/6/6_19_V9.mp3"
"krhun mita’","重視","https://web.klokah.tw/extension/cu_data/audio/6/6_19_V10.mp3"
"skrangi’","當做","https://web.klokah.tw/extension/cu_data/audio/6/6_19_V11.mp3"
"maynanu’ kincinsbalay","認真的樣子","https://web.klokah.tw/extension/cu_data/audio/6/6_19_V12.mp3"
"pnqqiri’ kmal","不經意講的","https://web.klokah.tw/extension/cu_data/audio/6/6_19_V13.mp3"
"cinsqiri","所輕蔑的、所嘲笑的","https://web.klokah.tw/extension/cu_data/audio/6/6_19_V14.mp3"
"balay balay hya’ ga","說實在的","https://web.klokah.tw/extension/cu_data/audio/6/6_19_V15.mp3"
"stmuyaw","代為挖坑穴","https://web.klokah.tw/extension/cu_data/audio/6/6_20_V1.mp3"
"mrayrhuw balay","非常穩固","https://web.klokah.tw/extension/cu_data/audio/6/6_20_V2.mp3"
"rrawq hazi","低一點、稍微低","https://web.klokah.tw/extension/cu_data/audio/6/6_20_V3.mp3"
"si tgmma’","就地","https://web.klokah.tw/extension/cu_data/audio/6/6_20_V4.mp3"
"babaw rhzyal","地上","https://web.klokah.tw/extension/cu_data/audio/6/6_20_V5.mp3"
"qbuci’","軀殼；硬體","https://web.klokah.tw/extension/cu_data/audio/6/6_20_V6.mp3"
"qsahuy ngasal","屋內","https://web.klokah.tw/extension/cu_data/audio/6/6_20_V7.mp3"
"siy squtux sakaw krahu’","  大通舖","https://web.klokah.tw/extension/cu_data/audio/6/6_20_V8.mp3"
"yhka’ ru pplahan","灶或烤火區","https://web.klokah.tw/extension/cu_data/audio/6/6_20_V9.mp3"
"phapuy","煮飯","https://web.klokah.tw/extension/cu_data/audio/6/6_20_V10.mp3"
"qryangan","圍牆壁","https://web.klokah.tw/extension/cu_data/audio/6/6_20_V11.mp3"
"pinrkyas","矮牆","https://web.klokah.tw/extension/cu_data/audio/6/6_20_V12.mp3"
"hran","留下","https://web.klokah.tw/extension/cu_data/audio/6/6_20_V13.mp3"
"pcyuwagan","工作空間","https://web.klokah.tw/extension/cu_data/audio/6/6_20_V14.mp3"
"qnazi’","葛納基林","https://web.klokah.tw/extension/cu_data/audio/6/6_21_V1.mp3"
"mbhuyaw","遽增、暴增","https://web.klokah.tw/extension/cu_data/audio/6/6_21_V2.mp3"
"Maylipa’","馬力巴 ","https://web.klokah.tw/extension/cu_data/audio/6/6_21_V3.mp3"
"musa’ hmkangi’","去尋找、去尋求","https://web.klokah.tw/extension/cu_data/audio/6/6_21_V4.mp3"
"twahiq cikay","遠一點","https://web.klokah.tw/extension/cu_data/audio/6/6_21_V5.mp3"
"hawngu’ Utux "," 靈橋","https://web.klokah.tw/extension/cu_data/audio/6/6_22_V1.mp3"
"bun wagi’ "," 太陽照射；彩虹","https://web.klokah.tw/extension/cu_data/audio/6/6_22_V2.mp3"
"gnagap"," 飄落著","https://web.klokah.tw/extension/cu_data/audio/6/6_22_V3.mp3"
"gnagap lngut","露水劃過的痕跡、下過雨的痕跡","https://web.klokah.tw/extension/cu_data/audio/6/6_22_V4.mp3"
" ini’ baqiy tmring "," 不能觸摸、無法觸摸","https://web.klokah.tw/extension/cu_data/audio/6/6_22_V5.mp3"
"blaq balay ktan","非常好看","https://web.klokah.tw/extension/cu_data/audio/6/6_22_V6.mp3"
"wal hriqun "," 已被破壞","https://web.klokah.tw/extension/cu_data/audio/6/6_22_V7.mp3"
"ms’ang "," 發怒","https://web.klokah.tw/extension/cu_data/audio/6/6_22_V8.mp3"
"ppgyarun "," 驅逐出來、被趕出來","https://web.klokah.tw/extension/cu_data/audio/6/6_22_V9.mp3"
"hntuy "," 所阻止的、所阻礙的","https://web.klokah.tw/extension/cu_data/audio/6/6_22_V10.mp3"
"zqzyaqih "," 敗類、孬種的（壞的種類）","https://web.klokah.tw/extension/cu_data/audio/6/6_22_V11.mp3"
"qaysun"," 分界；撇開；撇清","https://web.klokah.tw/extension/cu_data/audio/6/6_22_V12.mp3"
"hawngwan "," 架橋","https://web.klokah.tw/extension/cu_data/audio/6/6_22_V13.mp3"
"wwahan "," 必經之處","https://web.klokah.tw/extension/cu_data/audio/6/6_22_V14.mp3"
"spatas","烙印；刺墨留紋的理由；為……而紋面","https://web.klokah.tw/extension/cu_data/audio/6/6_22_V15.mp3"
"rqyas","臉頰","https://web.klokah.tw/extension/cu_data/audio/6/6_22_V16.mp3"
"inrkyasan","樣子、長相","https://web.klokah.tw/extension/cu_data/audio/6/6_22_V17.mp3"
"sm’atu’","播種儀式","https://web.klokah.tw/extension/cu_data/audio/6/6_23_V1.mp3"
"siy ps’usa’","各自進行","https://web.klokah.tw/extension/cu_data/audio/6/6_23_V2.mp3"
"krahu’ qu qalang","大型部落","https://web.klokah.tw/extension/cu_data/audio/6/6_23_V3.mp3"
"ps’atu’","要進行祭祀的人；要進行之前","https://web.klokah.tw/extension/cu_data/audio/6/6_23_V4.mp3"
"tnu’","所派定的","https://web.klokah.tw/extension/cu_data/audio/6/6_23_V5.mp3"
"qnahi’","郊外","https://web.klokah.tw/extension/cu_data/audio/6/6_23_V6.mp3"
"ghap","種子","https://web.klokah.tw/extension/cu_data/audio/6/6_23_V7.mp3"
"ttubux","用來播種的（工具或材料）","https://web.klokah.tw/extension/cu_data/audio/6/6_23_V8.mp3"
"mayryax","閒著","https://web.klokah.tw/extension/cu_data/audio/6/6_23_V9.mp3"
" smyus","祖靈祭","https://web.klokah.tw/extension/cu_data/audio/6/6_24_V1.mp3"
"hugal","下方；下游；意指平地地區","https://web.klokah.tw/extension/cu_data/audio/6/6_24_V2.mp3"
"msina’ qwalax","求雨、祈雨","https://web.klokah.tw/extension/cu_data/audio/6/6_24_V3.mp3"
"pinbahuw","雜糧（五穀以外的雜糧，如:豆、瓜、菜類等）","https://web.klokah.tw/extension/cu_data/audio/6/6_24_V4.mp3"
"ga gaga’ na pbuling hnway","祈雨儀式","https://web.klokah.tw/extension/cu_data/audio/6/6_24_V5.mp3"
"zik sakaw "," 床底下","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V1.mp3"
"si ’bliy","就地埋葬","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V2.mp3"
"hinqilan","死的原因","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V3.mp3"
"mkszyuwaw mhguqil","意外死亡","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V4.mp3"
"mtakuy","摔倒","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V5.mp3"
"hkngyaniy","幫…..去找","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V6.mp3"
"’r’uruw","山溝地形","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V7.mp3"
"phaga’","壘石頭","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V8.mp3"
"’mpux","覆蓋；壓","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V9.mp3"
"’’bul","埋法；埋葬的工具","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V10.mp3"
"p’byun","使之躺下；讓…..躺下","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V11.mp3"
"smatu’ minhuqil","送葬","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V12.mp3"
"mhangal","扛","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V13.mp3"
"spsaniq","視同忌諱、看成忌諱","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V14.mp3"
"snqwaq","吵雜、喧嘩","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V15.mp3"
"kulu’","棺材；箱子","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V16.mp3"
"minbasiq","服喪期","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V17.mp3"
"wal hqilan","未亡人","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V18.mp3"
"bays","伴、配偶","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V19.mp3"
"mssyahaw","夫妻","https://web.klokah.tw/extension/cu_data/audio/6/6_25_V20.mp3"
"wagi’","太陽","https://web.klokah.tw/extension/cu_data/audio/6/6_26_V1.mp3"
"maylahuy"," 聚集","https://web.klokah.tw/extension/cu_data/audio/6/6_26_V2.mp3"
"mrhuw","智者","https://web.klokah.tw/extension/cu_data/audio/6/6_26_V3.mp3"
"smbu’"," 射","https://web.klokah.tw/extension/cu_data/audio/6/6_26_V4.mp3"
"bhuniq","弓","https://web.klokah.tw/extension/cu_data/audio/6/6_26_V5.mp3"
