"semalaw","打獵","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V5.mp3"
"qaqanan","食物","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V6.mp3"
"beRas","米","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V7.mp3"
"qeman","吃","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V8.mp3"
"tepiRis","蚌（淡水）","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V9.mp3"
"san","牡蠣","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V10.mp3"
"qabus","蝦","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V11.mp3"
"sauR","飛魚","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V12.mp3"
"nianiana","任何","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V13.mp3"
"binnus","生的、活的","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V14.mp3"
"umasan","醃製","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V15.mp3"
"simunang","方便、舒適；自由","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V16.mp3"
"nebian","保存、儲存","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V17.mp3"
"qumni","什麼時候","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V18.mp3"
"dasam","汙染、髒","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V19.mp3"
"pilay","累","https://web.klokah.tw/extension/cu_data/audio/34/34_5_V20.mp3"
"Runanay","男生","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V1.mp3"
"tazungan","女生","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V2.mp3"
"situngus","屬於","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V3.mp3"
"bula","給","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V4.mp3"
"kelisiw","錢","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V5.mp3"
"patuqaz","引進","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V6.mp3"
"puyliaw","肥料","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V7.mp3"
"simpailiw","換工","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V8.mp3"
"meliwaliw","轉換、轉變","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V9.mp3"
"meRasa","買","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V10.mp3"
"kikay","機械","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V11.mp3"
"satabian","整地用","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V12.mp3"
"ussa","不是","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V13.mp3"
"kemiala","採集","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V14.mp3"
"qaytened","撿野菜","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V15.mp3"
"lezun","冬天","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V16.mp3"
"temikas","陷阱","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V17.mp3"
"semaRuR","下來","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V18.mp3"
"melimu","山羌","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V19.mp3"
"temiyam","開店","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V20.mp3"
"baliw","賣","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V21.mp3"
"melabin","過夜","https://web.klokah.tw/extension/cu_data/audio/34/34_6_V22.mp3"
"sabasayan","年齡階層","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V1.mp3"
"tatezuma","各有不同","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V2.mp3"
"saqazawan","要負責、要扛","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V3.mp3"
"wanma","只有","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V4.mp3"
"usepat","四","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V5.mp3"
"sining","青年","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V6.mp3"
"pazazasan","帶領、領隊","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V7.mp3"
"sinapun","分配、分攤、分工","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V8.mp3"
"temuluz","去執行；派遣","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V9.mp3"
"keminsa","檢查","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V10.mp3"
"naquni","如何","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V11.mp3"
"uu","或是","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V12.mp3"
"paqenanem","一個人","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V13.mp3"
"satuRin","有能力、很厲害","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V14.mp3"
"Rapusia","當頭目","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V15.mp3"
"meRamutiR","亂；沒規矩","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V16.mp3"
"niana","什麼","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V17.mp3"
"mabubud","打架","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V18.mp3"
"pasaya","整理、整頓","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V19.mp3"
"bettuq","爆發；發生","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V20.mp3"
"paRsupaR","告知、報告","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V21.mp3"
"qatuRiyas","直接","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V22.mp3"
"melabu","參與、參加","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V23.mp3"
"semanga","卸任","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V24.mp3"
"kumung","顧問","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V25.mp3"
"semulul","答應、同意","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V26.mp3"
"sukaw","不可以","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V27.mp3"
"qaRayngu","無法","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V28.mp3"
"tembes","拉（起來）","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V29.mp3"
"sumdes","替換","https://web.klokah.tw/extension/cu_data/audio/34/34_7_V30.mp3"
"senangi","設立、建蓋、製作、做","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V1.mp3"
"paqangian","完善、完美","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V2.mp3"
"saRibunan","確保安全","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V3.mp3"
"tayzin","警察","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V4.mp3"
"qizuanan","居住的","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V5.mp3"
"simRibuR","互相搶奪","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V6.mp3"
"suncyu","村長","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V7.mp3"
"padaylian","負責代替","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V8.mp3"
"maqayta","看見、被看見","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V9.mp3"
"ita","咱們","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V10.mp3"
"meniz","全部","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V11.mp3"
"uzusa","二","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V12.mp3"
"sapaqiRian","實施辦法","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V13.mp3"
"naqunian","該如何、要怎麼樣","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V14.mp3"
"qaipilan","要聽；要請教","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V15.mp3"
"pamengma","只能","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V16.mp3"
"Rasuncyu","當村長","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V17.mp3"
"meRapusia","當頭目","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V18.mp3"
"siqet","法規；緊縮","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V19.mp3"
"paRapungusan","被消失、被失傳","https://web.klokah.tw/extension/cu_data/audio/34/34_8_V20.mp3"
"pateRungan","新社","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V1.mp3"
"Rabetin","十","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V2.mp3"
"ussiq","一","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V3.mp3"
"simpatengayaw","面對","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V4.mp3"
"maRaw","眺望","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V5.mp3"
"Rapedadaw","黃色","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V6.mp3"
"ulima","五","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V7.mp3"
"pitasaw","每年","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V8.mp3"
"siqazusa","二次","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V9.mp3"
"qakelisa","一次","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V10.mp3"
"temabi","犁田整地","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V11.mp3"
"metazuq","插秧","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V12.mp3"
"puli","綠","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V13.mp3"
"siyup","吹","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V14.mp3"
"bali","風","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V15.mp3"
"belawan","黃金","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V16.mp3"
"tumqez","停下","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V17.mp3"
"pataqsian","學生","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V18.mp3"
"maska","試、體驗","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V19.mp3"
"pakuwayan","農夫","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V20.mp3"
"kudiR","小湖","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V21.mp3"
"suRungan","靠岸","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V22.mp3"
"meRenem","潛水","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V23.mp3"
"melawis","釣魚","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V24.mp3"
"dudang","岩棺","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V25.mp3"
"lawad","空閒、休假時間","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V26.mp3"
"muRebu","歡迎；讚美","https://web.klokah.tw/extension/cu_data/audio/34/34_9_V27.mp3"
"tumnun","織布","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V1.mp3"
"qudus","衣服","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V2.mp3"
"paqiRi","設立、製作、建蓋","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V3.mp3"
"sunis","孩子","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V4.mp3"
"kepuwa","棉質","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V5.mp3"
"sideqap","披風","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V6.mp3"
"qelizen","線、絲","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V7.mp3"
"kelawkaway","工作","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V8.mp3"
"bawbian","菜園裡","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V9.mp3"
"meluma","種","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V10.mp3"
"tened","青菜","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V11.mp3"
"kemaway","背掛著","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V12.mp3"
"sepezan","裝（置）、放（置）","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V13.mp3"
"lazanan","路","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V14.mp3"
"pamemeng","突然、忽然","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V15.mp3"
"pisapatan","不是隨便、不簡單","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V16.mp3"
"meRapungus","失傳","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V17.mp3"
"sumRuz","生長","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V18.mp3"
"qaseba","韌性強","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V19.mp3"
"ketunan","砍斷","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V20.mp3"
"biRi","葉子","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V21.mp3"
"bunguR","根部","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V22.mp3"
"RaiteReq","最裡面","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V23.mp3"
"Rutuz","厚","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V24.mp3"
"lubung","皮","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V25.mp3"
"tupaqan","剝掉","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V26.mp3"
"qisqisan","刮掉","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V27.mp3"
"pawaRian","要曬","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V28.mp3"
"mayseng","曬乾","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V29.mp3"
"sanisan","取絲","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V30.mp3"
"qattian","外面；大自然","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V31.mp3"
"satamakan","要染色的","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V32.mp3"
"lawa","布","https://web.klokah.tw/extension/cu_data/audio/34/34_10_V33.mp3"
"senizas","屋頂","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V1.mp3"
"pataz","常常","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V2.mp3"
"laupan","被水淹","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V3.mp3"
"ilibeng","低、矮","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V4.mp3"
"kiya","少；一點點","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V5.mp3"
"subaRat","橫","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V6.mp3"
"qinRus","屋頂橫梁","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V7.mp3"
"nukuban","蓋住","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V8.mp3"
"mediyuq","腐爛","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V9.mp3"
"eRed","茅草","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V10.mp3"
"zuma","別種、不同、不一樣","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V11.mp3"
"azaw","好像","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V12.mp3"
"sikakak","四方","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V13.mp3"
"RamamaRung","長方形","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V14.mp3"
"tebteb","中間","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V15.mp3"
"temunaw","客廳","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V16.mp3"
"qinpan","房間","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V17.mp3"
"kawanan","右","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V18.mp3"
"kakasa","分開","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V19.mp3"
"tangan","洞、門","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V20.mp3"
"siR","倉庫","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V21.mp3"
"kawili","左","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V22.mp3"
"tuqazan","入口；梯子","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V23.mp3"
"sasammayan","廚房","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V24.mp3"
"manna","為什麼","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V25.mp3"
"lima","手、五","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V26.mp3"
"mimet","手拿著、握著","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V27.mp3"
"kaysing","碗","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V28.mp3"
"niqudu","被飼養","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V29.mp3"
"qatadan","廁所","https://web.klokah.tw/extension/cu_data/audio/34/34_11_V30.mp3"
"Raq","酒","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V1.mp3"
"saisi","釀酒","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V2.mp3"
"zinmet","糯米","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V3.mp3"
"isi","酒釀","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V4.mp3"
"suRan","浸泡","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V5.mp3"
"saqadanan","整晚、一個晚上","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V6.mp3"
"sepul","軟","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V7.mp3"
"lumuzan","蒸、蒸籠","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V8.mp3"
"mammin","煮熟","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V9.mp3"
"quRaRan","散開","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V10.mp3"
"melana","等待","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V11.mp3"
"palisimpuan","集中","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V12.mp3"
"Ruzang","構樹","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V13.mp3"
"temawaRan","第二天","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V14.mp3"
"sateppu","發霉","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V15.mp3"
"Razing","綠黴菌","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V16.mp3"
"tuRpus","涼、冷","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V17.mp3"
"qadadusa","要一半","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V18.mp3"
"bekisi","水桶","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V19.mp3"
"qemudiqud","攪拌","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V20.mp3"
"zingetan","封緊、封住","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V21.mp3"
"puduq","甕","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V22.mp3"
"tenes","久","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V23.mp3"
"padames","更加","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V24.mp3"
"bangsis","香","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V25.mp3"
"tiana","誰","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V26.mp3"
"paskuwa","過年","https://web.klokah.tw/extension/cu_data/audio/34/34_12_V27.mp3"
"hulam","清兵；外省","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V1.mp3"
"masawa","戰爭","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V2.mp3"
"mesuqas","輸","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V3.mp3"
"bawa&rsquo;","船","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V4.mp3"
"imi","意思；我們","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V5.mp3"
"nangan","名字","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V6.mp3"
"pangzan","林投樹","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V7.mp3"
"temabal","擋住","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V8.mp3"
"litun","刺","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V9.mp3"
"susuRan","穿（過）","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V10.mp3"
"talawman","越過","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V11.mp3"
"miRaR","圍籬","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V12.mp3"
"mezamet","編（竹籃）","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V13.mp3"
"qatian","外面、大自然","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V14.mp3"
"alipungpung","林投葉便當","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V15.mp3"
"mesanem","很聰明","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V16.mp3"
"uRu","頭","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V17.mp3"
"qazqaz","岸邊","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V18.mp3"
"pisapat","亂來、隨便","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V19.mp3"
"izip","身體","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V20.mp3"
"nisamangsan","可浪費","https://web.klokah.tw/extension/cu_data/audio/34/34_13_V21.mp3"
"qusazuian","以後","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V1.mp3"
"kasianem","想、想法","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V2.mp3"
"sapazeng","故意","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V3.mp3"
"patudan","老師","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V4.mp3"
"pasid","窄","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V5.mp3"
"temanan","回家","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V6.mp3"
"qitun","車","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V7.mp3"
"qautubay","騎機車","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V8.mp3"
"piqpiqan","拍拍（手）","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V9.mp3"
"maken","真的","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V10.mp3"
"meliyam","唸","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V11.mp3"
"sumking","考試","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V12.mp3"
"tanian","在哪裡","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V13.mp3"
"melisaw","錯誤","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V14.mp3"
"manmu","幫忙","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V15.mp3"
"zata","咱們的","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V16.mp3"
"pasengat","扶起","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V17.mp3"
"suni","聲音","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V18.mp3"
"qatenes","會長久","https://web.klokah.tw/extension/cu_data/audio/34/34_14_V19.mp3"
"patadikud","還（回去）","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V1.mp3"
"qemazaw","扛著","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V2.mp3"
"imis","北區、北部、北","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V3.mp3"
"uwalu","八","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V4.mp3"
"qeni","自從","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V5.mp3"
"simsuqas","比賽","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V6.mp3"
"meluna","划（船）","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V7.mp3"
"kawlaR","獎","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V8.mp3"
"temabu","包(東西)","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V9.mp3"
"kemulikuz","跟隨","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V10.mp3"
"hibangan","休假","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V11.mp3"
"qawRatan","玩耍","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V12.mp3"
"uRat","力量","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V13.mp3"
"qenasimqena","非常的美","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V14.mp3"
"melisimpu","集中","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V15.mp3"
"saRibung","有回音","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V16.mp3"
"baluduq","喊叫聲","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V17.mp3"
"pulian","青色、綠色","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V18.mp3"
"tengilawan","清澈","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V19.mp3"
"dasidas","平坦","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V20.mp3"
"semubat","敬禮","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V21.mp3"
"tayan","在那裡","https://web.klokah.tw/extension/cu_data/audio/34/34_15_V22.mp3"
"pinileppaw","家人","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V1.mp3"
"leppaw","家","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V2.mp3"
"nanleleppawan","一戶戶（家）","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V3.mp3"
"paqeRayan","擴大","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V4.mp3"
"qanengian","更好","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V5.mp3"
"sinpanmu","互相幫忙","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V6.mp3"
"azu","如果","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V7.mp3"
"Rayngu","無法、不會","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V8.mp3"
"miRi","站起來","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V9.mp3"
"nanleppaw","夫妻","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V10.mp3"
"simnutuz","銜接、連結","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V11.mp3"
"matapun","在一起","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V12.mp3"
"munna","先","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V13.mp3"
"simqudu","互相扶養","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V14.mp3"
"nanRaynang","血親","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V15.mp3"
"sinanapawan","互相通婚；一個個結婚；全結婚","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V16.mp3"
"kalamaz","提早","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V17.mp3"
"mepatay","死亡","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V18.mp3"
"simqaRayngu","互不相識","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V19.mp3"
"pelisin","禁忌","https://web.klokah.tw/extension/cu_data/audio/34/34_16_V20.mp3"
"sinapawan","結婚","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V1.mp3"
"nisudadan","所記載","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V2.mp3"
"tama","爸爸","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V3.mp3"
"tina","媽媽","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V4.mp3"
"kizaya","阿美族","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V5.mp3"
"kemadabu","嫁、入贅","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V6.mp3"
"pitemawaR","每天","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V7.mp3"
"qaypaRin","砍、撿木材","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V8.mp3"
"paqan","宴請；給吃；餵吃","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V9.mp3"
"busuq","醉、喝醉","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V10.mp3"
"ngayaw","前面","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V11.mp3"
"tenuzun","麻糬、糯米糕","https://web.klokah.tw/extension/cu_data/audio/34/34_17_V12.mp3"
