"saka pangangan to Nikar, Hana^, Panay, Dongi^, Fotol, Ta’il...sanay a ngangan.","因此有Nikar（早起）、Hana^（花）、Panay（稻米）、Dongi^（女神）、Fotol（英勇）、Ta’il（男子漢）等這些名字。","https://web.klokah.tw/text/sound/28092/465222.mp3"
"Sakasepat, Mido^doay to pinangan no romi’ad, ano kalahokan ko nikasofoc no wawa^ haw i, ci Lahok ko pipangangan,","第四，依照出生的時辰而命名。如果在中午出生，就取名為Lahok（中午），","https://web.klokah.tw/text/sound/28092/465223.mp3"
"o malecaday a pinangan ko pipangangan to Ranam, Lafi^, Faliyos, ’Orad...saanay.","其他如Lafi^（晚餐）、Faliyos（颱風）、’Orad（下雨）等等。","https://web.klokah.tw/text/sound/28092/465224.mp3"
"Sakalima, Mico’isay a misopit to tatiihay a ’orip a pipangangan.","第五，顛倒是非的命名方式。","https://web.klokah.tw/text/sound/28092/465225.mp3"
"Ano panganganen no ina ato mama^ ko wawa tora ngangan haw i, caay to kamatira ano mato’as sanay saka,","如果父母用此為了他們的兒女命名是希望將來長大之後他們的命運不再如此悲慘，","https://web.klokah.tw/text/sound/28092/465227.mp3"
"ci ngangan ko Pangcah to Awa^, ’Afo^, Oning, Falah sanay a ngangan.","所以阿美族有Awa^（一無所有）、’Afo^（碳灰）、Oning（污垢）、Falah（丟棄）……等這樣的名字。","https://web.klokah.tw/text/sound/28092/465228.mp3"
"Sakaenem, Mifalicay a pangangan.","第六，更名方式命名。","https://web.klokah.tw/text/sound/28092/465229.mp3"
"Ano caay ka tama^ ko pinangangan toya wawa^ haw i, cinais tomangic caay kafoti’ to dadaya,","如果為孩子取名不適當或不合適，孩子就會因此感到全身不對勁，夜裡哭鬧無法入眠，","https://web.klokah.tw/text/sound/28092/465230.mp3"
"saka mafana’ ko ina ato mama^ no wawa, patayra han i faki anoca^ i akong no wawa^, somad han to no faki^ ko ngangan haw i,","父母一眼就看出有問題，就送到長輩的住處請他查看，當長輩將名字更換了之後，","https://web.klokah.tw/text/sound/28092/465226.mp3"
"tangsol masaterep ko tangic noya wawa, onini haw i, o cecay a lisin no to’as konini.","孩子立刻就不哭鬧了，這種命名方式是屬傳統信仰的其中之一禁忌。","https://web.klokah.tw/text/sound/28092/465231.mp3"
"O maolahay milawla^ ko Pangcah a pangangan, o cecay no piolah a pakemot palipahak to sa’opo konini, ano ira ko maramoday haw i,","阿美族是個喜好藉由取名來取悅對方的民族，在聚會當中對群眾表非歡迎的一種方式，如果有婚事喜宴，","https://web.klokah.tw/text/sound/28092/465232.mp3"
"caykanca^ ira ko pipangangan no mato’asay toya maramoday, pakayni toya ngangan ko sakanga’ay a malalicay to laloma’an.","就一定會有長輩為這對新人取綽號，藉由所取的名字綽號更容易跟族人溝通打成一片。","https://web.klokah.tw/text/sound/28092/465233.mp3"
"Onini a pipangangan a pinangan no Pangcah haw i, ira koya pacimil hananay a lawla^ no mato’asay, o cecay a fenek no mato’asay a pakemot pakatawa^ to ’alomanay.","由於這種取名文化而産生早期所謂的「阿美族幽默亞劇」（pacimily / adana^），袓先留下來的一項幽默智慧。","https://web.klokah.tw/text/sound/28092/465234.mp3"
"masa’opo","集中的、聚集的","https://web.klokah.tw/extension/cu_data/audio/2/2_1_V1.mp3"
"pisaniyaro’","創設部落","https://web.klokah.tw/extension/cu_data/audio/2/2_1_V2.mp3"
"faco","輪廓","https://web.klokah.tw/extension/cu_data/audio/2/2_1_V3.mp3"
"irikor","在後面","https://web.klokah.tw/extension/cu_data/audio/2/2_1_V4.mp3"
"sa’alomanay","最多的人","https://web.klokah.tw/extension/cu_data/audio/2/2_1_V5.mp3"
"nowalian","在東邊的","https://web.klokah.tw/extension/cu_data/audio/2/2_1_V6.mp3"
"marenaf","遍布","https://web.klokah.tw/extension/cu_data/audio/2/2_1_V7.mp3"
"ropisak","分散","https://web.klokah.tw/extension/cu_data/audio/2/2_1_V8.mp3"
"itenokay","在中間的","https://web.klokah.tw/extension/cu_data/audio/2/2_1_V9.mp3"
"nikalatoloay","成為三個的","https://web.klokah.tw/extension/cu_data/audio/2/2_1_V10.mp3"
"maledef","遍布","https://web.klokah.tw/extension/cu_data/audio/2/2_2_V1.mp3"
"pasa^etip","西部（指都會區）","https://web.klokah.tw/extension/cu_data/audio/2/2_2_V2.mp3"
"matiniay to","就這樣了","https://web.klokah.tw/extension/cu_data/audio/2/2_2_V3.mp3"
"nikalopisak","擴散","https://web.klokah.tw/extension/cu_data/audio/2/2_2_V4.mp3"
"malaliw","被離開、被溜掉","https://web.klokah.tw/extension/cu_data/audio/2/2_2_V5.mp3"
"kaliomahan","耕作地","https://web.klokah.tw/extension/cu_data/audio/2/2_2_V6.mp3"
"diwadiwang","寂靜","https://web.klokah.tw/extension/cu_data/audio/2/2_2_V7.mp3"
"ciramod to","結婚了","https://web.klokah.tw/extension/cu_data/audio/2/2_2_V8.mp3"
"kasasiroma","分類差異","https://web.klokah.tw/extension/cu_data/audio/2/2_3_V1.mp3"
"ngarngar","口音、鄉音","https://web.klokah.tw/extension/cu_data/audio/2/2_3_V2.mp3"
"masasi’adaay","互相敵對的、有敵意的","https://web.klokah.tw/extension/cu_data/audio/2/2_3_V3.mp3"
"malecaday","相同的","https://web.klokah.tw/extension/cu_data/audio/2/2_3_V4.mp3"
"pasapinang","表示、說明","https://web.klokah.tw/extension/cu_data/audio/2/2_3_V5.mp3"
"tinako","譬如、例子","https://web.klokah.tw/extension/cu_data/audio/2/2_3_V6.mp3"
"karo&rsquo;","柚子","https://web.klokah.tw/extension/cu_data/audio/2/2_3_V7.mp3"
"macaco’isay","顛倒、相反","https://web.klokah.tw/extension/cu_data/audio/2/2_3_V8.mp3"
"kahecid","甜（秀姑巒阿美語）","https://web.klokah.tw/extension/cu_data/audio/2/2_3_V9.mp3"
"kacedah","鹹（秀姑巒阿美語）","https://web.klokah.tw/extension/cu_data/audio/2/2_3_V10.mp3"
"no^etipan","西邊的","https://web.klokah.tw/extension/cu_data/audio/2/2_4_V1.mp3"
"salaloma’ay","在內的","https://web.klokah.tw/extension/cu_data/audio/2/2_4_V2.mp3"
"miringiay","依靠","https://web.klokah.tw/extension/cu_data/audio/2/2_4_V3.mp3"
"tapalen","俯看、檢視","https://web.klokah.tw/extension/cu_data/audio/2/2_4_V4.mp3"
"kakakenis","分割","https://web.klokah.tw/extension/cu_data/audio/2/2_4_V5.mp3"
"mikingkiway","研究者","https://web.klokah.tw/extension/cu_data/audio/2/2_4_V6.mp3"
"Siwkolan","秀姑巒","https://web.klokah.tw/extension/cu_data/audio/2/2_4_V7.mp3"
"nilongocan","所要求的","https://web.klokah.tw/extension/cu_data/audio/2/2_4_V8.mp3"
"lalengawan","根源","https://web.klokah.tw/extension/cu_data/audio/2/2_4_V9.mp3"
"paytemek","各自的","https://web.klokah.tw/extension/cu_data/audio/2/2_4_V10.mp3"
"maliwasak","分布、分散","https://web.klokah.tw/extension/cu_data/audio/2/2_5_V1.mp3"
"’adipel","圍牆、圍籬","https://web.klokah.tw/extension/cu_data/audio/2/2_5_V2.mp3"
"kasa’opoan","聚會的埸所","https://web.klokah.tw/extension/cu_data/audio/2/2_5_V3.mp3"
"kacipinangan","特色","https://web.klokah.tw/extension/cu_data/audio/2/2_5_V4.mp3"
"facidol","麵包樹（果）","https://web.klokah.tw/extension/cu_data/audio/2/2_5_V5.mp3"
"sarikec","約束力、法規","https://web.klokah.tw/extension/cu_data/audio/2/2_5_V6.mp3"
"mingataay","靠近","https://web.klokah.tw/extension/cu_data/audio/2/2_6_V1.mp3"
"mikitado^","依靠","https://web.klokah.tw/extension/cu_data/audio/2/2_6_V2.mp3"
"miso’ayaw","面對","https://web.klokah.tw/extension/cu_data/audio/2/2_6_V3.mp3"
"sa’enaf","火耕領域","https://web.klokah.tw/extension/cu_data/audio/2/2_6_V4.mp3"
"kalopiholol","當休閒","https://web.klokah.tw/extension/cu_data/audio/2/2_6_V5.mp3"
"enaray","平地","https://web.klokah.tw/extension/cu_data/audio/2/2_6_V6.mp3"
"misafonon","開墾種水稻","https://web.klokah.tw/extension/cu_data/audio/2/2_6_V7.mp3"
"mamalitod","可以收獲","https://web.klokah.tw/extension/cu_data/audio/2/2_6_V8.mp3"
"lekakawa","打包行囊、工作前所需之備品","https://web.klokah.tw/extension/cu_data/audio/2/2_7_V1.mp3"
"masakapotay","團隊、工作團隊","https://web.klokah.tw/extension/cu_data/audio/2/2_7_V2.mp3"
"madado^do^","一個接一個","https://web.klokah.tw/extension/cu_data/audio/2/2_7_V3.mp3"
"pakarongay","（年齡階級）最年輕的成員","https://web.klokah.tw/extension/cu_data/audio/2/2_7_V4.mp3"
"rarakaten","要走的路、要完成的計劃","https://web.klokah.tw/extension/cu_data/audio/2/2_7_V5.mp3"
"pisowac","成年禮訓練","https://web.klokah.tw/extension/cu_data/audio/2/2_7_V6.mp3"
"misaparod","建立家庭","https://web.klokah.tw/extension/cu_data/audio/2/2_7_V7.mp3"
"mipolol","自治","https://web.klokah.tw/extension/cu_data/audio/2/2_8_V1.mp3"
"mipatayay","殺人的","https://web.klokah.tw/extension/cu_data/audio/2/2_8_V2.mp3"
"mita’ta’ay","砍人的","https://web.klokah.tw/extension/cu_data/audio/2/2_8_V3.mp3"
"mikoliniway","偷竊","https://web.klokah.tw/extension/cu_data/audio/2/2_8_V4.mp3"
"nikalapakoyoc","成為乞丐；窮苦","https://web.klokah.tw/extension/cu_data/audio/2/2_8_V5.mp3"
"ma’odangay","性騷擾者","https://web.klokah.tw/extension/cu_data/audio/2/2_8_V6.mp3"
"patelac","違規","https://web.klokah.tw/extension/cu_data/audio/2/2_8_V7.mp3"
"malikolongay","沒入牛隻","https://web.klokah.tw/extension/cu_data/audio/2/2_8_V8.mp3"
"malifafoyay","沒入豬隻","https://web.klokah.tw/extension/cu_data/audio/2/2_8_V9.mp3"
"makakenis","互相分割","https://web.klokah.tw/extension/cu_data/audio/2/2_8_V10.mp3"
"malali’ayay","愛好和平的、促成和平的","https://web.klokah.tw/extension/cu_data/audio/2/2_9_V1.mp3"
"halilafangay","好客的","https://web.klokah.tw/extension/cu_data/audio/2/2_9_V2.mp3"
"militemoh","迎接","https://web.klokah.tw/extension/cu_data/audio/2/2_9_V3.mp3"
"micada^","參加、參與","https://web.klokah.tw/extension/cu_data/audio/2/2_9_V4.mp3"
"patakos","報訊","https://web.klokah.tw/extension/cu_data/audio/2/2_9_V5.mp3"
"sapihamham","作為接待用之物","https://web.klokah.tw/extension/cu_data/audio/2/2_9_V6.mp3"
"masasingodo^","互相尊重","https://web.klokah.tw/extension/cu_data/audio/2/2_9_V7.mp3"
"pisarafar","旱地","https://web.klokah.tw/extension/cu_data/audio/2/2_10_V1.mp3"
"pisalopas","種水蜜桃","https://web.klokah.tw/extension/cu_data/audio/2/2_10_V2.mp3"
"kiseraay","生薑","https://web.klokah.tw/extension/cu_data/audio/2/2_10_V3.mp3"
"pinaloma","所種植的","https://web.klokah.tw/extension/cu_data/audio/2/2_10_V4.mp3"
"katepaay","找到的；紅糯米","https://web.klokah.tw/extension/cu_data/audio/2/2_10_V5.mp3"
"misapayso","外展","https://web.klokah.tw/extension/cu_data/audio/2/2_10_V6.mp3"
"misiwar","轉變","https://web.klokah.tw/extension/cu_data/audio/2/2_10_V7.mp3"
"sakakinto’","使致健康","https://web.klokah.tw/extension/cu_data/audio/2/2_10_V8.mp3"
"tingalaway","清澈","https://web.klokah.tw/extension/cu_data/audio/2/2_10_V9.mp3"
"misapayso","製造錢、賺錢","https://web.klokah.tw/extension/cu_data/audio/2/2_10_V10.mp3"
"kakafien","喝（湯）","https://web.klokah.tw/extension/cu_data/audio/2/2_11_V1.mp3"
"sinafel","菜","https://web.klokah.tw/extension/cu_data/audio/2/2_11_V2.mp3"
"picacak","煮","https://web.klokah.tw/extension/cu_data/audio/2/2_11_V3.mp3"
"kakaenen","可吃的","https://web.klokah.tw/extension/cu_data/audio/2/2_11_V4.mp3"
"naniriyaray","從海裡的","https://web.klokah.tw/extension/cu_data/audio/2/2_11_V5.mp3"
"mipapacingay","射（魚）","https://web.klokah.tw/extension/cu_data/audio/2/2_11_V6.mp3"
"malingad","啟程","https://web.klokah.tw/extension/cu_data/audio/2/2_11_V7.mp3"
"ririden","牽著","https://web.klokah.tw/extension/cu_data/audio/2/2_11_V8.mp3"
"saka^eso’ay","最好吃的","https://web.klokah.tw/extension/cu_data/audio/2/2_11_V9.mp3"
"kangalayan","想要的","https://web.klokah.tw/extension/cu_data/audio/2/2_11_V10.mp3"
"losid","傳統服飾","https://web.klokah.tw/extension/cu_data/audio/2/2_12_V1.mp3"
"kasasiroma^","差異","https://web.klokah.tw/extension/cu_data/audio/2/2_12_V2.mp3"
"safinalan","頭飾","https://web.klokah.tw/extension/cu_data/audio/2/2_12_V3.mp3"
"’eres","配件","https://web.klokah.tw/extension/cu_data/audio/2/2_12_V4.mp3"
"kipin","短上衣","https://web.klokah.tw/extension/cu_data/audio/2/2_12_V5.mp3"
"cisiringan","頭目紅色長袍","https://web.klokah.tw/extension/cu_data/audio/2/2_12_V6.mp3"
"kayap","黑色繡花圍裙","https://web.klokah.tw/extension/cu_data/audio/2/2_12_V7.mp3"
"inapil","綁腿褲","https://web.klokah.tw/extension/cu_data/audio/2/2_12_V8.mp3"
"nipatirengan","所蓋的、所設立的","https://web.klokah.tw/extension/cu_data/audio/2/2_13_V1.mp3"
"pikacawan","瞭望台","https://web.klokah.tw/extension/cu_data/audio/2/2_13_V2.mp3"
"mipalitaay","詢問者","https://web.klokah.tw/extension/cu_data/audio/2/2_13_V3.mp3"
"lalosidan","公物、資産","https://web.klokah.tw/extension/cu_data/audio/2/2_13_V4.mp3"
"miang^ang","呼喊報訊","https://web.klokah.tw/extension/cu_data/audio/2/2_13_V5.mp3"
"pipahapinangan","彰顯、表示、展現","https://web.klokah.tw/extension/cu_data/audio/2/2_13_V6.mp3"
"nikarikec","團結一致","https://web.klokah.tw/extension/cu_data/audio/2/2_13_V7.mp3"
"pakasaw","成年禮","https://web.klokah.tw/extension/cu_data/audio/2/2_14_V1.mp3"
"sakinotamdawan","為人處事的道理","https://web.klokah.tw/extension/cu_data/audio/2/2_14_V2.mp3"
"sakatanestes","帥、英俊","https://web.klokah.tw/extension/cu_data/audio/2/2_14_V3.mp3"
"pinalengaw","植物","https://web.klokah.tw/extension/cu_data/audio/2/2_14_V4.mp3"
"tariktik","敏捷、敏銳度","https://web.klokah.tw/extension/cu_data/audio/2/2_14_V5.mp3"
"tatamorongen","要承擔的","https://web.klokah.tw/extension/cu_data/audio/2/2_14_V6.mp3"
"misongila’","維護、彙整","https://web.klokah.tw/extension/cu_data/audio/2/2_14_V7.mp3"
"kakitaan","頭目、貴族","https://web.klokah.tw/extension/cu_data/audio/2/2_14_V8.mp3"
"mi’afatay","第二階級的成員","https://web.klokah.tw/extension/cu_data/audio/2/2_14_V9.mp3"
"haliradiway","愛好歌唱","https://web.klokah.tw/extension/cu_data/audio/2/2_15_V1.mp3"
"halikeroay","愛好跳舞","https://web.klokah.tw/extension/cu_data/audio/2/2_15_V2.mp3"
"rarikorikor","後輩","https://web.klokah.tw/extension/cu_data/audio/2/2_15_V3.mp3"
"soraratan","聚會所廣場","https://web.klokah.tw/extension/cu_data/audio/2/2_15_V4.mp3"
"kakeridan","領導者、帶領者","https://web.klokah.tw/extension/cu_data/audio/2/2_15_V5.mp3"
"miki’eciw","領唱","https://web.klokah.tw/extension/cu_data/audio/2/2_15_V6.mp3"
"malangohahay","戀愛者；抒情的","https://web.klokah.tw/extension/cu_data/audio/2/2_15_V7.mp3"
"saseliselic","滑、順","https://web.klokah.tw/extension/cu_data/audio/2/2_15_V8.mp3"
"tatapangan","根源","https://web.klokah.tw/extension/cu_data/audio/2/2_16_V1.mp3"
"pisaparod","成為家","https://web.klokah.tw/extension/cu_data/audio/2/2_16_V2.mp3"
"piterongan","核心","https://web.klokah.tw/extension/cu_data/audio/2/2_16_V3.mp3"
"kasangasaw","各氏族","https://web.klokah.tw/extension/cu_data/audio/2/2_16_V4.mp3"
"matatodongay","剛剛好的","https://web.klokah.tw/extension/cu_data/audio/2/2_16_V5.mp3"
"mikadafoay","入贅的","https://web.klokah.tw/extension/cu_data/audio/2/2_16_V6.mp3"
"kalodafodafong","所有財產","https://web.klokah.tw/extension/cu_data/audio/2/2_16_V7.mp3"
"pisakakaenan","料理、煮飯","https://web.klokah.tw/extension/cu_data/audio/2/2_16_V8.mp3"
"misaringo","取暖、烘烤","https://web.klokah.tw/extension/cu_data/audio/2/2_16_V9.mp3"
"makakongko","分享故事","https://web.klokah.tw/extension/cu_data/audio/2/2_16_V10.mp3"
"matonemnemay","像泉水的","https://web.klokah.tw/extension/cu_data/audio/2/2_16_V11.mp3"
"masasipadang","相互幫忙","https://web.klokah.tw/extension/cu_data/audio/2/2_17_V1.mp3"
"pipataloma’an","結婚日、帶回家的那一天","https://web.klokah.tw/extension/cu_data/audio/2/2_17_V2.mp3"
"miterongay","主持人、仲裁者","https://web.klokah.tw/extension/cu_data/audio/2/2_17_V3.mp3"
"mararamoday","結婚的","https://web.klokah.tw/extension/cu_data/audio/2/2_17_V4.mp3"
"patosokan","根據","https://web.klokah.tw/extension/cu_data/audio/2/2_17_V5.mp3"
"madenga","被感染","https://web.klokah.tw/extension/cu_data/audio/2/2_17_V6.mp3"
"sakacitelocaw","使其有後裔","https://web.klokah.tw/extension/cu_data/audio/2/2_17_V7.mp3"
"sakacipising","使之有顏面","https://web.klokah.tw/extension/cu_data/audio/2/2_17_V8.mp3"
"midimata’","掮扛","https://web.klokah.tw/extension/cu_data/audio/2/2_17_V9.mp3"
"sapalengaw","祭司","https://web.klokah.tw/extension/cu_data/audio/2/2_18_V1.mp3"
"tadaparanaan","做為基礎","https://web.klokah.tw/extension/cu_data/audio/2/2_18_V2.mp3"
"kakakelakelac","分割、分別的","https://web.klokah.tw/extension/cu_data/audio/2/2_18_V3.mp3"
"mamalakakeridananay","成為領袖的","https://web.klokah.tw/extension/cu_data/audio/2/2_18_V4.mp3"
"mikimad","演說","https://web.klokah.tw/extension/cu_data/audio/2/2_18_V5.mp3"
"kamaoc","集會","https://web.klokah.tw/extension/cu_data/audio/2/2_18_V6.mp3"
"sapirayrayaw","使之傳承","https://web.klokah.tw/extension/cu_data/audio/2/2_18_V7.mp3"
"pisi’ayaw","面對","https://web.klokah.tw/extension/cu_data/audio/2/2_18_V8.mp3"
"palapalipaliway","成為相互幫助者","https://web.klokah.tw/extension/cu_data/audio/2/2_18_V9.mp3"
"ni’imeran","所珍惜的","https://web.klokah.tw/extension/cu_data/audio/2/2_19_V1.mp3"
"mapasaterep","被終止","https://web.klokah.tw/extension/cu_data/audio/2/2_19_V2.mp3"
"kapaysinan","有禁忌的","https://web.klokah.tw/extension/cu_data/audio/2/2_19_V3.mp3"
"pakarikecen","從法律的","https://web.klokah.tw/extension/cu_data/audio/2/2_19_V4.mp3"
"mihecahecaan","每年","https://web.klokah.tw/extension/cu_data/audio/2/2_19_V5.mp3"
"kalolalosidan","所有器物","https://web.klokah.tw/extension/cu_data/audio/2/2_19_V6.mp3"
"tatefitefingen","任何碰觸","https://web.klokah.tw/extension/cu_data/audio/2/2_19_V7.mp3"
"sariri^","樑柱","https://web.klokah.tw/extension/cu_data/audio/2/2_20_V1.mp3"
"’alecam","芒管","https://web.klokah.tw/extension/cu_data/audio/2/2_20_V2.mp3"
"tatakel","連床","https://web.klokah.tw/extension/cu_data/audio/2/2_20_V3.mp3"
"mapa’acefel","被燻","https://web.klokah.tw/extension/cu_data/audio/2/2_20_V4.mp3"
"’ariri^","穀倉、倉庫","https://web.klokah.tw/extension/cu_data/audio/2/2_20_V5.mp3"
"pipawalian","曬榖場","https://web.klokah.tw/extension/cu_data/audio/2/2_20_V6.mp3"
"kamaya^","毛柿","https://web.klokah.tw/extension/cu_data/audio/2/2_20_V7.mp3"
"masatisil","陳列、排列","https://web.klokah.tw/extension/cu_data/audio/2/2_20_V8.mp3"
"kasinowayan","安寧的","https://web.klokah.tw/extension/cu_data/audio/2/2_21_V1.mp3"
"nikamadikmik","律動","https://web.klokah.tw/extension/cu_data/audio/2/2_21_V2.mp3"
"mikadkaday","挖掘的、查證的","https://web.klokah.tw/extension/cu_data/audio/2/2_21_V3.mp3"
"marahomer","熔化","https://web.klokah.tw/extension/cu_data/audio/2/2_21_V4.mp3"
"wakawak","空手的；言行舉止","https://web.klokah.tw/extension/cu_data/audio/2/2_21_V5.mp3"
"mamakari’ang","被損害","https://web.klokah.tw/extension/cu_data/audio/2/2_21_V6.mp3"
"kakafaheka&rsquo;an","驚奇的","https://web.klokah.tw/extension/cu_data/audio/2/2_21_V7.mp3"
"kakararoraroman","難過的事","https://web.klokah.tw/extension/cu_data/audio/2/2_21_V8.mp3"
"mamalahedaway","將消失的","https://web.klokah.tw/extension/cu_data/audio/2/2_21_V9.mp3"
"malepelay","被抓的","https://web.klokah.tw/extension/cu_data/audio/2/2_22_V1.mp3"
"sapipalasawadaw","消除","https://web.klokah.tw/extension/cu_data/audio/2/2_22_V2.mp3"
"kalolisin","各儀式","https://web.klokah.tw/extension/cu_data/audio/2/2_22_V3.mp3"
"malasikawasay","成為祭師","https://web.klokah.tw/extension/cu_data/audio/2/2_22_V4.mp3"
"’aisidan","師父級之祭師","https://web.klokah.tw/extension/cu_data/audio/2/2_22_V5.mp3"
"kalosalo’afa’afang","所有靈魂","https://web.klokah.tw/extension/cu_data/audio/2/2_22_V6.mp3"
"mipohpoh","拍打醫病","https://web.klokah.tw/extension/cu_data/audio/2/2_22_V7.mp3"
"misatahowahoway","全身擺動的","https://web.klokah.tw/extension/cu_data/audio/2/2_22_V8.mp3"
"mamipaterep","使之停止","https://web.klokah.tw/extension/cu_data/audio/2/2_22_V9.mp3"
"madaponohay","寡婦；鰥夫","https://web.klokah.tw/extension/cu_data/audio/2/2_23_V1.mp3"
"lengac","月桃","https://web.klokah.tw/extension/cu_data/audio/2/2_23_V2.mp3"
"misi^si’","潑水","https://web.klokah.tw/extension/cu_data/audio/2/2_23_V3.mp3"
"hawopen","圍起來","https://web.klokah.tw/extension/cu_data/audio/2/2_23_V4.mp3"
"maponengay","寡婦；（不孕的）婦女","https://web.klokah.tw/extension/cu_data/audio/2/2_23_V5.mp3"
"makedal","亁旱","https://web.klokah.tw/extension/cu_data/audio/2/2_23_V6.mp3"
"kasini’adaen","憐憫、可憐","https://web.klokah.tw/extension/cu_data/audio/2/2_23_V7.mp3"
"pifolesak","撒種","https://web.klokah.tw/extension/cu_data/audio/2/2_24_V1.mp3"
"marengreng","成群結隊","https://web.klokah.tw/extension/cu_data/audio/2/2_24_V2.mp3"
"tarawadaw","河流","https://web.klokah.tw/extension/cu_data/audio/2/2_24_V3.mp3"
"licinowas","分支","https://web.klokah.tw/extension/cu_data/audio/2/2_24_V4.mp3"
"mitafa’","堆製堰閘","https://web.klokah.tw/extension/cu_data/audio/2/2_24_V5.mp3"
"alekapadapadang","互相協助","https://web.klokah.tw/extension/cu_data/audio/2/2_24_V6.mp3"
"mamadayom","擔負","https://web.klokah.tw/extension/cu_data/audio/2/2_24_V7.mp3"
"mafafilofilo","競逐","https://web.klokah.tw/extension/cu_data/audio/2/2_24_V8.mp3"
"mipafatis","分享（食物）","https://web.klokah.tw/extension/cu_data/audio/2/2_24_V9.mp3"
"maka^erer","如結繩","https://web.klokah.tw/extension/cu_data/audio/2/2_24_V10.mp3"
"pitademan","墓園","https://web.klokah.tw/extension/cu_data/audio/2/2_25_V1.mp3"
"taporo","墓地","https://web.klokah.tw/extension/cu_data/audio/2/2_25_V2.mp3"
"kariponan","日治時期","https://web.klokah.tw/extension/cu_data/audio/2/2_25_V3.mp3"
"sarikoran","後方庭園","https://web.klokah.tw/extension/cu_data/audio/2/2_25_V4.mp3"
"mikarkar","挖掘","https://web.klokah.tw/extension/cu_data/audio/2/2_25_V5.mp3"
"mapatayay","去世者","https://web.klokah.tw/extension/cu_data/audio/2/2_25_V6.mp3"
"taterongan","中間","https://web.klokah.tw/extension/cu_data/audio/2/2_25_V7.mp3"
"pa’olicay","吟唱者","https://web.klokah.tw/extension/cu_data/audio/2/2_25_V8.mp3"
"pakinali","俱增；過份","https://web.klokah.tw/extension/cu_data/audio/2/2_25_V9.mp3"
"misaKiristoay","基督徒","https://web.klokah.tw/extension/cu_data/audio/2/2_25_V10.mp3"
"kerah","（退潮）土地乾旱","https://web.klokah.tw/extension/cu_data/audio/2/2_26_V1.mp3"
"mania’ay","經歴，經驗","https://web.klokah.tw/extension/cu_data/audio/2/2_26_V2.mp3"
"sapalimo’ot","叮嚀","https://web.klokah.tw/extension/cu_data/audio/2/2_26_V3.mp3"
"pariyaray","海邊的","https://web.klokah.tw/extension/cu_data/audio/2/2_26_V4.mp3"
"sapipalal","提醒","https://web.klokah.tw/extension/cu_data/audio/2/2_26_V5.mp3"
"lafades","失敗","https://web.klokah.tw/extension/cu_data/audio/2/2_26_V6.mp3"
"fiyor","（地球運轉的）影響","https://web.klokah.tw/extension/cu_data/audio/2/2_26_V7.mp3"
"nika’imer","珍惜","https://web.klokah.tw/extension/cu_data/audio/2/2_26_V8.mp3"
"karomadiw","歌唱法","https://web.klokah.tw/extension/cu_data/audio/2/2_27_V1.mp3"
"piki’eciw","起唱","https://web.klokah.tw/extension/cu_data/audio/2/2_27_V2.mp3"
"micaradaw","複合唱","https://web.klokah.tw/extension/cu_data/audio/2/2_27_V3.mp3"
"kapolongan","共有的","https://web.klokah.tw/extension/cu_data/audio/2/2_27_V4.mp3"
"mafafalifalic","交換的","https://web.klokah.tw/extension/cu_data/audio/2/2_27_V5.mp3"
"mamakeroke:ro","必要跳舞","https://web.klokah.tw/extension/cu_data/audio/2/2_27_V6.mp3"
"mikapotay","共同參與","https://web.klokah.tw/extension/cu_data/audio/2/2_27_V7.mp3"
"pilekakawaan","農務之地","https://web.klokah.tw/extension/cu_data/audio/2/2_27_V8.mp3"
"matatootoor","相互跟進","https://web.klokah.tw/extension/cu_data/audio/2/2_27_V9.mp3"
"alekatatosatosa","兩個一對對","https://web.klokah.tw/extension/cu_data/audio/2/2_27_V10.mp3"
"matatihefahefa","重疊的","https://web.klokah.tw/extension/cu_data/audio/2/2_27_V11.mp3"
"kakalimelaan","很重要的","https://web.klokah.tw/extension/cu_data/audio/2/2_28_V1.mp3"
"malimooday","圓的","https://web.klokah.tw/extension/cu_data/audio/2/2_28_V2.mp3"
"mihaliyok","繞、繞行","https://web.klokah.tw/extension/cu_data/audio/2/2_28_V3.mp3"
"’aliwatecen","交叉","https://web.klokah.tw/extension/cu_data/audio/2/2_28_V4.mp3"
"misatakotakod","蹦蹦跳跳","https://web.klokah.tw/extension/cu_data/audio/2/2_28_V5.mp3"
"tanestes","正點、漂亮","https://web.klokah.tw/extension/cu_data/audio/2/2_28_V6.mp3"
"pakaynien","透過、藉由","https://web.klokah.tw/extension/cu_data/audio/2/2_28_V7.mp3"
"ma’anangay","保存；文獻","https://web.klokah.tw/extension/cu_data/audio/2/2_29_V1.mp3"
"pisa’atomo","陶藝","https://web.klokah.tw/extension/cu_data/audio/2/2_29_V2.mp3"
"sakacaloway","方便性","https://web.klokah.tw/extension/cu_data/audio/2/2_29_V3.mp3"
"nakamayan","手工藝、成品","https://web.klokah.tw/extension/cu_data/audio/2/2_29_V4.mp3"
"kapowa","陶壺","https://web.klokah.tw/extension/cu_data/audio/2/2_29_V5.mp3"
"pisafonon","種植水稻","https://web.klokah.tw/extension/cu_data/audio/2/2_29_V6.mp3"
"pakitangalen","置於頭頂、頂在頭上","https://web.klokah.tw/extension/cu_data/audio/2/2_29_V7.mp3"
"miradom","取水、挑水","https://web.klokah.tw/extension/cu_data/audio/2/2_29_V8.mp3"
