"masasi’ahag","夫妻（結婚）","https://web.klokah.tw/extension/cu_data/audio/8/8_17_V8.mp3"
"gaga","風俗規範","https://web.klokah.tw/extension/cu_data/audio/8/8_18_V1.mp3"
"galgalgan","依循（法律、規準）","https://web.klokah.tw/extension/cu_data/audio/8/8_18_V2.mp3"
"ma’ubu’ ","複雜","https://web.klokah.tw/extension/cu_data/audio/8/8_18_V3.mp3"
"sumnawaw","信仰","https://web.klokah.tw/extension/cu_data/audio/8/8_18_V4.mp3"
"na’uququun","違背","https://web.klokah.tw/extension/cu_data/audio/8/8_18_V5.mp3"
"kinhabgan","出生","https://web.klokah.tw/extension/cu_data/audio/8/8_18_V6.mp3"
"gi’nux na’ ququlun","門牙","https://web.klokah.tw/extension/cu_data/audio/8/8_19_V1.mp3"
"qwian","綁","https://web.klokah.tw/extension/cu_data/audio/8/8_19_V2.mp3"
"mahuk","鬆動的牙齒、缺齒","https://web.klokah.tw/extension/cu_data/audio/8/8_19_V3.mp3"
"umuhak","拔（牙）","https://web.klokah.tw/extension/cu_data/audio/8/8_19_V4.mp3"
"gumbul","埋葬","https://web.klokah.tw/extension/cu_data/audio/8/8_19_V5.mp3"
"patapanga","重疊","https://web.klokah.tw/extension/cu_data/audio/8/8_19_V6.mp3"
"matubah","突發","https://web.klokah.tw/extension/cu_data/audio/8/8_19_V7.mp3"
"tatangaan","瞭望台","https://web.klokah.tw/extension/cu_data/audio/8/8_20_V1.mp3"
"masikuwing","侵犯","https://web.klokah.tw/extension/cu_data/audio/8/8_20_V2.mp3"
" tarakagan","維護","https://web.klokah.tw/extension/cu_data/audio/8/8_20_V3.mp3"
"samagan","舖","https://web.klokah.tw/extension/cu_data/audio/8/8_20_V4.mp3"
"maqahquwaw","往下","https://web.klokah.tw/extension/cu_data/audio/8/8_20_V5.mp3"
"qumubuwang","埋伏（衛兵）","https://web.klokah.tw/extension/cu_data/audio/8/8_20_V6.mp3"
"rilu’","露水","https://web.klokah.tw/extension/cu_data/audio/8/8_20_V7.mp3"
"mkababaw na’ rawq ","世界（遠古時代）","https://web.klokah.tw/extension/cu_data/audio/8/8_21_V1.mp3"
" pinababutuan","紛紛","https://web.klokah.tw/extension/cu_data/audio/8/8_21_V2.mp3"
"pirarawiqan ","看著（瞪大眼睛）","https://web.klokah.tw/extension/cu_data/audio/8/8_21_V3.mp3"
"qaqahing","翅膀","https://web.klokah.tw/extension/cu_data/audio/8/8_21_V4.mp3"
" yaik ka uqu’ ","深淵","https://web.klokah.tw/extension/cu_data/audio/8/8_21_V5.mp3"
"kumamil","抓","https://web.klokah.tw/extension/cu_data/audio/8/8_21_V6.mp3"
"pinasiya’ ","嘲笑","https://web.klokah.tw/extension/cu_data/audio/8/8_21_V7.mp3"
"mingaq"," 喊叫","https://web.klokah.tw/extension/cu_data/audio/8/8_21_V8.mp3"
"maksirusa’"," 變成兩個人","https://web.klokah.tw/extension/cu_data/audio/8/8_21_V9.mp3"
"mugumalaq ka lawlawkah"," 勇士","https://web.klokah.tw/extension/cu_data/audio/8/8_22_V1.mp3"
"maup ","湧入","https://web.klokah.tw/extension/cu_data/audio/8/8_22_V2.mp3"
"qaricuwal","敵人","https://web.klokah.tw/extension/cu_data/audio/8/8_22_V3.mp3"
"sumihung","哀叫聲此起彼落","https://web.klokah.tw/extension/cu_data/audio/8/8_22_V4.mp3"
"manaqutuxqutux ","各個","https://web.klokah.tw/extension/cu_data/audio/8/8_22_V5.mp3"
"magalakam","出草","https://web.klokah.tw/extension/cu_data/audio/8/8_22_V6.mp3"
"nauquun ","錯誤","https://web.klokah.tw/extension/cu_data/audio/8/8_22_V7.mp3"
"sisiliq ","神靈鳥","https://web.klokah.tw/extension/cu_data/audio/8/8_23_V1.mp3"
"tumaptap","揮動","https://web.klokah.tw/extension/cu_data/audio/8/8_23_V2.mp3"
"ququququng ","各個角落","https://web.klokah.tw/extension/cu_data/audio/8/8_23_V3.mp3"
"gumawah ","張開","https://web.klokah.tw/extension/cu_data/audio/8/8_23_V4.mp3"
"matutuliq ","起身","https://web.klokah.tw/extension/cu_data/audio/8/8_23_V5.mp3"
"mastataku’ ","跌落","https://web.klokah.tw/extension/cu_data/audio/8/8_23_V6.mp3"
"Utux cu’ mahway","神恩","https://web.klokah.tw/extension/cu_data/audio/8/8_24_V1.mp3"
"qutuxqutux","每一個","https://web.klokah.tw/extension/cu_data/audio/8/8_24_V2.mp3"
"manamanama","預先","https://web.klokah.tw/extension/cu_data/audio/8/8_24_V3.mp3"
"paciyusan ","祭祀之日","https://web.klokah.tw/extension/cu_data/audio/8/8_24_V4.mp3"
"mlag","共享","https://web.klokah.tw/extension/cu_data/audio/8/8_24_V5.mp3"
"tatumalnga’","製作陷阱","https://web.klokah.tw/extension/cu_data/audio/8/8_24_V6.mp3"
"mahananu ","偶爾","https://web.klokah.tw/extension/cu_data/audio/8/8_25_V1.mp3"
"makapahpah ","開花","https://web.klokah.tw/extension/cu_data/audio/8/8_25_V2.mp3"
"tumubux ","播（種）","https://web.klokah.tw/extension/cu_data/audio/8/8_25_V3.mp3"
"lahian","鋤草","https://web.klokah.tw/extension/cu_data/audio/8/8_25_V4.mp3"
"kalhul","收割","https://web.klokah.tw/extension/cu_data/audio/8/8_25_V5.mp3"
"pugian ","曬","https://web.klokah.tw/extension/cu_data/audio/8/8_25_V6.mp3"
"kinbaqan","智慧","https://web.klokah.tw/extension/cu_data/audio/8/8_26_V1.mp3"
"pisaniq","禁忌","https://web.klokah.tw/extension/cu_data/audio/8/8_26_V2.mp3"
"pasihriq","爭吵","https://web.klokah.tw/extension/cu_data/audio/8/8_26_V3.mp3"
"bi’ing","觸碰","https://web.klokah.tw/extension/cu_data/audio/8/8_26_V4.mp3"
"tatinun","織布工具","https://web.klokah.tw/extension/cu_data/audio/8/8_26_V5.mp3"
"kabawax","借","https://web.klokah.tw/extension/cu_data/audio/8/8_26_V6.mp3"
"pinaylag","火把、燈具","https://web.klokah.tw/extension/cu_data/audio/8/8_26_V7.mp3"
"pahbuw","長出新芽（結實纍纍）","https://web.klokah.tw/extension/cu_data/audio/8/8_26_V8.mp3"
"sinubilan ","遺留；傳說","https://web.klokah.tw/extension/cu_data/audio/8/8_27_V1.mp3"
"suminguhug","打呼","https://web.klokah.tw/extension/cu_data/audio/8/8_27_V2.mp3"
"mabitay","搖晃","https://web.klokah.tw/extension/cu_data/audio/8/8_27_V3.mp3"
"masapiq ","懶惰","https://web.klokah.tw/extension/cu_data/audio/8/8_27_V4.mp3"
"umingat","奪取","https://web.klokah.tw/extension/cu_data/audio/8/8_27_V5.mp3"
"kinrahman","辛苦付出","https://web.klokah.tw/extension/cu_data/audio/8/8_27_V6.mp3"
"mnaxaliq"," 使勁出力（揮拳）","https://web.klokah.tw/extension/cu_data/audio/8/8_27_V7.mp3"
"calngun","隱忍","https://web.klokah.tw/extension/cu_data/audio/8/8_27_V8.mp3"
"marangi ","假裝；跟……一樣","https://web.klokah.tw/extension/cu_data/audio/8/8_28_V1.mp3"
"sumramaay","準備","https://web.klokah.tw/extension/cu_data/audio/8/8_28_V2.mp3"
"tumahing","引誘","https://web.klokah.tw/extension/cu_data/audio/8/8_28_V3.mp3"
"mi’ngaha’","張開（口）","https://web.klokah.tw/extension/cu_data/audio/8/8_28_V4.mp3"
"ta’quun","滾（石頭）","https://web.klokah.tw/extension/cu_data/audio/8/8_28_V5.mp3"
"muqa","靜止不動的躺著","https://web.klokah.tw/extension/cu_data/audio/8/8_28_V6.mp3"
"sikaqil na’ kisliq","掛念","https://web.klokah.tw/extension/cu_data/audio/8/8_29_V1.mp3"
"ma’a’ingat","競爭","https://web.klokah.tw/extension/cu_data/audio/8/8_29_V2.mp3"
"ayma’","五個人","https://web.klokah.tw/extension/cu_data/audio/8/8_29_V3.mp3"
"winagan","揀選","https://web.klokah.tw/extension/cu_data/audio/8/8_29_V4.mp3"
"cumiax","明亮","https://web.klokah.tw/extension/cu_data/audio/8/8_29_V5.mp3"
"lawngan ","遮蔽","https://web.klokah.tw/extension/cu_data/audio/8/8_29_V6.mp3"
"mubaga’","客氣","https://web.klokah.tw/extension/cu_data/audio/8/8_29_V7.mp3"
"gumikug","鑽洞","https://web.klokah.tw/extension/cu_data/audio/8/8_29_V8.mp3"
"manbayra’","耍寶","https://web.klokah.tw/extension/cu_data/audio/8/8_29_V9.mp3"
"maghahuwa’","吹牛","https://web.klokah.tw/extension/cu_data/audio/8/8_29_V10.mp3"
"haraqun","拔（刀）","https://web.klokah.tw/extension/cu_data/audio/8/8_29_V11.mp3"
"qaqaluwap","獵人","https://web.klokah.tw/extension/cu_data/audio/8/8_30_V1.mp3"
"sumilma’ ","準備","https://web.klokah.tw/extension/cu_data/audio/8/8_30_V2.mp3"
"tiniriq","獵物","https://web.klokah.tw/extension/cu_data/audio/8/8_30_V3.mp3"
"siputurahug","崇拜","https://web.klokah.tw/extension/cu_data/audio/8/8_30_V4.mp3"
"sumqaqas","歌頌","https://web.klokah.tw/extension/cu_data/audio/8/8_30_V5.mp3"
"humabuk","配戴","https://web.klokah.tw/extension/cu_data/audio/8/8_30_V6.mp3"
"tinqayawan","舞步","https://web.klokah.tw/extension/cu_data/audio/8/8_30_V7.mp3"
