"Sakaenem i, mifalicay a pangangan. Ano cowa katama ko pipangangan toya wawa i, cana’is sanay ko tireng no wawa, mitatangicay cowa kafoti’ to dadaya,","第六、更名方式命名。如果為孩子取名不適當或不合適，孩子就會因此感到全身不對勁，夜裡哭鬧無法入眠，","https://web.klokah.tw/text/sound/28005/463624.mp3"
"mansa mafana’ to ko ina ato ama no wawa i, patayraen naira i faki anca i akong no wawa, falic han to no faki ko ngangan i, tangsol sa tomerep ko tangic noya wawa, o pinangan no liteng ita itiya ho konini.","父母一眼就看出有問題就送到長輩的住處請他查看，當長輩將名字更換了之後，孩子立刻就不哭鬧了，這種命名方式是屬傳統信仰的其中之一禁忌。","https://web.klokah.tw/text/sound/28005/463625.mp3"
"I kasa’opoan i, maolahay milawla ko ’Amis a mipangangan to widang, o olah nira to faelohay a widang konini a pinangan.","阿美族是個喜好藉由取名來取悅對方的民族，在聚會當中對群眾表非歡迎的一種方式，","https://web.klokah.tw/text/sound/28005/463626.mp3"
"Ano pipakay^ifan i, cowa ka eca mipangangan ko malitengay toya mararamoday, pakayni toya ngangan ko sakanga’anga’ayaw no finawlan a malalicay.","如果有婚事喜宴，就一定會有長輩為這對新人取綽號，藉由所取的名字綽號更容易跟族人溝通打成一片。","https://web.klokah.tw/text/sound/28005/463627.mp3"
"O sakaira no “adana no ’Amis a lawla” kona pinangan no pipangangan no malitengay, o taneng no malitengay to pisasakaniw a patawa to ’alomanay konini.","由於這種取名文化而産生早期所謂的「阿美族幽默啞劇」（adana），袓先留下來的一項幽默智慧。","https://web.klokah.tw/text/sound/28005/463628.mp3"
"sa’alomanay","最多的","https://web.klokah.tw/extension/cu_data/audio/4/4_1_V1.mp3"
"kasaniyaroaro’","各部落","https://web.klokah.tw/extension/cu_data/audio/4/4_1_V2.mp3"
"mafolaway","移居者","https://web.klokah.tw/extension/cu_data/audio/4/4_1_V3.mp3"
"kasarayray","歷史沿革","https://web.klokah.tw/extension/cu_data/audio/4/4_1_V4.mp3"
"karocek","權責","https://web.klokah.tw/extension/cu_data/audio/4/4_1_V5.mp3"
"tatapangan","起源地","https://web.klokah.tw/extension/cu_data/audio/4/4_1_V6.mp3"
"nanitiraay","從那裏來的","https://web.klokah.tw/extension/cu_data/audio/4/4_1_V7.mp3"
"sitatodongay","適合的","https://web.klokah.tw/extension/cu_data/audio/4/4_1_V8.mp3"
"pihatatanam","學習","https://web.klokah.tw/extension/cu_data/audio/4/4_1_V9.mp3"
"sakaci’icel","力量的泉源","https://web.klokah.tw/extension/cu_data/audio/4/4_1_V10.mp3"
"kasatenak","擴散、傳播","https://web.klokah.tw/extension/cu_data/audio/4/4_2_V1.mp3"
"sa’osi","數算、計算","https://web.klokah.tw/extension/cu_data/audio/4/4_2_V2.mp3"
"pasaetip","西部","https://web.klokah.tw/extension/cu_data/audio/4/4_2_V3.mp3"
"pisahalaka","準備、預備、計劃","https://web.klokah.tw/extension/cu_data/audio/4/4_2_V4.mp3"
"kacalowayan","易於操作、順手的；便利","https://web.klokah.tw/extension/cu_data/audio/4/4_2_V5.mp3"
"sakapiliyas","離開原因","https://web.klokah.tw/extension/cu_data/audio/4/4_2_V6.mp3"
"tahanini","直到今天","https://web.klokah.tw/extension/cu_data/audio/4/4_2_V7.mp3"
"siramod","有配偶","https://web.klokah.tw/extension/cu_data/audio/4/4_2_V8.mp3"
"kasasiroma","分類差異、各別差異","https://web.klokah.tw/extension/cu_data/audio/4/4_3_V1.mp3"
"macaco’isay","互相顛倒的","https://web.klokah.tw/extension/cu_data/audio/4/4_3_V2.mp3"
"cikedecay","帶有會厭軟骨塞音的","https://web.klokah.tw/extension/cu_data/audio/4/4_3_V3.mp3"
"cikalaway","帶有喉塞音的","https://web.klokah.tw/extension/cu_data/audio/4/4_3_V4.mp3"
"misapinang","表示、說明；辦識","https://web.klokah.tw/extension/cu_data/audio/4/4_3_V5.mp3"
"songila’en","要仔細地、要清楚地","https://web.klokah.tw/extension/cu_data/audio/4/4_3_V6.mp3"
"’aredetay","香味十足的；美味可口的","https://web.klokah.tw/extension/cu_data/audio/4/4_3_V7.mp3"
"kalala’ed","距離；間隔","https://web.klokah.tw/extension/cu_data/audio/4/4_4_V1.mp3"
"panahalay","平原","https://web.klokah.tw/extension/cu_data/audio/4/4_4_V2.mp3"
"si’icelay","有力量的；有勢力的","https://web.klokah.tw/extension/cu_data/audio/4/4_4_V3.mp3"
"piingid","靠近","https://web.klokah.tw/extension/cu_data/audio/4/4_4_V4.mp3"
"longocan","要求","https://web.klokah.tw/extension/cu_data/audio/4/4_4_V5.mp3"
"kamaro’an","居住地；所坐之處","https://web.klokah.tw/extension/cu_data/audio/4/4_4_V6.mp3"
"saka’orip","生計","https://web.klokah.tw/extension/cu_data/audio/4/4_4_V7.mp3"
"sakapisanga’","建置的原因","https://web.klokah.tw/extension/cu_data/audio/4/4_5_V1.mp3"
"tahapinangan","辨識","https://web.klokah.tw/extension/cu_data/audio/4/4_5_V2.mp3"
"pikecoran","守望台、瞭望台","https://web.klokah.tw/extension/cu_data/audio/4/4_5_V3.mp3"
"pitapalan","巡守台、瞭望台","https://web.klokah.tw/extension/cu_data/audio/4/4_5_V4.mp3"
"tatekasan","通告台、瞭望台","https://web.klokah.tw/extension/cu_data/audio/4/4_5_V5.mp3"
"kilangan","樹種","https://web.klokah.tw/extension/cu_data/audio/4/4_5_V6.mp3"
"sarikec","團結","https://web.klokah.tw/extension/cu_data/audio/4/4_5_V7.mp3"
"mingataay","靠近","https://web.klokah.tw/extension/cu_data/audio/4/4_6_V1.mp3"
"mikitado","依靠","https://web.klokah.tw/extension/cu_data/audio/4/4_6_V2.mp3"
"misakoko’ay","飼養雞","https://web.klokah.tw/extension/cu_data/audio/4/4_6_V3.mp3"
"kalopiholol","當成休閒","https://web.klokah.tw/extension/cu_data/audio/4/4_6_V4.mp3"
"nipalomaan","所種之物","https://web.klokah.tw/extension/cu_data/audio/4/4_6_V5.mp3"
"koengelay","嫩的","https://web.klokah.tw/extension/cu_data/audio/4/4_6_V6.mp3"
"satadamaanay","最重要的","https://web.klokah.tw/extension/cu_data/audio/4/4_7_V1.mp3"
"kasakapot","社會組織","https://web.klokah.tw/extension/cu_data/audio/4/4_7_V2.mp3"
"palalimlimen","使其互相比較","https://web.klokah.tw/extension/cu_data/audio/4/4_7_V3.mp3"
"kasinanot","嚴謹的","https://web.klokah.tw/extension/cu_data/audio/4/4_7_V4.mp3"
"pakarongay","少年階層；最年輕的成員","https://web.klokah.tw/extension/cu_data/audio/4/4_7_V5.mp3"
"kapolongan a demak","公共事務","https://web.klokah.tw/extension/cu_data/audio/4/4_7_V6.mp3"
"sakalita’ang","因……驕傲","https://web.klokah.tw/extension/cu_data/audio/4/4_7_V7.mp3"
"matilid","被書寫","https://web.klokah.tw/extension/cu_data/audio/4/4_8_V1.mp3"
"pinangan a sarikec","習慣法","https://web.klokah.tw/extension/cu_data/audio/4/4_8_V2.mp3"
"awaawa","都没有","https://web.klokah.tw/extension/cu_data/audio/4/4_8_V3.mp3"
"siraraway","犯罪者、犯罪的","https://web.klokah.tw/extension/cu_data/audio/4/4_8_V4.mp3"
"pi’arawan","依據","https://web.klokah.tw/extension/cu_data/audio/4/4_8_V5.mp3"
"salitefoc","懲罰方式","https://web.klokah.tw/extension/cu_data/audio/4/4_8_V6.mp3"
"piliwko","觀光","https://web.klokah.tw/extension/cu_data/audio/4/4_9_V1.mp3"
"serangawan","文化","https://web.klokah.tw/extension/cu_data/audio/4/4_9_V2.mp3"
"faco","形式、外觀","https://web.klokah.tw/extension/cu_data/audio/4/4_9_V3.mp3"
"Cidatayay","烏石鼻部落","https://web.klokah.tw/extension/cu_data/audio/4/4_9_V4.mp3"
"palafang","做客","https://web.klokah.tw/extension/cu_data/audio/4/4_9_V5.mp3"
"Aw^awan","石雨傘部落","https://web.klokah.tw/extension/cu_data/audio/4/4_9_V6.mp3"
"Pisirian","白守蓮部落","https://web.klokah.tw/extension/cu_data/audio/4/4_9_V7.mp3"
"mitafokod","撒網捕魚","https://web.klokah.tw/extension/cu_data/audio/4/4_9_V8.mp3"
"’Atolan","都蘭部落","https://web.klokah.tw/extension/cu_data/audio/4/4_9_V9.mp3"
"nisatayalan","產業","https://web.klokah.tw/extension/cu_data/audio/4/4_10_V1.mp3"
"saliwal","行銷產品","https://web.klokah.tw/extension/cu_data/audio/4/4_10_V2.mp3"
"Nokay","農會","https://web.klokah.tw/extension/cu_data/audio/4/4_10_V3.mp3"
"sakakapahaw","提升品質","https://web.klokah.tw/extension/cu_data/audio/4/4_10_V4.mp3"
"ma’a’ide’idesay","互相競爭","https://web.klokah.tw/extension/cu_data/audio/4/4_10_V5.mp3"
"pitenak","推廣","https://web.klokah.tw/extension/cu_data/audio/4/4_10_V6.mp3"
"misafaeloh","創新","https://web.klokah.tw/extension/cu_data/audio/4/4_10_V7.mp3"
"sietan","有利潤；賣好價","https://web.klokah.tw/extension/cu_data/audio/4/4_10_V8.mp3"
"milicihap","去魚鱗","https://web.klokah.tw/extension/cu_data/audio/4/4_11_V1.mp3"
"’acawa","女婿","https://web.klokah.tw/extension/cu_data/audio/4/4_11_V2.mp3"
"’okit","因好久没吃而很想吃","https://web.klokah.tw/extension/cu_data/audio/4/4_11_V3.mp3"
"kaeso’","好吃","https://web.klokah.tw/extension/cu_data/audio/4/4_11_V4.mp3"
"renec","過癮","https://web.klokah.tw/extension/cu_data/audio/4/4_11_V5.mp3"
"ka&rsquo;onican","嫌不足","https://web.klokah.tw/extension/cu_data/audio/4/4_11_V6.mp3"
"kahengangay","紅色","https://web.klokah.tw/extension/cu_data/audio/4/4_12_V1.mp3"
"’adingo no mapatayay to a liteng","祖靈","https://web.klokah.tw/extension/cu_data/audio/4/4_12_V2.mp3"
"cowa kasawaden","不放棄","https://web.klokah.tw/extension/cu_data/audio/4/4_12_V3.mp3"
"aenem","共六個","https://web.klokah.tw/extension/cu_data/audio/4/4_12_V4.mp3"
"sakaeres","配飾","https://web.klokah.tw/extension/cu_data/audio/4/4_12_V5.mp3"
"caca&rsquo;edongan","袖子","https://web.klokah.tw/extension/cu_data/audio/4/4_12_V6.mp3"
"kafafaw","上層階級","https://web.klokah.tw/extension/cu_data/audio/4/4_12_V7.mp3"
"sifonosay","帶番刀、佩戴番刀","https://web.klokah.tw/extension/cu_data/audio/4/4_12_V8.mp3"
"sipengecay","綁頭飾","https://web.klokah.tw/extension/cu_data/audio/4/4_12_V9.mp3"
"pahiketan","綁住","https://web.klokah.tw/extension/cu_data/audio/4/4_12_V10.mp3"
"cacorok","輪流","https://web.klokah.tw/extension/cu_data/audio/4/4_13_V1.mp3"
"pakafana’","教導","https://web.klokah.tw/extension/cu_data/audio/4/4_13_V2.mp3"
"pakimad","講述","https://web.klokah.tw/extension/cu_data/audio/4/4_13_V3.mp3"
"mi’odang","調戲","https://web.klokah.tw/extension/cu_data/audio/4/4_13_V4.mp3"
"kopid","籐製飯盒","https://web.klokah.tw/extension/cu_data/audio/4/4_13_V5.mp3"
"karihic","小口提簍","https://web.klokah.tw/extension/cu_data/audio/4/4_13_V6.mp3"
"mafiyor","影響","https://web.klokah.tw/extension/cu_data/audio/4/4_13_V7.mp3"
"lasawasawad","逐漸消失","https://web.klokah.tw/extension/cu_data/audio/4/4_13_V8.mp3"
"malapakarongay","成為青少年階級","https://web.klokah.tw/extension/cu_data/audio/4/4_14_V1.mp3"
"pikalakapahan","成為青年階級之日","https://web.klokah.tw/extension/cu_data/audio/4/4_14_V2.mp3"
"pinalengaw","植物","https://web.klokah.tw/extension/cu_data/audio/4/4_14_V3.mp3"
"sasafaay","最小的；最後一階","https://web.klokah.tw/extension/cu_data/audio/4/4_14_V4.mp3"
"sakatanoktokaw","希望身體健壯","https://web.klokah.tw/extension/cu_data/audio/4/4_14_V5.mp3"
"sakalemedaw","幸福","https://web.klokah.tw/extension/cu_data/audio/4/4_14_V6.mp3"
"inanengen","努力","https://web.klokah.tw/extension/cu_data/audio/4/4_14_V7.mp3"
"malaheciay","完成","https://web.klokah.tw/extension/cu_data/audio/4/4_14_V8.mp3"
"kaacangan","喜慶的節日","https://web.klokah.tw/extension/cu_data/audio/4/4_15_V1.mp3"
"kasasinanot","場面壯觀","https://web.klokah.tw/extension/cu_data/audio/4/4_15_V2.mp3"
"hatatanam sa ho","才剛學會","https://web.klokah.tw/extension/cu_data/audio/4/4_15_V3.mp3"
"pakomaway","誇大其詞的","https://web.klokah.tw/extension/cu_data/audio/4/4_15_V4.mp3"
"kamok","節目","https://web.klokah.tw/extension/cu_data/audio/4/4_15_V5.mp3"
"mi’orongan","攜帶","https://web.klokah.tw/extension/cu_data/audio/4/4_15_V6.mp3"
"’a’ini’inip","啜飲、一點一滴的喝","https://web.klokah.tw/extension/cu_data/audio/4/4_15_V7.mp3"
"mitawcikel","講故事","https://web.klokah.tw/extension/cu_data/audio/4/4_15_V8.mp3"
"pinaro","容器內之物品","https://web.klokah.tw/extension/cu_data/audio/4/4_16_V1.mp3"
"kasangasaw","親屬制度","https://web.klokah.tw/extension/cu_data/audio/4/4_16_V2.mp3"
"tala’aya’ayaway","領前的、領前者","https://web.klokah.tw/extension/cu_data/audio/4/4_16_V3.mp3"
"pa’atayan","直系宗親","https://web.klokah.tw/extension/cu_data/audio/4/4_16_V4.mp3"
"salisin","祭祀","https://web.klokah.tw/extension/cu_data/audio/4/4_16_V5.mp3"
"midotocay","繼承","https://web.klokah.tw/extension/cu_data/audio/4/4_16_V6.mp3"
"malinah","遷移、搬家","https://web.klokah.tw/extension/cu_data/audio/4/4_16_V7.mp3"
"kalalitemoh","相識、相遇","https://web.klokah.tw/extension/cu_data/audio/4/4_17_V1.mp3"
"mapapaliway","換工","https://web.klokah.tw/extension/cu_data/audio/4/4_17_V2.mp3"
"pakaen","餵食","https://web.klokah.tw/extension/cu_data/audio/4/4_17_V3.mp3"
"mitiyarok","提親","https://web.klokah.tw/extension/cu_data/audio/4/4_17_V4.mp3"
"pipakay^ifan","結婚日","https://web.klokah.tw/extension/cu_data/audio/4/4_17_V5.mp3"
"palimo’ot","叮嚀、祝福","https://web.klokah.tw/extension/cu_data/audio/4/4_17_V6.mp3"
"maramoday","夫婦","https://web.klokah.tw/extension/cu_data/audio/4/4_17_V7.mp3"
"mihahariko’an","所常穿的衣服","https://web.klokah.tw/extension/cu_data/audio/4/4_17_V8.mp3"
"salawina","親友","https://web.klokah.tw/extension/cu_data/audio/4/4_17_V9.mp3"
"karenecan","過癮、甘願","https://web.klokah.tw/extension/cu_data/audio/4/4_17_V10.mp3"
"pakawinaay","母系","https://web.klokah.tw/extension/cu_data/audio/4/4_18_V1.mp3"
"singangan","聲望、地位","https://web.klokah.tw/extension/cu_data/audio/4/4_18_V2.mp3"
"micowat","拓展","https://web.klokah.tw/extension/cu_data/audio/4/4_18_V3.mp3"
"lekakawa","傳統社會倫理規範、風俗","https://web.klokah.tw/extension/cu_data/audio/4/4_18_V4.mp3"
"laloma’an","家族、親戚、氏族","https://web.klokah.tw/extension/cu_data/audio/4/4_18_V5.mp3"
"masafinawlan","組成社會","https://web.klokah.tw/extension/cu_data/audio/4/4_18_V6.mp3"
"pafilongan","過年","https://web.klokah.tw/extension/cu_data/audio/4/4_18_V7.mp3"
"mafo’otay","阻止","https://web.klokah.tw/extension/cu_data/audio/4/4_19_V1.mp3"
"sinitiih","作夢","https://web.klokah.tw/extension/cu_data/audio/4/4_19_V2.mp3"
"pilingod","圍觀","https://web.klokah.tw/extension/cu_data/audio/4/4_19_V3.mp3"
"ka&rsquo;esingan","打噴嚏","https://web.klokah.tw/extension/cu_data/audio/4/4_19_V4.mp3"
"tatiih a","小心壞了事、當心壞了事","https://web.klokah.tw/extension/cu_data/audio/4/4_19_V5.mp3"
"masifang a","當心徒勞無功","https://web.klokah.tw/extension/cu_data/audio/4/4_19_V6.mp3"
"saso’elin sa","事情成真","https://web.klokah.tw/extension/cu_data/audio/4/4_19_V7.mp3"
"karihaday","平安","https://web.klokah.tw/extension/cu_data/audio/4/4_19_V8.mp3"
"hasafalat","橫樑","https://web.klokah.tw/extension/cu_data/audio/4/4_20_V1.mp3"
"mapa’acefel","被煙燻","https://web.klokah.tw/extension/cu_data/audio/4/4_20_V2.mp3"
"miromrom","聚集炭火","https://web.klokah.tw/extension/cu_data/audio/4/4_20_V3.mp3"
"pakolongan","牛舍","https://web.klokah.tw/extension/cu_data/audio/4/4_20_V4.mp3"
"satimolan","前院","https://web.klokah.tw/extension/cu_data/audio/4/4_20_V5.mp3"
"masarayarayay","排列","https://web.klokah.tw/extension/cu_data/audio/4/4_20_V6.mp3"
"ka’ilolan","懐念","https://web.klokah.tw/extension/cu_data/audio/4/4_20_V7.mp3"
"mikilok","記錄","https://web.klokah.tw/extension/cu_data/audio/4/4_21_V1.mp3"
"satapangan","源頭、起源地","https://web.klokah.tw/extension/cu_data/audio/4/4_21_V2.mp3"
"nitooran","跟從","https://web.klokah.tw/extension/cu_data/audio/4/4_21_V3.mp3"
"sacepo’an","水流的末端、出海口","https://web.klokah.tw/extension/cu_data/audio/4/4_21_V4.mp3"
"kanatal","陸地；島","https://web.klokah.tw/extension/cu_data/audio/4/4_21_V5.mp3"
"mi’eco","擁擠、推擠","https://web.klokah.tw/extension/cu_data/audio/4/4_21_V6.mp3"
"kitakit","國家（包括它的土地和人民）","https://web.klokah.tw/extension/cu_data/audio/4/4_21_V7.mp3"
"masay^ilay","祭師","https://web.klokah.tw/extension/cu_data/audio/4/4_22_V1.mp3"
"malalicay","溝通","https://web.klokah.tw/extension/cu_data/audio/4/4_22_V2.mp3"
"pakatengilay","聽得見","https://web.klokah.tw/extension/cu_data/audio/4/4_22_V3.mp3"
"taharifa","遭遇","https://web.klokah.tw/extension/cu_data/audio/4/4_22_V4.mp3"
"misalisin","做祭施法","https://web.klokah.tw/extension/cu_data/audio/4/4_22_V5.mp3"
"minga’ay","使其變好；治好","https://web.klokah.tw/extension/cu_data/audio/4/4_22_V6.mp3"
"aadada sa","一直生病","https://web.klokah.tw/extension/cu_data/audio/4/4_22_V7.mp3"
"maponengay","寡婦；不孕的（婦女）","https://web.klokah.tw/extension/cu_data/audio/4/4_23_V1.mp3"
"lengac","月桃","https://web.klokah.tw/extension/cu_data/audio/4/4_23_V2.mp3"
"macacefocefos","相互潑水","https://web.klokah.tw/extension/cu_data/audio/4/4_23_V3.mp3"
"masafanaway","形成湖水、變成湖水","https://web.klokah.tw/extension/cu_data/audio/4/4_23_V4.mp3"
"makedal","亁旱","https://web.klokah.tw/extension/cu_data/audio/4/4_23_V5.mp3"
"masipolo’ay","寡婦；鰥夫","https://web.klokah.tw/extension/cu_data/audio/4/4_23_V6.mp3"
"manikaw","缺乏","https://web.klokah.tw/extension/cu_data/audio/4/4_23_V7.mp3"
"misahalaka","規劃","https://web.klokah.tw/extension/cu_data/audio/4/4_24_V1.mp3"
"paciyaci’","討論","https://web.klokah.tw/extension/cu_data/audio/4/4_24_V2.mp3"
"mapasetek","定案；被決定","https://web.klokah.tw/extension/cu_data/audio/4/4_24_V3.mp3"
"kararem","下游；下層階級","https://web.klokah.tw/extension/cu_data/audio/4/4_24_V4.mp3"
"pilefa","擅自打擾","https://web.klokah.tw/extension/cu_data/audio/4/4_24_V5.mp3"
"pisetik","勤於做事","https://web.klokah.tw/extension/cu_data/audio/4/4_24_V6.mp3"
"palilaman","分配","https://web.klokah.tw/extension/cu_data/audio/4/4_24_V7.mp3"
"pasiwhingen","奬勵","https://web.klokah.tw/extension/cu_data/audio/4/4_24_V8.mp3"
"parayray","跳傳統舞","https://web.klokah.tw/extension/cu_data/audio/4/4_24_V9.mp3"
"’adingo","影子、靈魂","https://web.klokah.tw/extension/cu_data/audio/4/4_25_V1.mp3"
"halipatadoen","多做善事","https://web.klokah.tw/extension/cu_data/audio/4/4_25_V2.mp3"
"salawinawina","親戚","https://web.klokah.tw/extension/cu_data/audio/4/4_25_V3.mp3"
"mipacekay","釘釘子者","https://web.klokah.tw/extension/cu_data/audio/4/4_25_V4.mp3"
"mifalah","丟棄","https://web.klokah.tw/extension/cu_data/audio/4/4_25_V5.mp3"
"miroho","蹲","https://web.klokah.tw/extension/cu_data/audio/4/4_25_V6.mp3"
"kacipa’","生薑","https://web.klokah.tw/extension/cu_data/audio/4/4_25_V7.mp3"
"micohong","至往生者去過或住過的地方造訪以示追思","https://web.klokah.tw/extension/cu_data/audio/4/4_25_V8.mp3"
"kerah","退潮","https://web.klokah.tw/extension/cu_data/audio/4/4_26_V1.mp3"
"nafaloco’an","理想、願望","https://web.klokah.tw/extension/cu_data/audio/4/4_26_V2.mp3"
"patosokan","目標","https://web.klokah.tw/extension/cu_data/audio/4/4_26_V3.mp3"
"mamahinac","一無所得","https://web.klokah.tw/extension/cu_data/audio/4/4_26_V4.mp3"
"mipatalipaelal","警醒","https://web.klokah.tw/extension/cu_data/audio/4/4_26_V5.mp3"
"kafiyor","受影響","https://web.klokah.tw/extension/cu_data/audio/4/4_26_V6.mp3"
"nialaan","取得、獲得","https://web.klokah.tw/extension/cu_data/audio/4/4_26_V7.mp3"
"wakawak","空手回去","https://web.klokah.tw/extension/cu_data/audio/4/4_26_V8.mp3"
"midi’eciw","領唱","https://web.klokah.tw/extension/cu_data/audio/4/4_27_V1.mp3"
"malisopsopay","凝聚","https://web.klokah.tw/extension/cu_data/audio/4/4_27_V2.mp3"
"makakiting","手牽手","https://web.klokah.tw/extension/cu_data/audio/4/4_27_V3.mp3"
"alatorotoro’","紛紛指定；紛紛點名","https://web.klokah.tw/extension/cu_data/audio/4/4_27_V4.mp3"
"marikecay","很團結","https://web.klokah.tw/extension/cu_data/audio/4/4_27_V5.mp3"
"maesolay","悠遠","https://web.klokah.tw/extension/cu_data/audio/4/4_27_V6.mp3"
"halo","連帶、連同","https://web.klokah.tw/extension/cu_data/audio/4/4_27_V7.mp3"
"mamalaliyas","分開","https://web.klokah.tw/extension/cu_data/audio/4/4_28_V1.mp3"
"kalikodaan","豐年祭舞蹈之日","https://web.klokah.tw/extension/cu_data/audio/4/4_28_V2.mp3"
"pasikawanan","向右邊","https://web.klokah.tw/extension/cu_data/audio/4/4_28_V3.mp3"
"hawang","跨步","https://web.klokah.tw/extension/cu_data/audio/4/4_28_V4.mp3"
"misa&rsquo;arawraw","成圓形","https://web.klokah.tw/extension/cu_data/audio/4/4_28_V5.mp3"
"pa’aliwatecan","手交叉","https://web.klokah.tw/extension/cu_data/audio/4/4_28_V6.mp3"
"misateroterocay","蹦蹦跳跳","https://web.klokah.tw/extension/cu_data/audio/4/4_28_V7.mp3"
"masolimet","整齊","https://web.klokah.tw/extension/cu_data/audio/4/4_28_V8.mp3"
"pisatilongan","製陶中心","https://web.klokah.tw/extension/cu_data/audio/4/4_29_V1.mp3"
"sakacaloway","方便性","https://web.klokah.tw/extension/cu_data/audio/4/4_29_V2.mp3"
"sarakatay","先驅","https://web.klokah.tw/extension/cu_data/audio/4/4_29_V3.mp3"
"nakamayan","手工製","https://web.klokah.tw/extension/cu_data/audio/4/4_29_V4.mp3"
"pitamorong","頂在頭頂上","https://web.klokah.tw/extension/cu_data/audio/4/4_29_V5.mp3"
"mapalowad","被振興","https://web.klokah.tw/extension/cu_data/audio/4/4_29_V6.mp3"
"mapalosiyang","被發揚","https://web.klokah.tw/extension/cu_data/audio/4/4_29_V7.mp3"
"mipangangan","命名、取名","https://web.klokah.tw/extension/cu_data/audio/4/4_30_V1.mp3"
"sasapinangen","要了解","https://web.klokah.tw/extension/cu_data/audio/4/4_30_V2.mp3"
"kananaman","熟悉、習慣","https://web.klokah.tw/extension/cu_data/audio/4/4_30_V3.mp3"
"sakatolo","第三","https://web.klokah.tw/extension/cu_data/audio/4/4_30_V4.mp3"
"mico’isay","顛倒、相反","https://web.klokah.tw/extension/cu_data/audio/4/4_30_V5.mp3"
"lomahad","長大","https://web.klokah.tw/extension/cu_data/audio/4/4_30_V6.mp3"
"cana’is","不舒服","https://web.klokah.tw/extension/cu_data/audio/4/4_30_V7.mp3"
