"noae’oca","依靠、神","https://web.klokah.tw/extension/cu_data/audio/35/35_13_V3.mp3"
"’o&rsquo;otohva","飲食器具","https://web.klokah.tw/extension/cu_data/audio/35/35_13_V4.mp3"
"meepʉngʉ","……做完了","https://web.klokah.tw/extension/cu_data/audio/35/35_13_V5.mp3"
"ahoi ne noana’o ac’ʉhʉ maitan’e","從以前到現在","https://web.klokah.tw/extension/cu_data/audio/35/35_14_V1.mp3"
"huecvʉha","重視","https://web.klokah.tw/extension/cu_data/audio/35/35_14_V2.mp3"
"mahsʉsʉftʉ","教育","https://web.klokah.tw/extension/cu_data/audio/35/35_14_V3.mp3"
"soskunu","聽話","https://web.klokah.tw/extension/cu_data/audio/35/35_14_V4.mp3"
"fiho","跟隨","https://web.klokah.tw/extension/cu_data/audio/35/35_14_V5.mp3"
"e’ohʉ","出門","https://web.klokah.tw/extension/cu_data/audio/35/35_14_V6.mp3"
"’to’tohʉngʉ","想法","https://web.klokah.tw/extension/cu_data/audio/35/35_14_V7.mp3"
"eyasasmoyʉska","成年禮","https://web.klokah.tw/extension/cu_data/audio/35/35_14_V8.mp3"
"einu","尊敬","https://web.klokah.tw/extension/cu_data/audio/35/35_15_V1.mp3"
"yupasuski","輪流","https://web.klokah.tw/extension/cu_data/audio/35/35_15_V2.mp3"
"yusunu","打陀螺","https://web.klokah.tw/extension/cu_data/audio/35/35_15_V3.mp3"
"tmaiena’o","轉的久","https://web.klokah.tw/extension/cu_data/audio/35/35_15_V4.mp3"
"hiapeispak’ia","如何去玩、玩法","https://web.klokah.tw/extension/cu_data/audio/35/35_15_V5.mp3"
"hnou","房子、住屋","https://web.klokah.tw/extension/cu_data/audio/35/35_16_V1.mp3"
"phingi","門","https://web.klokah.tw/extension/cu_data/audio/35/35_16_V2.mp3"
"seipi","烤肉架","https://web.klokah.tw/extension/cu_data/audio/35/35_16_V3.mp3"
"hopo","床","https://web.klokah.tw/extension/cu_data/audio/35/35_16_V4.mp3"
"ketbʉ","聖粟倉","https://web.klokah.tw/extension/cu_data/audio/35/35_16_V5.mp3"
"’oahngʉ","親人","https://web.klokah.tw/extension/cu_data/audio/35/35_16_V6.mp3"
"’oanʉ","食物","https://web.klokah.tw/extension/cu_data/audio/35/35_16_V7.mp3"
"cono ceʉ&rsquo;fʉ","大家族、聯合家族","https://web.klokah.tw/extension/cu_data/audio/35/35_16_V8.mp3"
"tmʉ’pʉ’pʉyʉ","凝聚","https://web.klokah.tw/extension/cu_data/audio/35/35_16_V9.mp3"
"navconga","夫妻","https://web.klokah.tw/extension/cu_data/audio/35/35_17_V1.mp3"
"ngangho’ʉ","懷有身孕","https://web.klokah.tw/extension/cu_data/audio/35/35_17_V2.mp3"
"yupamouski","交換","https://web.klokah.tw/extension/cu_data/audio/35/35_17_V3.mp3"
"paepovcongʉ","婚姻","https://web.klokah.tw/extension/cu_data/audio/35/35_17_V4.mp3"
"eyabobonʉ","進食、宴席","https://web.klokah.tw/extension/cu_data/audio/35/35_17_V5.mp3"
"fifiho","婚役","https://web.klokah.tw/extension/cu_data/audio/35/35_17_V6.mp3"
"luaveica","忍耐度","https://web.klokah.tw/extension/cu_data/audio/35/35_17_V7.mp3"
"h’oyungsova","賴以生存的、維繫命脈的","https://web.klokah.tw/extension/cu_data/audio/35/35_18_V1.mp3"
"yu’ticngicngiha","承接、代代傳承","https://web.klokah.tw/extension/cu_data/audio/35/35_18_V2.mp3"
"taotofsi’i","有光煇的、榮耀的、鮮亮潔白的","https://web.klokah.tw/extension/cu_data/audio/35/35_18_V3.mp3"
"aʉt’ʉca","照顧、養育","https://web.klokah.tw/extension/cu_data/audio/35/35_18_V4.mp3"
"amoconi","舅舅、叔叔、伯父、姨父、姑丈","https://web.klokah.tw/extension/cu_data/audio/35/35_18_V5.mp3"
"inoconi","舅媽、嬸嬸、伯母、阿姨、姑姑","https://web.klokah.tw/extension/cu_data/audio/35/35_18_V6.mp3"
"tos’ongki","取名、命名","https://web.klokah.tw/extension/cu_data/audio/35/35_18_V7.mp3"
"haah’o","年輕人、青年階級","https://web.klokah.tw/extension/cu_data/audio/35/35_18_V8.mp3"
"ehohamva","神話、傳說","https://web.klokah.tw/extension/cu_data/audio/35/35_18_V9.mp3"
"ezoezoyʉ","耕作地、農地","https://web.klokah.tw/extension/cu_data/audio/35/35_18_V10.mp3"
"eyafou","打獵","https://web.klokah.tw/extension/cu_data/audio/35/35_19_V1.mp3"
"hupa","獵場、獵區","https://web.klokah.tw/extension/cu_data/audio/35/35_19_V2.mp3"
"po’ovnʉ","豬舍、豬圈","https://web.klokah.tw/extension/cu_data/audio/35/35_19_V3.mp3"
"piepiya no e’ohʉ","狩獵之魂、狩獵之命格","https://web.klokah.tw/extension/cu_data/audio/35/35_19_V4.mp3"
"peipeisia","遵守禁忌規範","https://web.klokah.tw/extension/cu_data/audio/35/35_19_V5.mp3"
"tmalʉ to zomʉ","鳥占(ma’zazomʉ)","https://web.klokah.tw/extension/cu_data/audio/35/35_19_V6.mp3"
"tmusangsango","鳥鳴吉利","https://web.klokah.tw/extension/cu_data/audio/35/35_19_V7.mp3"
"engaho","鳥聲不吉利","https://web.klokah.tw/extension/cu_data/audio/35/35_19_V8.mp3"
"ozomʉ","部落勇士出征、出草","https://web.klokah.tw/extension/cu_data/audio/35/35_19_V9.mp3"
"yuopsusu","鑽木取火","https://web.klokah.tw/extension/cu_data/audio/35/35_19_V10.mp3"
"yuozomʉ","鄒族的征帥","https://web.klokah.tw/extension/cu_data/audio/35/35_19_V11.mp3"
"maotano","鄒族勇士、出征勇士","https://web.klokah.tw/extension/cu_data/audio/35/35_19_V12.mp3"
"conoemoo","一家人、家族","https://web.klokah.tw/extension/cu_data/audio/35/35_20_V1.mp3"
"cungsu","家屋正門","https://web.klokah.tw/extension/cu_data/audio/35/35_20_V2.mp3"
"niacmo’na","家屋後門","https://web.klokah.tw/extension/cu_data/audio/35/35_20_V3.mp3"
"tungkuyu","家屋側門","https://web.klokah.tw/extension/cu_data/audio/35/35_20_V4.mp3"
"pupuzu","火塘","https://web.klokah.tw/extension/cu_data/audio/35/35_20_V5.mp3"
"tvofsuya","家屋內擺放獵具及神座的地方","https://web.klokah.tw/extension/cu_data/audio/35/35_20_V6.mp3"
"hʉfʉ","獸骨屋","https://web.klokah.tw/extension/cu_data/audio/35/35_20_V7.mp3"
"kuba","男子會所","https://web.klokah.tw/extension/cu_data/audio/35/35_20_V8.mp3"
"teova","工寮、獵寮","https://web.klokah.tw/extension/cu_data/audio/35/35_20_V9.mp3"
"&rsquo;ue","黃藤","https://web.klokah.tw/extension/cu_data/audio/35/35_20_V10.mp3"
"psoseongana","阿里山的山林地區","https://web.klokah.tw/extension/cu_data/audio/35/35_21_V1.mp3"
"kavo’oe","陶器、陶壺","https://web.klokah.tw/extension/cu_data/audio/35/35_21_V2.mp3"
"hosa","部落、大社","https://web.klokah.tw/extension/cu_data/audio/35/35_21_V3.mp3"
"lauya","楓樹、楓香","https://web.klokah.tw/extension/cu_data/audio/35/35_21_V4.mp3"
"ongko no emoo","氏族名稱","https://web.klokah.tw/extension/cu_data/audio/35/35_21_V5.mp3"
"tfuya","特富野社","https://web.klokah.tw/extension/cu_data/audio/35/35_21_V6.mp3"
"tapangʉ","達邦社","https://web.klokah.tw/extension/cu_data/audio/35/35_21_V7.mp3"
"yimucu","鄒族大社－伊姆茲社","https://web.klokah.tw/extension/cu_data/audio/35/35_21_V8.mp3"
"luhtu","鄒族大社－魯夫都社","https://web.klokah.tw/extension/cu_data/audio/35/35_21_V9.mp3"
"tma’congo no koah’oh’o","瘟疫、天花、怪病","https://web.klokah.tw/extension/cu_data/audio/35/35_21_V10.mp3"
"puutu","漢人","https://web.klokah.tw/extension/cu_data/audio/35/35_21_V11.mp3"
"yatatiskova","人類","https://web.klokah.tw/extension/cu_data/audio/35/35_22_V1.mp3"
"piepiya","靈魂","https://web.klokah.tw/extension/cu_data/audio/35/35_22_V2.mp3"
"hicu","神、鬼、神靈","https://web.klokah.tw/extension/cu_data/audio/35/35_22_V3.mp3"
"yauesiesi","宗教祭祀","https://web.klokah.tw/extension/cu_data/audio/35/35_22_V4.mp3"
"noachipa","神靈之通稱","https://web.klokah.tw/extension/cu_data/audio/35/35_22_V5.mp3"
"yoahcoya","神靈之通稱","https://web.klokah.tw/extension/cu_data/audio/35/35_22_V6.mp3"
"topeohʉ","奠酒祭神、祭祀、詛咒","https://web.klokah.tw/extension/cu_data/audio/35/35_22_V7.mp3"
"hamo","鄒族天神","https://web.klokah.tw/extension/cu_data/audio/35/35_22_V8.mp3"
"nivnu","造人之女神（特富野社）","https://web.klokah.tw/extension/cu_data/audio/35/35_22_V9.mp3"
"konansou","生命、靈命","https://web.klokah.tw/extension/cu_data/audio/35/35_22_V10.mp3"
"ak’e mameoi","土地神","https://web.klokah.tw/extension/cu_data/audio/35/35_22_V11.mp3"
"ba’e ton’u","小米女神","https://web.klokah.tw/extension/cu_data/audio/35/35_22_V12.mp3"
"yoifo","巫師","https://web.klokah.tw/extension/cu_data/audio/35/35_22_V13.mp3"
"meipo","巫師施法","https://web.klokah.tw/extension/cu_data/audio/35/35_22_V14.mp3"
"kuisi","有體內之靈界邪物","https://web.klokah.tw/extension/cu_data/audio/35/35_22_V15.mp3"
"ahtao’te","一定會","https://web.klokah.tw/extension/cu_data/audio/35/35_23_V1.mp3"
"tonsoha","一年","https://web.klokah.tw/extension/cu_data/audio/35/35_23_V2.mp3"
"homeyaya","小米豐收祭","https://web.klokah.tw/extension/cu_data/audio/35/35_23_V3.mp3"
"mayasvi","戰祭","https://web.klokah.tw/extension/cu_data/audio/35/35_23_V4.mp3"
"yu’susuyumo","打戰","https://web.klokah.tw/extension/cu_data/audio/35/35_23_V5.mp3"
"yofnguu","取敵首","https://web.klokah.tw/extension/cu_data/audio/35/35_23_V6.mp3"
"meemesi","各樣儀式","https://web.klokah.tw/extension/cu_data/audio/35/35_24_V1.mp3"
"teongasneni","被減少","https://web.klokah.tw/extension/cu_data/audio/35/35_24_V2.mp3"
"i’afafeoi","戰神名","https://web.klokah.tw/extension/cu_data/audio/35/35_24_V3.mp3"
"fihto","跟隨、隨著","https://web.klokah.tw/extension/cu_data/audio/35/35_24_V4.mp3"
"momaemaezo","跟著學習","https://web.klokah.tw/extension/cu_data/audio/35/35_24_V5.mp3"
"eʉsvʉsvʉtʉ","訴說","https://web.klokah.tw/extension/cu_data/audio/35/35_25_V1.mp3"
"feangoto","我們的身體","https://web.klokah.tw/extension/cu_data/audio/35/35_25_V2.mp3"
"apeoha","掉落、戰死、死胎","https://web.klokah.tw/extension/cu_data/audio/35/35_25_V3.mp3"
"papae’ohsa","街頭巷間","https://web.klokah.tw/extension/cu_data/audio/35/35_25_V4.mp3"
"yʉntʉhi","斷氣","https://web.klokah.tw/extension/cu_data/audio/35/35_26_V1.mp3"
"meahicu","驅趕鬼神","https://web.klokah.tw/extension/cu_data/audio/35/35_26_V2.mp3"
"efo’a","埋葬","https://web.klokah.tw/extension/cu_data/audio/35/35_26_V3.mp3"
"mʉvcʉnga","服喪期","https://web.klokah.tw/extension/cu_data/audio/35/35_26_V4.mp3"
"koe’ia","尊敬","https://web.klokah.tw/extension/cu_data/audio/35/35_26_V5.mp3"
"mah’sʉsʉftʉ","教訓、教育、訓勉","https://web.klokah.tw/extension/cu_data/audio/35/35_26_V6.mp3"
"e’eyafi","搬出……外","https://web.klokah.tw/extension/cu_data/audio/35/35_26_V7.mp3"
"popeoyafa","趕出去、驅離","https://web.klokah.tw/extension/cu_data/audio/35/35_26_V8.mp3"
"mevcongʉ","結婚","https://web.klokah.tw/extension/cu_data/audio/35/35_27_V1.mp3"
"tusi’ngi","掃地","https://web.klokah.tw/extension/cu_data/audio/35/35_27_V2.mp3"
"toekameosʉ","逃走","https://web.klokah.tw/extension/cu_data/audio/35/35_27_V3.mp3"
"taeyungayʉ","火神名字","https://web.klokah.tw/extension/cu_data/audio/35/35_27_V4.mp3"
"aupopoha’o","慢慢的","https://web.klokah.tw/extension/cu_data/audio/35/35_27_V5.mp3"
"eobakneni","打在……上","https://web.klokah.tw/extension/cu_data/audio/35/35_27_V6.mp3"
"meeyav’ov’o","生出千百種；嫁娶各樣的人","https://web.klokah.tw/extension/cu_data/audio/35/35_27_V7.mp3"
"patkaya","初登庫巴禮","https://web.klokah.tw/extension/cu_data/audio/35/35_28_V1.mp3"
"eyasasmoyʉskʉ","成年禮","https://web.klokah.tw/extension/cu_data/audio/35/35_28_V2.mp3"
"mameoi","老人、長輩、有年歲","https://web.klokah.tw/extension/cu_data/audio/35/35_28_V3.mp3"
"hu’ecvʉha","特別重、負重、視為重要","https://web.klokah.tw/extension/cu_data/audio/35/35_28_V4.mp3"
"yaa kuzo","有人去世、有壞掉的、有不好的","https://web.klokah.tw/extension/cu_data/audio/35/35_28_V5.mp3"
"peongsi","汪姓、樹根頭、帶領者","https://web.klokah.tw/extension/cu_data/audio/35/35_28_V6.mp3"
"sia","收起來；誰","https://web.klokah.tw/extension/cu_data/audio/35/35_29_V1.mp3"
"te’teuyunu","聚集","https://web.klokah.tw/extension/cu_data/audio/35/35_29_V2.mp3"
"panathao","刑司","https://web.klokah.tw/extension/cu_data/audio/35/35_29_V3.mp3"
"kuisi","罪孽、不乾淨的東西","https://web.klokah.tw/extension/cu_data/audio/35/35_29_V4.mp3"
"emopeohʉ","走下","https://web.klokah.tw/extension/cu_data/audio/35/35_29_V5.mp3"
"peipeis’ausna","行為、動作","https://web.klokah.tw/extension/cu_data/audio/35/35_29_V6.mp3"
"papcinva","為他人洗澡","https://web.klokah.tw/extension/cu_data/audio/35/35_30_V1.mp3"
"tos’ongko","幫他人取名字、命名","https://web.klokah.tw/extension/cu_data/audio/35/35_30_V2.mp3"
"na’vama","父子或父女","https://web.klokah.tw/extension/cu_data/audio/35/35_30_V3.mp3"
"na’ina","母女或母子","https://web.klokah.tw/extension/cu_data/audio/35/35_30_V4.mp3"
"tateuyuyuna","寫在一起、一起算、合計","https://web.klokah.tw/extension/cu_data/audio/35/35_30_V5.mp3"
"cmʉcmʉ’ho","持續到來","https://web.klokah.tw/extension/cu_data/audio/35/35_30_V6.mp3"
"a’pʉ’pʉyʉ","集中、收集","https://web.klokah.tw/extension/cu_data/audio/35/35_30_V7.mp3"
