"matacuvucuvungu","聚在一起","https://web.klokah.tw/extension/cu_data/audio/36/36_7_V13.mp3"
"kamanʉnga","做的；所做的","https://web.klokah.tw/extension/cu_data/audio/36/36_8_V1.mp3"
"marunganai","取名","https://web.klokah.tw/extension/cu_data/audio/36/36_8_V2.mp3"
"kaisisiʉn","為某之儀式","https://web.klokah.tw/extension/cu_data/audio/36/36_8_V3.mp3"
"niarapipiningi","出來了；出現了","https://web.klokah.tw/extension/cu_data/audio/36/36_8_V4.mp3"
"matakuviri","翻滾","https://web.klokah.tw/extension/cu_data/audio/36/36_8_V5.mp3"
"siasima’ʉ","用來遊戲；嬉戲的工具","https://web.klokah.tw/extension/cu_data/audio/36/36_8_V6.mp3"
"araurini","習慣","https://web.klokah.tw/extension/cu_data/audio/36/36_8_V7.mp3"
"miaacara","保護；陪伴","https://web.klokah.tw/extension/cu_data/audio/36/36_8_V8.mp3"
"na","通常用以指示方向或地點","https://web.klokah.tw/extension/cu_data/audio/36/36_9_V1.mp3"
"Tangaanua","地名及溪流名稱","https://web.klokah.tw/extension/cu_data/audio/36/36_9_V2.mp3"
"naumani","誰；什麼","https://web.klokah.tw/extension/cu_data/audio/36/36_9_V3.mp3"
"maamia","可惜、婉惜；遺憾","https://web.klokah.tw/extension/cu_data/audio/36/36_9_V4.mp3"
"nimiaranau","曾經或已經很久","https://web.klokah.tw/extension/cu_data/audio/36/36_9_V5.mp3"
"to’urua","前面、前方","https://web.klokah.tw/extension/cu_data/audio/36/36_9_V6.mp3"
"minkuo","民國","https://web.klokah.tw/extension/cu_data/audio/36/36_9_V7.mp3"
"iacarʉʉn","保護某；陪伴某","https://web.klokah.tw/extension/cu_data/audio/36/36_9_V8.mp3"
"kiutu","合作；輪班；輪工","https://web.klokah.tw/extension/cu_data/audio/36/36_9_V9.mp3"
"sumasʉrʉcʉ","探查；巡視","https://web.klokah.tw/extension/cu_data/audio/36/36_9_V10.mp3"
"tumatakʉʉtakʉ","砍伐","https://web.klokah.tw/extension/cu_data/audio/36/36_9_V11.mp3"
"mariinguna","乾的；乾燥","https://web.klokah.tw/extension/cu_data/audio/36/36_9_V12.mp3"
"murungisangisaa","一直呼吸；生生不息","https://web.klokah.tw/extension/cu_data/audio/36/36_9_V13.mp3"
"umʉmʉka","各類農作","https://web.klokah.tw/extension/cu_data/audio/36/36_10_V1.mp3"
"iimua","所以","https://web.klokah.tw/extension/cu_data/audio/36/36_10_V2.mp3"
"Tapucarake","小矮人","https://web.klokah.tw/extension/cu_data/audio/36/36_10_V3.mp3"
"tina’aniin","他的身材","https://web.klokah.tw/extension/cu_data/audio/36/36_10_V4.mp3"
"natia","原本要","https://web.klokah.tw/extension/cu_data/audio/36/36_10_V5.mp3"
"kʉkʉna","各類食物","https://web.klokah.tw/extension/cu_data/audio/36/36_10_V6.mp3"
"patangiriʉn","謹慎待之；小心為之","https://web.klokah.tw/extension/cu_data/audio/36/36_10_V7.mp3"
"kuvau","穀倉","https://web.klokah.tw/extension/cu_data/audio/36/36_10_V8.mp3"
"niatʉnʉ","找到了","https://web.klokah.tw/extension/cu_data/audio/36/36_10_V9.mp3"
"cikiringain","它的邊邊或周圍","https://web.klokah.tw/extension/cu_data/audio/36/36_10_V10.mp3"
"cauin","他的主人；他的人","https://web.klokah.tw/extension/cu_data/audio/36/36_10_V11.mp3"
"sini’ʉcʉpʉa","所做的夢","https://web.klokah.tw/extension/cu_data/audio/36/36_10_V12.mp3"
"aratʉmʉ","發芽","https://web.klokah.tw/extension/cu_data/audio/36/36_10_V13.mp3"
"tavoo","素菜類","https://web.klokah.tw/extension/cu_data/audio/36/36_10_V14.mp3"
"mikaacara","依靠；靠向","https://web.klokah.tw/extension/cu_data/audio/36/36_11_V1.mp3"
"niatuumura canumu","深潭；海","https://web.klokah.tw/extension/cu_data/audio/36/36_11_V2.mp3"
" uʉnhua","文化","https://web.klokah.tw/extension/cu_data/audio/36/36_11_V3.mp3"
"komanʉngʉ","吃的好；講究吃","https://web.klokah.tw/extension/cu_data/audio/36/36_11_V4.mp3"
"maka’uarʉ","規勸；勸勉","https://web.klokah.tw/extension/cu_data/audio/36/36_11_V5.mp3"
"sipukarikariʉn","用來討論；話題","https://web.klokah.tw/extension/cu_data/audio/36/36_11_V6.mp3"
" tiuruʉn","攪拌","https://web.klokah.tw/extension/cu_data/audio/36/36_11_V7.mp3"
" niisʉ’a","放置了；存放了","https://web.klokah.tw/extension/cu_data/audio/36/36_11_V8.mp3"
"parionʉn","蒸","https://web.klokah.tw/extension/cu_data/audio/36/36_11_V9.mp3"
"noo tiain","若要","https://web.klokah.tw/extension/cu_data/audio/36/36_11_V10.mp3"
"’angici","加工過的皮革","https://web.klokah.tw/extension/cu_data/audio/36/36_12_V1.mp3"
"makacarapung","戴上帽子","https://web.klokah.tw/extension/cu_data/audio/36/36_12_V2.mp3"
" sasarunai ","男性；雄性；公的","https://web.klokah.tw/extension/cu_data/audio/36/36_12_V3.mp3"
"matacuvucuvungu tatia","大型聚會","https://web.klokah.tw/extension/cu_data/audio/36/36_12_V4.mp3"
"mumʉnʉ","綁","https://web.klokah.tw/extension/cu_data/audio/36/36_12_V5.mp3"
"piningiin","其外部","https://web.klokah.tw/extension/cu_data/audio/36/36_12_V6.mp3"
"sikarain","其內部","https://web.klokah.tw/extension/cu_data/audio/36/36_12_V7.mp3"
"arivivicia","常攜帶的","https://web.klokah.tw/extension/cu_data/audio/36/36_12_V8.mp3"
"pa’avu","保暖","https://web.klokah.tw/extension/cu_data/audio/36/36_12_V9.mp3"
"nipapuciria","使立起來的；建築物","https://web.klokah.tw/extension/cu_data/audio/36/36_13_V1.mp3"
"tunganganʉn","合起來稱、被統稱","https://web.klokah.tw/extension/cu_data/audio/36/36_13_V2.mp3"
"kaTapangʉ","住達邦的；鄒族","https://web.klokah.tw/extension/cu_data/audio/36/36_13_V3.mp3"
"Na’aarua","拉阿魯哇族","https://web.klokah.tw/extension/cu_data/audio/36/36_13_V4.mp3"
" Cakʉrʉ","聚會所","https://web.klokah.tw/extension/cu_data/audio/36/36_13_V5.mp3"
"cuku","族","https://web.klokah.tw/extension/cu_data/audio/36/36_13_V6.mp3"
"taraceni","遠望","https://web.klokah.tw/extension/cu_data/audio/36/36_13_V7.mp3"
"ngʉngʉʉcara","高處","https://web.klokah.tw/extension/cu_data/audio/36/36_13_V8.mp3"
" taningninga","平坦處","https://web.klokah.tw/extension/cu_data/audio/36/36_13_V9.mp3"
"ta’avunua","掩埋處","https://web.klokah.tw/extension/cu_data/audio/36/36_13_V10.mp3"
"kesoniʉn","問起來","https://web.klokah.tw/extension/cu_data/audio/36/36_13_V11.mp3"
"siarupacain","其所使用的","https://web.klokah.tw/extension/cu_data/audio/36/36_14_V1.mp3"
"cirupu","方巾","https://web.klokah.tw/extension/cu_data/audio/36/36_14_V2.mp3"
"munasʉ","進行無礙；方便","https://web.klokah.tw/extension/cu_data/audio/36/36_14_V3.mp3"
"matipain ","若參加","https://web.klokah.tw/extension/cu_data/audio/36/36_14_V4.mp3"
"kasakʉnʉn","受珍惜、受重視；重要的","https://web.klokah.tw/extension/cu_data/audio/36/36_14_V5.mp3"
"sipitukucu","鎖具；鈕扣","https://web.klokah.tw/extension/cu_data/audio/36/36_14_V6.mp3"
" tapasʉ","顏色；條紋","https://web.klokah.tw/extension/cu_data/audio/36/36_14_V7.mp3"
"muarʉ ","玩具；把玩的","https://web.klokah.tw/extension/cu_data/audio/36/36_15_V1.mp3"
"sima’ʉa ","戲耍的","https://web.klokah.tw/extension/cu_data/audio/36/36_15_V2.mp3"
"tati’ingi","年紀小的；小朋友","https://web.klokah.tw/extension/cu_data/audio/36/36_15_V3.mp3"
"mapʉnʉ","採摘","https://web.klokah.tw/extension/cu_data/audio/36/36_15_V4.mp3"
"’aparumuanʉ","使比賽；使競爭","https://web.klokah.tw/extension/cu_data/audio/36/36_15_V5.mp3"
" sumaracaini","往遠處","https://web.klokah.tw/extension/cu_data/audio/36/36_15_V6.mp3"
"nimukʉrʉ","握過；觸碰過","https://web.klokah.tw/extension/cu_data/audio/36/36_15_V7.mp3"
"cani pininga","家庭；一個廣場","https://web.klokah.tw/extension/cu_data/audio/36/36_16_V1.mp3"
"ngaca’ʉ","根部；根源","https://web.klokah.tw/extension/cu_data/audio/36/36_16_V2.mp3"
"monoon ","經常或一直處在某","https://web.klokah.tw/extension/cu_data/audio/36/36_16_V3.mp3"
"’ʉtʉmʉkʉnʉ","相聚","https://web.klokah.tw/extension/cu_data/audio/36/36_16_V4.mp3"
"mutaru’an","在寮屋過夜","https://web.klokah.tw/extension/cu_data/audio/36/36_16_V5.mp3"
"upeni","幾個；多少","https://web.klokah.tw/extension/cu_data/audio/36/36_16_V6.mp3"
"tamu ","祖父母；祖輩","https://web.klokah.tw/extension/cu_data/audio/36/36_16_V7.mp3"
" marisuusuna","呼喊、呼叫；邀請；稱呼、稱謂","https://web.klokah.tw/extension/cu_data/audio/36/36_16_V8.mp3"
"ponaannakʉ","提親","https://web.klokah.tw/extension/cu_data/audio/36/36_17_V1.mp3"
" tiain","若要","https://web.klokah.tw/extension/cu_data/audio/36/36_17_V2.mp3"
" nimarimanʉngʉ","長的很好","https://web.klokah.tw/extension/cu_data/audio/36/36_17_V3.mp3"
"arivivicin","經常帶著","https://web.klokah.tw/extension/cu_data/audio/36/36_17_V4.mp3"
"tarakanangʉn","看或認得出來","https://web.klokah.tw/extension/cu_data/audio/36/36_17_V5.mp3"
"makasuin","那麼；那樣的話","https://web.klokah.tw/extension/cu_data/audio/36/36_17_V6.mp3"
"maraini ","客氣；不好意思；謙和","https://web.klokah.tw/extension/cu_data/audio/36/36_17_V7.mp3"
"reki","禮節","https://web.klokah.tw/extension/cu_data/audio/36/36_17_V8.mp3"
" tokia’e","不知道、不清楚","https://web.klokah.tw/extension/cu_data/audio/36/36_17_V9.mp3"
" kincaucaua","親友","https://web.klokah.tw/extension/cu_data/audio/36/36_18_V1.mp3"
"kavangvang","全部、所有；都是、也是","https://web.klokah.tw/extension/cu_data/audio/36/36_18_V2.mp3"
"cuma vuravurau","父輩","https://web.klokah.tw/extension/cu_data/audio/36/36_18_V3.mp3"
"cuma; cina","稱呼父輩或母輩的敬語","https://web.klokah.tw/extension/cu_data/audio/36/36_18_V4.mp3"
"vai","同胞兄弟姊妹","https://web.klokah.tw/extension/cu_data/audio/36/36_18_V5.mp3"
"poiisua","關於、有關；講述某事件","https://web.klokah.tw/extension/cu_data/audio/36/36_19_V1.mp3"
" puisia","忌諱、禁忌","https://web.klokah.tw/extension/cu_data/audio/36/36_19_V2.mp3"
"ma’icʉpʉ","懼怕；擔心","https://web.klokah.tw/extension/cu_data/audio/36/36_19_V3.mp3"
"muaaparu","犯禁忌；靈異事件","https://web.klokah.tw/extension/cu_data/audio/36/36_19_V4.mp3"
"kuarʉsu","使安心的專用詞彙","https://web.klokah.tw/extension/cu_data/audio/36/36_19_V5.mp3"
"makacangʉ","立即","https://web.klokah.tw/extension/cu_data/audio/36/36_19_V6.mp3"
"tarasangai","休息；停止","https://web.klokah.tw/extension/cu_data/audio/36/36_19_V7.mp3"
"takaiisua ","假裝","https://web.klokah.tw/extension/cu_data/audio/36/36_19_V8.mp3"
"kanaasia","季節；時令","https://web.klokah.tw/extension/cu_data/audio/36/36_19_V9.mp3"
"maramucu","洗手","https://web.klokah.tw/extension/cu_data/audio/36/36_19_V10.mp3"
" araa","拿取的；獲得的","https://web.klokah.tw/extension/cu_data/audio/36/36_19_V11.mp3"
"masini","現在；現代","https://web.klokah.tw/extension/cu_data/audio/36/36_20_V1.mp3"
" kava","動物的皮","https://web.klokah.tw/extension/cu_data/audio/36/36_20_V2.mp3"
"Ripuun citai","日本時代","https://web.klokah.tw/extension/cu_data/audio/36/36_20_V3.mp3"
"iupuung","營養","https://web.klokah.tw/extension/cu_data/audio/36/36_20_V4.mp3"
"pungangain","對某吐痰","https://web.klokah.tw/extension/cu_data/audio/36/36_20_V5.mp3"
"pusuaka","倒楣、不幸","https://web.klokah.tw/extension/cu_data/audio/36/36_20_V6.mp3"
"karaakasua","表怒氣的感嘆詞","https://web.klokah.tw/extension/cu_data/audio/36/36_20_V7.mp3"
"makasua cu","那樣之後","https://web.klokah.tw/extension/cu_data/audio/36/36_21_V1.mp3"
"natanasa","原本或舊家；意指現今藤包山舊址","https://web.klokah.tw/extension/cu_data/audio/36/36_21_V2.mp3"
"cauin","他的人；某的主人","https://web.klokah.tw/extension/cu_data/audio/36/36_21_V3.mp3"
"umarivi","擁抱","https://web.klokah.tw/extension/cu_data/audio/36/36_21_V4.mp3"
"pupui’i ","來來回回","https://web.klokah.tw/extension/cu_data/audio/36/36_21_V5.mp3"
"makatumuru","好幾次","https://web.klokah.tw/extension/cu_data/audio/36/36_21_V6.mp3"
"masangai ","厭倦","https://web.klokah.tw/extension/cu_data/audio/36/36_21_V7.mp3"
"tinaravai","精靈；魂魄","https://web.klokah.tw/extension/cu_data/audio/36/36_22_V1.mp3"
"’ucu","鬼","https://web.klokah.tw/extension/cu_data/audio/36/36_22_V2.mp3"
"cungciau","宗教","https://web.klokah.tw/extension/cu_data/audio/36/36_22_V3.mp3"
"sinyang","信仰","https://web.klokah.tw/extension/cu_data/audio/36/36_22_V4.mp3"
"kuehuʉn","鬼魂","https://web.klokah.tw/extension/cu_data/audio/36/36_22_V5.mp3"
"sʉn","神","https://web.klokah.tw/extension/cu_data/audio/36/36_22_V6.mp3"
"siakaisisi","祭祀的方式","https://web.klokah.tw/extension/cu_data/audio/36/36_23_V1.mp3"
"rumarapʉ","播種","https://web.klokah.tw/extension/cu_data/audio/36/36_23_V2.mp3"
"cumacakʉʉcakʉ capuku","插芒草","https://web.klokah.tw/extension/cu_data/audio/36/36_23_V3.mp3"
"tingasʉ","吃剩的","https://web.klokah.tw/extension/cu_data/audio/36/36_23_V4.mp3"
" poon","處在","https://web.klokah.tw/extension/cu_data/audio/36/36_23_V5.mp3"
"mitanna’uru","盪鞦韆","https://web.klokah.tw/extension/cu_data/audio/36/36_23_V6.mp3"
"takʉtakʉʉn","將某砍或挖除","https://web.klokah.tw/extension/cu_data/audio/36/36_23_V7.mp3"
"mastaan","尤其；最","https://web.klokah.tw/extension/cu_data/audio/36/36_24_V1.mp3"
"noo ’esiin","若在…","https://web.klokah.tw/extension/cu_data/audio/36/36_24_V2.mp3"
"patangiria","要小心的","https://web.klokah.tw/extension/cu_data/audio/36/36_24_V3.mp3"
"ucaniava","假如","https://web.klokah.tw/extension/cu_data/audio/36/36_24_V4.mp3"
"kakanaa&rsquo;ua","成人們","https://web.klokah.tw/extension/cu_data/audio/36/36_24_V5.mp3"
"masii","才可以","https://web.klokah.tw/extension/cu_data/audio/36/36_24_V6.mp3"
"kakurungu","碰撞的聲音","https://web.klokah.tw/extension/cu_data/audio/36/36_24_V7.mp3"
"kiukai","教會","https://web.klokah.tw/extension/cu_data/audio/36/36_25_V1.mp3"
"naru’u","不幸","https://web.klokah.tw/extension/cu_data/audio/36/36_25_V2.mp3"
"’inori","禱告","https://web.klokah.tw/extension/cu_data/audio/36/36_25_V3.mp3"
"’uma’avunu","掩埋","https://web.klokah.tw/extension/cu_data/audio/36/36_25_V4.mp3"
"niaraka","壞了","https://web.klokah.tw/extension/cu_data/audio/36/36_25_V5.mp3"
" aracaini","遠","https://web.klokah.tw/extension/cu_data/audio/36/36_25_V6.mp3"
"imaa","喝的","https://web.klokah.tw/extension/cu_data/audio/36/36_25_V7.mp3"
"takuciuciu","纏繞","https://web.klokah.tw/extension/cu_data/audio/36/36_26_V1.mp3"
"’una/ ’Una","有/男名","https://web.klokah.tw/extension/cu_data/audio/36/36_26_V2.mp3"
"rʉ’ʉvʉ","夥伴","https://web.klokah.tw/extension/cu_data/audio/36/36_26_V3.mp3"
"nganain","他的名字","https://web.klokah.tw/extension/cu_data/audio/36/36_26_V4.mp3"
"nguain","他","https://web.klokah.tw/extension/cu_data/audio/36/36_26_V5.mp3"
"nimumʉkʉ","種植了","https://web.klokah.tw/extension/cu_data/audio/36/36_26_V6.mp3"
"manman","辣椒","https://web.klokah.tw/extension/cu_data/audio/36/36_26_V7.mp3"
"’esi pa","尚在、還在","https://web.klokah.tw/extension/cu_data/audio/36/36_27_V1.mp3"
"rocu","下方","https://web.klokah.tw/extension/cu_data/audio/36/36_27_V2.mp3"
" sikarain","其中；其內部","https://web.klokah.tw/extension/cu_data/audio/36/36_27_V3.mp3"
"mamisa","最近；近期","https://web.klokah.tw/extension/cu_data/audio/36/36_27_V4.mp3"
"Pakiisia","閩南人；福佬人","https://web.klokah.tw/extension/cu_data/audio/36/36_27_V5.mp3"
"misee","說法","https://web.klokah.tw/extension/cu_data/audio/36/36_27_V6.mp3"
"marangʉ","老者；長輩；家長；父母親","https://web.klokah.tw/extension/cu_data/audio/36/36_28_V1.mp3"
"cancani pininga","每個家庭","https://web.klokah.tw/extension/cu_data/audio/36/36_28_V2.mp3"
" ciacang","家長","https://web.klokah.tw/extension/cu_data/audio/36/36_28_V3.mp3"
"masiiraru","原本","https://web.klokah.tw/extension/cu_data/audio/36/36_28_V4.mp3"
"’ucangʉ sarunai","男人的配偶即太太","https://web.klokah.tw/extension/cu_data/audio/36/36_28_V5.mp3"
"muru’ucangʉ","結婚；結為夫妻","https://web.klokah.tw/extension/cu_data/audio/36/36_28_V6.mp3"
" capain","其樣貌","https://web.klokah.tw/extension/cu_data/audio/36/36_29_V1.mp3"
"aritapasʉʉn","（被）繪製；繪製成","https://web.klokah.tw/extension/cu_data/audio/36/36_29_V2.mp3"
" nakʉvʉ","物品的總稱","https://web.klokah.tw/extension/cu_data/audio/36/36_29_V3.mp3"
"’aparatuturu","相互告知","https://web.klokah.tw/extension/cu_data/audio/36/36_29_V4.mp3"
"ka’umu’umaʉn","做成田地","https://web.klokah.tw/extension/cu_data/audio/36/36_29_V5.mp3"
"’apacuvunguʉn","使連接或延續","https://web.klokah.tw/extension/cu_data/audio/36/36_30_V1.mp3"
"tamu nikianara","祖先","https://web.klokah.tw/extension/cu_data/audio/36/36_30_V2.mp3"
"arakacaua","人增多","https://web.klokah.tw/extension/cu_data/audio/36/36_30_V3.mp3"
"pupui’iʉn","來回","https://web.klokah.tw/extension/cu_data/audio/36/36_30_V4.mp3"
" marivivini","隨後；殿後","https://web.klokah.tw/extension/cu_data/audio/36/36_30_V5.mp3"
"cani cupuungana","同宗","https://web.klokah.tw/extension/cu_data/audio/36/36_30_V6.mp3"
"cupiniʉn","疊起來","https://web.klokah.tw/extension/cu_data/audio/36/36_30_V7.mp3"
