"o Tafalong a niyaro’ adihayay ko misanga’an a tilong, pa’aca^ i cowacowa a niyaniyaro’an, o palengatay mi sanga’ to tilong a sera’nga’wan ko’Amis, sa matilid i Likisi.","而太巴塱部落曾經是大量製造陶器供應各部落族人日常生活用陶器用品。","https://web.klokah.tw/text/sound/27102/445793.mp3"
"cowakafana’ to i hacowa:ay to a malahedaw ko misatilongay a demak, ya taneng no kalitelitengan ho pisanga’ to tilong a demak, maketonay to malahedaway to.","從文獻的記載原來阿美族是製陶工藝文化的先驅；但曾幾何時；族人早已放棄製陶技術，使這項祖先製陶技藝智慧斷層與消失，","https://web.klokah.tw/text/sound/27102/445794.mp3"
"deng sato i sasing no Likisi manengneng ko fafahiyan tano kamayan mito’to’misanga’? to tilong, ato mitamolong to tilong ami ladom,","只能從歷史照片發現從前阿美族婦女用手工拍陶法製陶甕，","https://web.klokah.tw/text/sound/27102/445795.mp3"
"kopi lolodan a mikilim to pisatilong to nalakatan nalipa’an no malitengay, tada o hahalatengen i faloco’en no mita o likolikol koni a demak.","以及阿美族婦女用陶壺取水頂在頭頂上搬運水的圖像去尋找祖先製陶走過的軌跡，足讓當今族人緬懷與省思。","https://web.klokah.tw/text/sound/27102/445796.mp3"
"Oni misatilongay a demak, i mingkok 80 a mihecaan ila koya siyawcang ci Lin pi siya pakafana’ to no ’Amis a demak i pitakcian ato ci Liw i sing a misakicitay,","阿美族製陶技藝，直到民國八十年間林碧霞校長配合學校鄉土教育及藝術家劉奕興先生，","https://web.klokah.tw/text/sound/27102/445797.mp3"
"pakalomaloma’an cangla a mikilim mi tengil to kimad no malitengay, itiya to i mitahidang to 70 ko mihecaan a fafahiyan malitelitengay","進行田野調查、搜集及耆老口述，當時請來部落七十歲以上高齡老婦女們，","https://web.klokah.tw/text/sound/27102/445798.mp3"
"oya to malitengay misahalatelateng to i kaemang ho to manengnengay matengilay to pisatilong a demak, do^do^ han nangla kono kalitengan pisatilong midita’,","老人家們憑着小時候略曾聽聞或看過前輩們手製陶器的記憶，循古法步驟從採土、","https://web.klokah.tw/text/sound/27102/445799.mp3"
"milonic, misatilong, mitodoh a demak, masanga’ay nangla ko masama’anay a tilong, o kapowa, o sanpolo, o dangah, o tilong, o katotong, o faniya... ko masanga’ay,","和泥、製柸、燒陶製作陶器成功，製品有陶壺、陶甗、陶鍋、陶甕、祭杯、祭壺等，","https://web.klokah.tw/text/sound/27102/445800.mp3"
"itiya to ila to ko mihatatanamay a misatilong i niyaro’ a kongse, ila to ko masama’anay a tilong a misanga’an anini, oniyan misatilong a serangawan no ’Amis i mapalowad to mapatosil to.","從此激發部落工藝師對製陶的學習，也興起當今陶藝製品文創產業，使這項阿美族製陶的傳統文化技藝復振並發揚。","https://web.klokah.tw/text/sound/27102/445801.mp3"
"O pipangangan a demak, tada o tadama’anay a fana’ no malitengay. Pakayni tona pipangangan, ila ko pinapinaay to sasapinangen no mita.","命名方式是我們袓先知識和智慧的一種表現，關於名制，有幾點我們必要了解並加以說明。","https://web.klokah.tw/text/sound/27103/445802.mp3"
"Sakacecay, o makakafitay ko ngangan no wawa^ ato wama^ ato ngasaw, tinako toya Calaw Looh Pacidal sanay a ngangan,","第一，氏族與父、子連名。舉Calay Looh Pacidal之名為例，","https://web.klokah.tw/text/sound/27103/445803.mp3"
"Calaw haw i, o ngangan no tireng, Looh haw i, o ngangan no wama^, Pacidal haw i, o ngangan no ngasaw.","Looh是自已父親的名字，而Pacidal則是氏族之名。","https://web.klokah.tw/text/sound/27103/445804.mp3"
"Kaorila, o kananam no aniniay haw i, o no wawa ato no wama to ko pipangangan, awaay to ko no ngasaw a ngangan.","但是，目前的習慣只將自已的名字和父親的名字保留，而氏族之名則省去不記了。","https://web.klokah.tw/text/sound/27103/445805.mp3"
"Sakatosa, palocokan to to’as a ngangan a pangangan to wawa, onini haw i, o sapilaylay to nga’ayay a pinangan no to’as ato o todong no midotocay to ’orip no to’as konini a pipanangan.","第二，取長輩或袓先之名來為孩子命名，這個命名方式含有傳承與繼承的意義。","https://web.klokah.tw/text/sound/27103/445806.mp3"
"Sakatolo o sa’ali i faloco’ no wina ato wama a pangangan to wawa, hay mahaen o ngangan ningra ko kanga’ay no ’orip saan,","第三，父母對兒女的期望而命名，希望他們的兒女的未來發展如同他們的名字一樣的好，","https://web.klokah.tw/text/sound/27103/445807.mp3"
"saka pangangan to Nikar, Hana^, Panay, Dongi^, Fotol...sanay a ngangan.","因此有Nikar（早起），Hana^（花），Panay（稻米），Dongi^（女神），Fotol（英勇）……等這些名字。","https://web.klokah.tw/text/sound/27103/445808.mp3"
"Sakasepat, mido^doay to pinangan no lomi’ad, ano kalahokan ko nikahofoc no wawa haw i, ci Lahok ko pipangangan, o loma sa ci Faliyos, ’Orad...sanay.","第四，依照出生的時辰而命名。如果在中午出生，就取名為Lahok（中午），其他如Faliyos（颱風），’Orad（下雨）……等等。","https://web.klokah.tw/text/sound/27103/445809.mp3"
"Sakalima, mico’isay a misopit to tatiihay a ’olip a pipangangan. Ano panganganen no wina ato wama ko wawa tora ngangan haw i, o hasakanga’ay ko kalomahad,","第五，顛倒是非的命名方式。如果父母用此為了他們的兒女命名是希望將來長大之後他們的命運不再如此悲慘，","https://web.klokah.tw/text/sound/27103/445810.mp3"
"ho cakaloyal awa to ko semsem no ’olip sanay, saka, panganganen to Awa^, ’Afo^, Oning, Falah...sanay a ngangan.","所以阿美族有Awa^（一無所有），’Afo^（碳灰），Oning（污垢），Falah（丟棄）……等這樣的名字。","https://web.klokah.tw/text/sound/27103/445811.mp3"
"Sakaenem, mifalicay a pangangan. Ano cowa ka tatodong ko pipangangan toya wawa haw i, sacana’is sanay tomangic cowa kafoti’ to dadaya,","第六，更名方式命名。如果為孩子取名不適當或不合適，孩子就會因此感到全身焦躁不安，夜裡哭鬧無法入眠","https://web.klokah.tw/text/sound/27103/445812.mp3"
"saka mafana’ ko wina ato wama nola wawa i, patayla han i faki anca i fofo no wawa, falicen to no faki ko ngangan haw i,","父母一眼就看出有問題就送到長輩的住處請他查看，當長輩將名字更換了之後，孩子立刻就不哭鬧了，","https://web.klokah.tw/text/sound/27103/445813.mp3"
"tangsol misaterep ko cana’is ato tangic noya wawa, onini mifalicay a pangangan haw i, o lisin no to’as konini.","這種命名方式是屬傳統信仰的其中之一禁忌。","https://web.klokah.tw/text/sound/27103/445814.mp3"
"O maolahay pahemek ko ’Amis a pangangan, o sapaolah a pahemek to sa’opo konini, ano pakaetim ko malalamoday haw i,","阿美族是個喜好藉由取名來取悅對方的民族，在聚會當中對群眾表示歡迎的一種方式，","https://web.klokah.tw/text/sound/27103/445815.mp3"
"cakaeca^ ila ko pipangangan no malitengay toya malalamoday, pakayni toya ngangan ko sakanga’ay a malalicay to laloma’an.","如果有婚事喜宴，就一定會有長輩為這對新人取綽號，藉由所取的名字綽號更容易跟族人溝通打成一片。","https://web.klokah.tw/text/sound/27103/445816.mp3"
"Onini a pipangangan no ’Amis haw i, ila koya “adana^” hananay a mamenacay a pakaylaan no malitengay, o matelekay no malitengay a menac pakahmek to ’alomanay.","由於這種取名文化而産生早期所謂的「阿美族幽默亞劇」（adana^），袓先留下來的一項幽默智慧。","https://web.klokah.tw/text/sound/27103/445817.mp3"
"masolinga’","有系統的","https://web.klokah.tw/extension/cu_data/audio/5/5_1_V1.mp3"
"makomod","統治","https://web.klokah.tw/extension/cu_data/audio/5/5_1_V2.mp3"
"palalima","區分成五個","https://web.klokah.tw/extension/cu_data/audio/5/5_1_V3.mp3"
"pasasieked","分門別類","https://web.klokah.tw/extension/cu_data/audio/5/5_1_V4.mp3"
"misilsil","有序的安排","https://web.klokah.tw/extension/cu_data/audio/5/5_1_V5.mp3"
"masadafdafay","平原","https://web.klokah.tw/extension/cu_data/audio/5/5_1_V6.mp3"
"tahila","到達","https://web.klokah.tw/extension/cu_data/audio/5/5_1_V7.mp3"
"Tokay","都市","https://web.klokah.tw/extension/cu_data/audio/5/5_1_V8.mp3"
"maledef","使之遍及","https://web.klokah.tw/extension/cu_data/audio/5/5_2_V1.mp3"
"pasa^etip","西部（泛指都會區）","https://web.klokah.tw/extension/cu_data/audio/5/5_2_V2.mp3"
"hatiniay to","就這樣了","https://web.klokah.tw/extension/cu_data/audio/5/5_2_V3.mp3"
"nikalopisak","擴散","https://web.klokah.tw/extension/cu_data/audio/5/5_2_V4.mp3"
"malaliw","被離開、被溜掉","https://web.klokah.tw/extension/cu_data/audio/5/5_2_V5.mp3"
"kaliomahan","耕作地","https://web.klokah.tw/extension/cu_data/audio/5/5_2_V6.mp3"
"fedefedet","動靜","https://web.klokah.tw/extension/cu_data/audio/5/5_2_V7.mp3"
"cilamod to","結婚了","https://web.klokah.tw/extension/cu_data/audio/5/5_2_V8.mp3"
"kasasiloma","分類差異","https://web.klokah.tw/extension/cu_data/audio/5/5_3_V1.mp3"
"ngilay","口音、鄉音","https://web.klokah.tw/extension/cu_data/audio/5/5_3_V2.mp3"
"masasi&rsquo;adaay","互相敵對、有敵意的","https://web.klokah.tw/extension/cu_data/audio/5/5_3_V3.mp3"
"malecaday","相同的","https://web.klokah.tw/extension/cu_data/audio/5/5_3_V4.mp3"
"pasapinang","表示；說明","https://web.klokah.tw/extension/cu_data/audio/5/5_3_V5.mp3"
"tinako","譬如、例子","https://web.klokah.tw/extension/cu_data/audio/5/5_3_V6.mp3"
"kamolaw","柚子","https://web.klokah.tw/extension/cu_data/audio/5/5_3_V7.mp3"
"macaco&rsquo;isay","顛倒、相反","https://web.klokah.tw/extension/cu_data/audio/5/5_3_V8.mp3"
"kahecid","鹹","https://web.klokah.tw/extension/cu_data/audio/5/5_3_V9.mp3"
"kacedah","辣","https://web.klokah.tw/extension/cu_data/audio/5/5_3_V10.mp3"
"micidekay","特別的、特殊的","https://web.klokah.tw/extension/cu_data/audio/5/5_3_V11.mp3"
"cikedecay","有帶緊塞的","https://web.klokah.tw/extension/cu_data/audio/5/5_3_V12.mp3"
"kitini","自","https://web.klokah.tw/extension/cu_data/audio/5/5_4_V1.mp3"
"milingiday","濱臨","https://web.klokah.tw/extension/cu_data/audio/5/5_4_V2.mp3"
"mikingkiway","學者","https://web.klokah.tw/extension/cu_data/audio/5/5_4_V3.mp3"
"pakaynien","依據","https://web.klokah.tw/extension/cu_data/audio/5/5_4_V4.mp3"
"kasapala","地理區","https://web.klokah.tw/extension/cu_data/audio/5/5_4_V5.mp3"
"nikafolaw","遷徙","https://web.klokah.tw/extension/cu_data/audio/5/5_4_V6.mp3"
"pasalomaloma","區分","https://web.klokah.tw/extension/cu_data/audio/5/5_4_V7.mp3"
"kasapalapala","地域群","https://web.klokah.tw/extension/cu_data/audio/5/5_4_V8.mp3"
"matatapalay","相對","https://web.klokah.tw/extension/cu_data/audio/5/5_4_V9.mp3"
"Taypingyang","太平洋","https://web.klokah.tw/extension/cu_data/audio/5/5_5_V1.mp3"
"talatimol","往南","https://web.klokah.tw/extension/cu_data/audio/5/5_5_V2.mp3"
"matena’","阻擋","https://web.klokah.tw/extension/cu_data/audio/5/5_5_V3.mp3"
"nipatirengan","成立","https://web.klokah.tw/extension/cu_data/audio/5/5_5_V4.mp3"
"pilikakawaan","事務中心","https://web.klokah.tw/extension/cu_data/audio/5/5_5_V5.mp3"
"hadademaken","工作要項","https://web.klokah.tw/extension/cu_data/audio/5/5_5_V6.mp3"
"amoto","水泥","https://web.klokah.tw/extension/cu_data/audio/5/5_5_V7.mp3"
"nomalaod","如果到期、屆時","https://web.klokah.tw/extension/cu_data/audio/5/5_5_V8.mp3"
"sapitolang","補貼","https://web.klokah.tw/extension/cu_data/audio/5/5_5_V9.mp3"
"misaday","準備","https://web.klokah.tw/extension/cu_data/audio/5/5_5_V10.mp3"
"mingataay to riyal","靠海","https://web.klokah.tw/extension/cu_data/audio/5/5_6_V1.mp3"
"matatodongay","恰當","https://web.klokah.tw/extension/cu_data/audio/5/5_6_V2.mp3"
"nawhan i","因為","https://web.klokah.tw/extension/cu_data/audio/5/5_6_V3.mp3"
"malacecayay","融合","https://web.klokah.tw/extension/cu_data/audio/5/5_6_V4.mp3"
"nanolaylay","傳統","https://web.klokah.tw/extension/cu_data/audio/5/5_6_V5.mp3"
"kamaro&rsquo;an","居住地","https://web.klokah.tw/extension/cu_data/audio/5/5_6_V6.mp3"
"i lawac no riyal","沿海","https://web.klokah.tw/extension/cu_data/audio/5/5_6_V7.mp3"
"ngataay","濱臨","https://web.klokah.tw/extension/cu_data/audio/5/5_6_V8.mp3"
"kakaenen","食材","https://web.klokah.tw/extension/cu_data/audio/5/5_6_V9.mp3"
"cowapi&rsquo;osi to toki","隨時","https://web.klokah.tw/extension/cu_data/audio/5/5_6_V10.mp3"
"mitalakal","獵捕","https://web.klokah.tw/extension/cu_data/audio/5/5_6_V11.mp3"
"nikafalic","變遷","https://web.klokah.tw/extension/cu_data/audio/5/5_6_V12.mp3"
"tadakalimela^an","最重要的","https://web.klokah.tw/extension/cu_data/audio/5/5_7_V1.mp3"
"masinanotay","嚴謹的","https://web.klokah.tw/extension/cu_data/audio/5/5_7_V2.mp3"
"misakapotay","社會組織","https://web.klokah.tw/extension/cu_data/audio/5/5_7_V3.mp3"
"milaoc","守護","https://web.klokah.tw/extension/cu_data/audio/5/5_7_V4.mp3"
"sakalakapah","成為青年","https://web.klokah.tw/extension/cu_data/audio/5/5_7_V5.mp3"
"kasasingrad","各層級","https://web.klokah.tw/extension/cu_data/audio/5/5_7_V6.mp3"
"sakaciepoc","功能","https://web.klokah.tw/extension/cu_data/audio/5/5_7_V7.mp3"
"mamireko","要執行","https://web.klokah.tw/extension/cu_data/audio/5/5_7_V8.mp3"
"kacalohan","緊急事務","https://web.klokah.tw/extension/cu_data/audio/5/5_7_V9.mp3"
"sapingodo","社會倫理","https://web.klokah.tw/extension/cu_data/audio/5/5_7_V10.mp3"
"sakacipinang","符號；證據","https://web.klokah.tw/extension/cu_data/audio/5/5_7_V11.mp3"
"nitilidan","條文","https://web.klokah.tw/extension/cu_data/audio/5/5_8_V1.mp3"
"tatodong","具有","https://web.klokah.tw/extension/cu_data/audio/5/5_8_V2.mp3"
"kakitaan","長老","https://web.klokah.tw/extension/cu_data/audio/5/5_8_V3.mp3"
"militefoc","懲罰（物質）","https://web.klokah.tw/extension/cu_data/audio/5/5_8_V4.mp3"
"lalaw","犯罪","https://web.klokah.tw/extension/cu_data/audio/5/5_8_V5.mp3"
"midoka’ay","傷害","https://web.klokah.tw/extension/cu_data/audio/5/5_8_V6.mp3"
"panamal","縱火","https://web.klokah.tw/extension/cu_data/audio/5/5_8_V7.mp3"
"seti’en","鞭打","https://web.klokah.tw/extension/cu_data/audio/5/5_8_V8.mp3"
"pakidemay","嚴重","https://web.klokah.tw/extension/cu_data/audio/5/5_8_V9.mp3"
"salikolay","最後","https://web.klokah.tw/extension/cu_data/audio/5/5_9_V1.mp3"
"makapahay","美麗的","https://web.klokah.tw/extension/cu_data/audio/5/5_9_V2.mp3"
"sakataylaaw","要到","https://web.klokah.tw/extension/cu_data/audio/5/5_9_V3.mp3"
"palafang","旅遊觀光","https://web.klokah.tw/extension/cu_data/audio/5/5_9_V4.mp3"
"pilafinan","民宿","https://web.klokah.tw/extension/cu_data/audio/5/5_9_V5.mp3"
"misalafi’ifi’i","通宵","https://web.klokah.tw/extension/cu_data/audio/5/5_9_V6.mp3"
"lifet","體驗","https://web.klokah.tw/extension/cu_data/audio/5/5_9_V7.mp3"
"saliwal","行銷產品","https://web.klokah.tw/extension/cu_data/audio/5/5_10_V1.mp3"
"Longhoy","農會","https://web.klokah.tw/extension/cu_data/audio/5/5_10_V2.mp3"
"malalifetay","互相競爭","https://web.klokah.tw/extension/cu_data/audio/5/5_10_V3.mp3"
"sakanga&rsquo;ayaw","提升品質","https://web.klokah.tw/extension/cu_data/audio/5/5_10_V4.mp3"
"nisatayalan","產業","https://web.klokah.tw/extension/cu_data/audio/5/5_10_V5.mp3"
"patenak","推廣","https://web.klokah.tw/extension/cu_data/audio/5/5_10_V6.mp3"
"misafaeloh","創新","https://web.klokah.tw/extension/cu_data/audio/5/5_10_V7.mp3"
"ci^tan","有利潤；賣好價","https://web.klokah.tw/extension/cu_data/audio/5/5_10_V8.mp3"
"milicihap","去魚鱗","https://web.klokah.tw/extension/cu_data/audio/5/5_11_V1.mp3"
"kadafo","女婿","https://web.klokah.tw/extension/cu_data/audio/5/5_11_V2.mp3"
"palamlam","加上","https://web.klokah.tw/extension/cu_data/audio/5/5_11_V3.mp3"
"o’hit","因久沒吃而很想吃","https://web.klokah.tw/extension/cu_data/audio/5/5_11_V4.mp3"
"dongec","藤心；嫩莖","https://web.klokah.tw/extension/cu_data/audio/5/5_11_V5.mp3"
"’afinong","椰子樹","https://web.klokah.tw/extension/cu_data/audio/5/5_11_V6.mp3"
"kaeso&rsquo;","好吃","https://web.klokah.tw/extension/cu_data/audio/5/5_11_V7.mp3"
"lenec","過癮","https://web.klokah.tw/extension/cu_data/audio/5/5_11_V8.mp3"
"kacangalan","嫌不足","https://web.klokah.tw/extension/cu_data/audio/5/5_11_V9.mp3"
"hacikay","快速","https://web.klokah.tw/extension/cu_data/audio/5/5_12_V1.mp3"
"kacitaneng","具有智慧","https://web.klokah.tw/extension/cu_data/audio/5/5_12_V2.mp3"
"todongay","意義、含意","https://web.klokah.tw/extension/cu_data/audio/5/5_12_V3.mp3"
"lalengawan","根源","https://web.klokah.tw/extension/cu_data/audio/5/5_12_V4.mp3"
"’eles","裝飾","https://web.klokah.tw/extension/cu_data/audio/5/5_12_V5.mp3"
"limecedan","少女、姑娘","https://web.klokah.tw/extension/cu_data/audio/5/5_12_V6.mp3"
"ci telec","繫腰帶","https://web.klokah.tw/extension/cu_data/audio/5/5_12_V7.mp3"
"nipatirengan","所建造的；所設立的","https://web.klokah.tw/extension/cu_data/audio/5/5_13_V1.mp3"
"mapatirengay","建物","https://web.klokah.tw/extension/cu_data/audio/5/5_13_V2.mp3"
"pilaocan","瞭望台","https://web.klokah.tw/extension/cu_data/audio/5/5_13_V3.mp3"
"milicayay","詢問者（探詢者）","https://web.klokah.tw/extension/cu_data/audio/5/5_13_V4.mp3"
"palasil","宣布","https://web.klokah.tw/extension/cu_data/audio/5/5_13_V5.mp3"
"mipahapinangay","彰顯、表示；展現","https://web.klokah.tw/extension/cu_data/audio/5/5_13_V6.mp3"
"nikalikec","團結一致","https://web.klokah.tw/extension/cu_data/audio/5/5_13_V7.mp3"
"pipahatatanam","訓練","https://web.klokah.tw/extension/cu_data/audio/5/5_14_V1.mp3"
"sakitamdaw","為人處事","https://web.klokah.tw/extension/cu_data/audio/5/5_14_V2.mp3"
"a’adopen","動物","https://web.klokah.tw/extension/cu_data/audio/5/5_14_V3.mp3"
"pinaloma^","植物","https://web.klokah.tw/extension/cu_data/audio/5/5_14_V4.mp3"
"taneng to saka&rsquo;orip","生活技能","https://web.klokah.tw/extension/cu_data/audio/5/5_14_V5.mp3"
"taliktik","敏捷","https://web.klokah.tw/extension/cu_data/audio/5/5_14_V6.mp3"
"tatamorongen","承擔責任","https://web.klokah.tw/extension/cu_data/audio/5/5_14_V7.mp3"
"mamikelid","帶領","https://web.klokah.tw/extension/cu_data/audio/5/5_14_V8.mp3"
"mamitolon","主祭；禱告","https://web.klokah.tw/extension/cu_data/audio/5/5_14_V9.mp3"
"milongoc","祈求","https://web.klokah.tw/extension/cu_data/audio/5/5_14_V10.mp3"
"paowing","訓勉","https://web.klokah.tw/extension/cu_data/audio/5/5_14_V11.mp3"
"malapakalongay","成為青少年","https://web.klokah.tw/extension/cu_data/audio/5/5_14_V12.mp3"
"kasasinanot","場面","https://web.klokah.tw/extension/cu_data/audio/5/5_15_V1.mp3"
"malata’anga:yay","誇張","https://web.klokah.tw/extension/cu_data/audio/5/5_15_V2.mp3"
"sakilipahak a halama","娛樂","https://web.klokah.tw/extension/cu_data/audio/5/5_15_V3.mp3"
"halama","消遣","https://web.klokah.tw/extension/cu_data/audio/5/5_15_V4.mp3"
"edeng sato","然後","https://web.klokah.tw/extension/cu_data/audio/5/5_15_V5.mp3"
"pasaksaken","舖上","https://web.klokah.tw/extension/cu_data/audio/5/5_15_V6.mp3"
"malalenay","普遍","https://web.klokah.tw/extension/cu_data/audio/5/5_15_V7.mp3"
"coka^ca","絕對","https://web.klokah.tw/extension/cu_data/audio/5/5_15_V8.mp3"
"ni’himedan","珍藏","https://web.klokah.tw/extension/cu_data/audio/5/5_15_V9.mp3"
"pisapalod","家庭","https://web.klokah.tw/extension/cu_data/audio/5/5_16_V1.mp3"
"mikiliwi’ay","特色","https://web.klokah.tw/extension/cu_data/audio/5/5_16_V2.mp3"
"mikadafoay","入贅","https://web.klokah.tw/extension/cu_data/audio/5/5_16_V3.mp3"
"tastasen","拆除","https://web.klokah.tw/extension/cu_data/audio/5/5_16_V4.mp3"
"patirengan","立；興建","https://web.klokah.tw/extension/cu_data/audio/5/5_16_V5.mp3"
"pipowalan no ’orip","生命泉源","https://web.klokah.tw/extension/cu_data/audio/5/5_16_V6.mp3"
"mafolaw","遷移","https://web.klokah.tw/extension/cu_data/audio/5/5_16_V7.mp3"
"mihawikid","帶走","https://web.klokah.tw/extension/cu_data/audio/5/5_16_V8.mp3"
"mikowanay","管理","https://web.klokah.tw/extension/cu_data/audio/5/5_17_V1.mp3"
"mikadafo","入贅","https://web.klokah.tw/extension/cu_data/audio/5/5_17_V2.mp3"
"midotocay","繼承權","https://web.klokah.tw/extension/cu_data/audio/5/5_17_V3.mp3"
"mala’intexay","有世仇","https://web.klokah.tw/extension/cu_data/audio/5/5_17_V4.mp3"
"salawinawina","至親好友","https://web.klokah.tw/extension/cu_data/audio/5/5_17_V5.mp3"
"mitolonto","訓勉","https://web.klokah.tw/extension/cu_data/audio/5/5_17_V6.mp3"
"wayway","行為","https://web.klokah.tw/extension/cu_data/audio/5/5_17_V7.mp3"
"paniyalo’an","部落社會","https://web.klokah.tw/extension/cu_data/audio/5/5_18_V1.mp3"
"masapinang","明顯","https://web.klokah.tw/extension/cu_data/audio/5/5_18_V2.mp3"
"cifadangalay","能力","https://web.klokah.tw/extension/cu_data/audio/5/5_18_V3.mp3"
"hakakelidan","領導權","https://web.klokah.tw/extension/cu_data/audio/5/5_18_V4.mp3"
"sopet","會議","https://web.klokah.tw/extension/cu_data/audio/5/5_18_V5.mp3"
"miketon","決議","https://web.klokah.tw/extension/cu_data/audio/5/5_18_V6.mp3"
"salikec","制度","https://web.klokah.tw/extension/cu_data/audio/5/5_18_V7.mp3"
"misalof","調適","https://web.klokah.tw/extension/cu_data/audio/5/5_18_V8.mp3"
"paysin","禁忌","https://web.klokah.tw/extension/cu_data/audio/5/5_19_V1.mp3"
"cilalaw","觸犯","https://web.klokah.tw/extension/cu_data/audio/5/5_19_V2.mp3"
"kihcod a pinaloma","萬物","https://web.klokah.tw/extension/cu_data/audio/5/5_19_V3.mp3"
"palihafay","傳遞訊息","https://web.klokah.tw/extension/cu_data/audio/5/5_19_V4.mp3"
"misahalatelateng","顧慮","https://web.klokah.tw/extension/cu_data/audio/5/5_19_V5.mp3"
"miingid","靠近","https://web.klokah.tw/extension/cu_data/audio/5/5_19_V6.mp3"
"calemcem","擔心","https://web.klokah.tw/extension/cu_data/audio/5/5_19_V7.mp3"
"malokisaway","徒勞無功","https://web.klokah.tw/extension/cu_data/audio/5/5_19_V8.mp3"
"mahalekayto","完成","https://web.klokah.tw/extension/cu_data/audio/5/5_20_V1.mp3"
"laloma’an","室內","https://web.klokah.tw/extension/cu_data/audio/5/5_20_V2.mp3"
"mitolik","手編","https://web.klokah.tw/extension/cu_data/audio/5/5_20_V3.mp3"
"misatalingoan","生火取暖","https://web.klokah.tw/extension/cu_data/audio/5/5_20_V4.mp3"
"mapa’acefel","煙燻","https://web.klokah.tw/extension/cu_data/audio/5/5_20_V5.mp3"
"mapohed","蟲蛀","https://web.klokah.tw/extension/cu_data/audio/5/5_20_V6.mp3"
"pikiloma’an","住屋","https://web.klokah.tw/extension/cu_data/audio/5/5_20_V7.mp3"
"kalaholohololan","聊聊天場所","https://web.klokah.tw/extension/cu_data/audio/5/5_20_V8.mp3"
"fiyafiyaw","鄰居","https://web.klokah.tw/extension/cu_data/audio/5/5_20_V9.mp3"
"ka’ilolan","懷舊","https://web.klokah.tw/extension/cu_data/audio/5/5_20_V10.mp3"
"halateng","感想","https://web.klokah.tw/extension/cu_data/audio/5/5_21_V1.mp3"
"nai tokosay","來自高山","https://web.klokah.tw/extension/cu_data/audio/5/5_21_V2.mp3"
"mipamatang","墾荒","https://web.klokah.tw/extension/cu_data/audio/5/5_21_V3.mp3"
"lahedaw","消失","https://web.klokah.tw/extension/cu_data/audio/5/5_21_V4.mp3"
"malawlaway","擔憂","https://web.klokah.tw/extension/cu_data/audio/5/5_21_V5.mp3"
"maharateng","想到","https://web.klokah.tw/extension/cu_data/audio/5/5_21_V6.mp3"
"ma’angangay","祭師","https://web.klokah.tw/extension/cu_data/audio/5/5_22_V1.mp3"
"kiwili’ay","特殊","https://web.klokah.tw/extension/cu_data/audio/5/5_22_V2.mp3"
"salisin","祭典","https://web.klokah.tw/extension/cu_data/audio/5/5_22_V3.mp3"
"mifahfahay","却災","https://web.klokah.tw/extension/cu_data/audio/5/5_22_V4.mp3"
"’adingo^ no liteliteng","祖靈","https://web.klokah.tw/extension/cu_data/audio/5/5_22_V5.mp3"
"papidipot","保佑","https://web.klokah.tw/extension/cu_data/audio/5/5_22_V6.mp3"
"aka ka walawal","切記","https://web.klokah.tw/extension/cu_data/audio/5/5_22_V7.mp3"
"pito^olan","信仰","https://web.klokah.tw/extension/cu_data/audio/5/5_22_V8.mp3"
"mipa’oraday","祈雨","https://web.klokah.tw/extension/cu_data/audio/5/5_23_V1.mp3"
"tefon","水井","https://web.klokah.tw/extension/cu_data/audio/5/5_23_V2.mp3"
"talolong","水深","https://web.klokah.tw/extension/cu_data/audio/5/5_23_V3.mp3"
"midoedo","隨著","https://web.klokah.tw/extension/cu_data/audio/5/5_23_V4.mp3"
"kakedalan","久旱","https://web.klokah.tw/extension/cu_data/audio/5/5_23_V5.mp3"
"miladom","提水","https://web.klokah.tw/extension/cu_data/audio/5/5_23_V6.mp3"
"masipolo’ay","寡婦","https://web.klokah.tw/extension/cu_data/audio/5/5_23_V7.mp3"
"malacefocefos","相互潑水","https://web.klokah.tw/extension/cu_data/audio/5/5_23_V8.mp3"
"pikosaman","播種","https://web.klokah.tw/extension/cu_data/audio/5/5_24_V1.mp3"
"kiliwi’ay","獨特","https://web.klokah.tw/extension/cu_data/audio/5/5_24_V2.mp3"
"mikakawa","準備","https://web.klokah.tw/extension/cu_data/audio/5/5_24_V3.mp3"
"palifetay","考驗","https://web.klokah.tw/extension/cu_data/audio/5/5_24_V4.mp3"
"mitafa’ay","堰閘","https://web.klokah.tw/extension/cu_data/audio/5/5_24_V5.mp3"
"paka^em^em","耐力","https://web.klokah.tw/extension/cu_data/audio/5/5_24_V6.mp3"
"mipasalilam","分享","https://web.klokah.tw/extension/cu_data/audio/5/5_24_V7.mp3"
"silsil","分得；分配","https://web.klokah.tw/extension/cu_data/audio/5/5_24_V8.mp3"
"halalingaden","過程","https://web.klokah.tw/extension/cu_data/audio/5/5_25_V1.mp3"
"helelekay","終結","https://web.klokah.tw/extension/cu_data/audio/5/5_25_V2.mp3"
"pi’olic","吟誦","https://web.klokah.tw/extension/cu_data/audio/5/5_25_V3.mp3"
"tahasikol","顧念","https://web.klokah.tw/extension/cu_data/audio/5/5_25_V4.mp3"
"’adingo","靈魂","https://web.klokah.tw/extension/cu_data/audio/5/5_25_V5.mp3"
"nalakatan","到過","https://web.klokah.tw/extension/cu_data/audio/5/5_25_V6.mp3"
