"kanini na pidaya ’ami na Tamalrkaw mu tu parevalrukaw masasalr a tu sasizungan, maw na salaw a ’azi mresan a tu pauwayan.","近幾年泰安部落也再回復跳sizung舞的習俗，","https://web.klokah.tw/text/sound/28067/464852.mp3"
"tu pauwayan za sizung i Tamalrakaw mu, makakuret maziyazi patatengezan tu pauwayan.","只是其意義內容與初鹿部落完全不一樣。","https://web.klokah.tw/text/sound/28067/464853.mp3"
"na sizung i Tamalrakaw mu, dinaway za zuwaya za vanin na saya mu valri’as, na saya mu a vawur pinatratra’ep,","泰安部落的sizung是由兩種不同材質的木板合併做成的，其中一種是杉木（valri’as），另一種是血桐（vawur）。","https://web.klokah.tw/text/sound/28067/464854.mp3"
"tremara nazu na marekazuwa na ’alrayan makakuret za pareka’iyanavayan, zi karaesa kana sizung kemay kanizu lra ’azi lra matatengez na Paywan zi Tamalrakaw.","做為使敵我雙方約定相互和好的標記，雙方各持一個，自此以後排灣族人和泰安部落不再征戰。","https://web.klokah.tw/text/sound/28067/464855.mp3"
"i Ulivelivek kanini na muketrep misama’ za pidaya ’ami mu, tu valisaw tu kakuwayanan kana pakituvangsar za valalisan.","初鹿最近這十幾年來，改變了青少年成年禮的儀式，","https://web.klokah.tw/text/sound/28067/464856.mp3"
"na kituvangsar ziya mu tu patalramaw pasizung, karasaasa mavulavulas semizung, ’inavaya mazalram ta kakuwayanan na awatranan ’aziya mu’atelr kema.","在成年禮時必須接受跳sizung舞的考驗，每位加冠的青年逐一輪流跳sizung舞，為的是讓他們認識傳統的習俗以免失傳。","https://web.klokah.tw/text/sound/28067/464857.mp3"
"nu piya pavalis tu kavang pureha semizung nazu na kituvangsar.","在換上了傳統服飾後開始跳sizung舞，","https://web.klokah.tw/text/sound/28067/464858.mp3"
"tu rinuma’enan zi na kazu i palakuwan na trau ziya mu pulihu patra’tra’ ’emiraw, salaw kasahasahar nu mena’u ta.","在場的親友及眾人鼓掌歡呼讚揚，顯得非常可喜熱鬧。","https://web.klokah.tw/text/sound/28067/464859.mp3"
"na Taiwan yuancumin nantu tinu’tu’ mu, kamawan kana awatranan na tu itu’a’etu’, ’azi kemazu venavusus kinavulay kemavulay.","台灣原住民族的雕刻，一般說來具有原始藝術的特性，沒有虛偽掩飾，不矯揉造作，","https://web.klokah.tw/text/sound/28085/465118.mp3"
"nantu inudawayan mu patezelr mukazalram, kamawan kana pinulingawan atu pinivalrayan, nu mena’u na trau mu, kariari’.","造型率直，並且有巫術色彩，具有令人生畏的氣氛。","https://web.klokah.tw/text/sound/28085/465119.mp3"
"na yuancumin i Taiwan sahar temu’tu’ demaway kana karayup, na kadang, na lrusung, na dukelan, maw na resuk, na pungiyapan mu,","臺灣原住民族喜歡在日用生活器物予以雕刻，除了美觀外，","https://web.klokah.tw/text/sound/28085/465120.mp3"
"tu kavulayaw temu’tu’, mukuwa marpauwaya kana ta ikakuda na kinawatranan natu pauwayanan, maruwa ta pupana mareanger kana kinawatranan.","更傳達了文化意涵、是集體記憶再現的方式之一。","https://web.klokah.tw/text/sound/28085/465121.mp3"
"harem na tinua’etu’ mu, tu ka’izangaw demawadaway, maw na kinawatranan nantu dinawadaway harem mu tu pupatraranaw kana kazuwazuwan na trau puwayar.","生活物件被放大成巨型的雕塑，而傳統的「原住民圖像」也出現在各種場合。","https://web.klokah.tw/text/sound/28085/465122.mp3"
"nanta iyavaaw na kinawatranan, na umaumalren na vativatiyan, na kinakuwakuwa mayngadan na i zekalr na trau, maw natu inyaturusan zatu aya’an zatu tu’a’etu’en za mazazuwayan.","傳統生活、神話世界、部落人物，是原住民藝術家取材的重點。","https://web.klokah.tw/text/sound/28085/465123.mp3"
"na yuancumin na temua’etu’ pakalrang kana markamelrimelri natu itu’a’etu’ tu pupanayaw markamelrimelri na zekalr nantu kinawatranan na katatena’an.","住民藝術家運用不同的方式，再現各族文化的真實。","https://web.klokah.tw/text/sound/28085/465124.mp3"
"inia na tu’atu’an na kasaayhuwan mu, melri natu inaaya’ na yuancumin tu itaturusan temu’tu’.","藝術創作的技巧，反而不是當代原住民藝術家追求的目標。","https://web.klokah.tw/text/sound/28085/465125.mp3"
"kana pida’ami mu, harem na lralrak na yuancumin patalram kanizu na mawmaw ziya na kawi temu’a’etu’.","近十幾年來，原木立體雕塑是年輕的原住民新的嘗試。","https://web.klokah.tw/text/sound/28085/465126.mp3"
"inta na Pinuyumayan mu ulra a trau misaharan temu’tu’, sayhu parevu’ temu’tu’ zi mudaway.","卑南族人當中不乏對雕刻有興趣也很有創意和成就的例如：","https://web.klokah.tw/text/sound/28085/465127.mp3"
"kamawan kani Haku, na rahan i Kasavakan, intaw mu salaw mingadan i Taiwan yuancumin na temu’tu’.","建和部落頭目哈古是台灣著名的原住民雕刻家，","https://web.klokah.tw/text/sound/28085/465128.mp3"
"nantu ikasayhu temu’tu’ mu, na Kasavakan na trau miturus kurelrang zi sayhuwan temu’tu’ papiya.","在他薰陶下建和社區原具有很好的雕刻基礎。","https://web.klokah.tw/text/sound/28085/465129.mp3"
"i Ksavakan na zekalr mu, na pinartrevutrevungan na dadalan zi maw na patratrikalan na dadalan, zi maw nantu liveliveng na ruma’ ziya mu, ulra tu tinu’tu’an na vinavanin zi maw na kawi pinupatraran pana’u.","建和部落各街道十字路口、轉角、每戶住家牆壁皆有板雕及木雕展示。","https://web.klokah.tw/text/sound/28085/465130.mp3"
"i kazi Ulivelivek na zekalr ulra ta mawan na Pinuyumayan na temu’utu’, natu ngadan mu maw i Sawa’an.","初鹿部落，卑南族雕刻家，原住民名是「沙洼岸」。","https://web.klokah.tw/text/sound/28085/465131.mp3"
"nantu pinarevu’ temu’tu’ mawan mu maw na kemay kana kinawatran nata kakuwayanan, nanta iyavaaw na kinawatranan zi maw nanta palalisiyan, na umaumalren na vativatiyan,","其創作題材大多從傳統文化著手，舉凡生活環境或傳統卑南族的生活情景、卑南祭禮、神話傳說等，","https://web.klokah.tw/text/sound/28085/465132.mp3"
"nantu tinu’a’etu’ mu maw na to, zi ’alrevan maw na trinawtrawtrau pakavulavulay i savak kana ruma’.","雕刻多半應用於日常生活器物中，如桌椅、門板、木偶人像等家屋裝飾。","https://web.klokah.tw/text/sound/28085/465133.mp3"
"i zekalr i Katratripulr mu, ulra a saya a kiyokay a tensiwkiyo, tu inunguwanguwayan mupatikeriz kania i Pinuyumayan na kiyokay.","知本部落內有一座知本天主堂，是天主教最早成立的卑南族教堂。","https://web.klokah.tw/text/sound/28085/465134.mp3"
"nantu inudawayan na kiyokay mu, maw na tinar zi sinimintu. kemay papanayan medek i savak kinavulavulay za tinu’tu’an za kawi, papanayan kurna’u maw natu kinawatranan na kakuwayanan na Pinuyumayan.","教堂是鋼筋混凝土結構，由外而內的裝飾木雕，都是卑南族文化的展現。","https://web.klokah.tw/text/sound/28085/465135.mp3"
"izu na kemuret mianger kana dadawayan mu, maw i Ciyawa.","規劃、設計的是賈哇先生，","https://web.klokah.tw/text/sound/28085/465136.mp3"
"maasalr temulre’ay kana kiyokay mu, tu pupanayaw peniya tu anger, aruwa muketrep ’ami kiyakarun zi menadanadam kana temu’tu’ kana wariwari ziya, markasayhu markavulay.","在知本天主堂修建過程中，投入相當多的心血，十年左右的做中學，技藝也日漸進步，","https://web.klokah.tw/text/sound/28085/465137.mp3"
"natu dinaway na ’inasiyan demawadaway kemavulay, maw na tu’a’etu’an zi pararahanan ’emetriv kana valalri’ na ruma’, mareanger pakavulavulay kana waazukan, nantu ikasaayhu maruwa pakatras kurpuwayar kanazu na saayhuwan ziyan.","舉凡陶藝、木雕、石板屋建築、公共藝術品設計等，都有水準以上的表現。","https://web.klokah.tw/text/sound/28085/465138.mp3"
"nannia na tatelu na temua’etu’ na pakaavulavulay mu kemirami kananta kinawatranan na kakuwayanan, na’una’u mazalram kanintaw mawan natu ikakuda, puwapuwa mazalram kanantu kakuwayanan na kirkamelri,","以上三位雕刻藝術家都認為要從自己的文化做根本，多觀察自己族人的形態，多了解本身文化的特質，","https://web.klokah.tw/text/sound/28085/465139.mp3"
"kemasurimet zi kema’uringetr mukuwa patalrama demawaya, kemasazu ta malrualrua, kemasazu ta demawadaway mu, i likuzan lra mu uri wadaway u lra.","努力且勇敢的嘗試去創作，多臨摹多創作一定會有好的成果的。","https://web.klokah.tw/text/sound/28085/465140.mp3"
"na vu’enin pinialrak lra pidawariyan, zuwa na wadadiyan semasaharan, maw na ma’izangan i ruma’ na pungadan.","嬰兒出生後數日，親友前來祝賀，由家中長者命名。","https://web.klokah.tw/text/sound/28086/465141.mp3"
"aziyu ziyan nu pungadan mu, pungadanay kana tu ngadan na temuwamuwan za trungutrungulran, na trau i Pinuyumayan iniyan za rinukezang kemuret za puwangadan.","以往名字多取自歷代祖先，不過卑南人並沒有清楚的命名規則。","https://web.klokah.tw/text/sound/28086/465153.mp3"
"kemay kana kurpudawdawan nanta mawan kazuwan na mingadan kana tinardadipung, maw izu na tu zinuwayan na Dipung zi mudulram ta kana tu ikakuda, zi nu pungadan ta mu, ta pungadanay kana tinardadipung.","從年長族人不乏日名的現象來看，也反映了日本殖民統治的影響。","https://web.klokah.tw/text/sound/28086/465143.mp3"
"zatu ikakuwa nazu na pinialrakan a mingkok 25 ’amiyan na pakangaway nazu na dawdawan nu marengay mu,","根據民國二十五年前出生的長輩說：","https://web.klokah.tw/text/sound/28086/465144.mp3"
"nu puangangadan ta kana vu’enin, kemay kananta temuwamuwan nantu ngadan puangadan kanizu na vu’enin;","給孩子取名先從直系的親屬祖父母的名字給小孩名字；","https://web.klokah.tw/text/sound/28086/465154.mp3"
"maw mu nazu natu temuwamuwan nu ’azi ’inava tu ikavavaaw i punapunan, zi sazu tu kualengan, zi minatray kana kakuatrengan,","但是直系的祖父母是一生運途不好或多病羸弱的，死於非命的，","https://web.klokah.tw/text/sound/28086/465146.mp3"
"zi lriketri tu yaangaz, inta papiya lra mu ’azi ta pungadani ini na vu’enin kanazu na temuwamuwan tu ngadan, tu pungadanay kana adalrep kanantu temuwamuwan zi mingadan.","短命的，大家也不會讓孩子接他的名為孫的名，會另外從祖父母輩的受人敬重的近親的名為名。","https://web.klokah.tw/text/sound/28086/465147.mp3"
"maw mu ulra kirkamelri na alrak ’azi dalikedik, zi marayas kualeng, nantu maza’izangan tu pu’avalray pungadan zatu kadalikakedikan kamawan kani “vurasi”, “ising”, “pawyo”, “vira’”, “varikay”, “kileng”.","但有一些例外的，倘若孩子身體不硬朗，常得病，父母會給他取個「地瓜」、「藥」、「苦萵苣」、「葉子」、「小不點」……為名，","https://web.klokah.tw/text/sound/28086/465148.mp3"
"zi ulra na zuma na lralrak natu piniluvitran zi maw nantu inudawayan mu, tu pungadanay kana “’aped”, “langelr”, “vatri’”, “ukak” “trapulr”.","也會因他小孩的膚色、外型取名如「木炭」、「燒焦」、「骨頭」、「被勒緊的」……","https://web.klokah.tw/text/sound/28086/465149.mp3"
"kema pungadan, ini na ipu’avalr pungadan kurelrang kantaw palru puludus kani punapunan.","取個偏名，這個偏名就跟著他一輩子。","https://web.klokah.tw/text/sound/28086/465150.mp3"
"nantu ipungangadan kanantu lralrak mu, ulra atu rinangangara atu anger, ini na alrak mu, kingadan kanini na ngadan mu, maruwaya muvalisa dalikedik ini na alrak.","取名字時父母都會有一份冀望，希望孩子因名字而改變為健康活潑的孩子。","https://web.klokah.tw/text/sound/28086/465151.mp3"
"zi maruwaya kamawan kantu kiningadanan kanizu nantu temuwamuwan, patezelr atu ikakuda zi tu ikaazu kani punapunan mu maruwaya pulihu kanatu temuwamuwan, nantu rinuma’enan.","能像原來有這名字的長輩一樣，堂堂正正，一生平順，能光宗耀祖。","https://web.klokah.tw/text/sound/28086/465152.mp3"
"Pinuyumayan","卑南族","https://web.klokah.tw/extension/cu_data/audio/39/39_1_V1.mp3"
"mulauz","往東","https://web.klokah.tw/extension/cu_data/audio/39/39_1_V2.mp3"
"muzaya","往西","https://web.klokah.tw/extension/cu_data/audio/39/39_1_V3.mp3"
"mukezet","往南","https://web.klokah.tw/extension/cu_data/audio/39/39_1_V4.mp3"
"mu’ami","往北","https://web.klokah.tw/extension/cu_data/audio/39/39_1_V5.mp3"
"marevulavulas","輪流","https://web.klokah.tw/extension/cu_data/audio/39/39_1_V6.mp3"
"marekamelrimelri","各式各樣","https://web.klokah.tw/extension/cu_data/audio/39/39_1_V7.mp3"
"muparazuk","聚集","https://web.klokah.tw/extension/cu_data/audio/39/39_1_V8.mp3"
"kapalisiyan","祭儀","https://web.klokah.tw/extension/cu_data/audio/39/39_1_V9.mp3"
"mangayangayaw","猴祭","https://web.klokah.tw/extension/cu_data/audio/39/39_1_V10.mp3"
"kipa’udalr","祈雨祭","https://web.klokah.tw/extension/cu_data/audio/39/39_1_V11.mp3"
"kavarasa’an","小米祭","https://web.klokah.tw/extension/cu_data/audio/39/39_1_V12.mp3"
"Revuwa’an","發祥地","https://web.klokah.tw/extension/cu_data/audio/39/39_1_V13.mp3"
"ikakuwa","所指的","https://web.klokah.tw/extension/cu_data/audio/39/39_2_V1.mp3"
"Taihēyo","太平洋","https://web.klokah.tw/extension/cu_data/audio/39/39_2_V2.mp3"
"makakezet","南方","https://web.klokah.tw/extension/cu_data/audio/39/39_2_V3.mp3"
"kinisepi’","……的分支","https://web.klokah.tw/extension/cu_data/audio/39/39_2_V4.mp3"
"sēhu","政府","https://web.klokah.tw/extension/cu_data/audio/39/39_2_V5.mp3"
"Hla’alua","拉阿魯哇族","https://web.klokah.tw/extension/cu_data/audio/39/39_2_V6.mp3"
"avangulran","平埔族","https://web.klokah.tw/extension/cu_data/audio/39/39_2_V7.mp3"
"remavi","開墾","https://web.klokah.tw/extension/cu_data/audio/39/39_2_V8.mp3"
"marekaiman","關係","https://web.klokah.tw/extension/cu_data/audio/39/39_2_V9.mp3"
"kinivavaawan","生產方式","https://web.klokah.tw/extension/cu_data/audio/39/39_2_V10.mp3"
"vilinaw","留下來；保留","https://web.klokah.tw/extension/cu_data/audio/39/39_2_V11.mp3"
"miya’elaw","保護","https://web.klokah.tw/extension/cu_data/audio/39/39_2_V12.mp3"
"mudikes","農作豐收","https://web.klokah.tw/extension/cu_data/audio/39/39_2_V13.mp3"
"Yuanmintay","原民台","https://web.klokah.tw/extension/cu_data/audio/39/39_2_V14.mp3"
"intaya","我們自己來","https://web.klokah.tw/extension/cu_data/audio/39/39_2_V15.mp3"
"lippoiing","立法委員","https://web.klokah.tw/extension/cu_data/audio/39/39_2_V16.mp3"
"kuzulr","千","https://web.klokah.tw/extension/cu_data/audio/39/39_3_V1.mp3"
"paradanay","列為","https://web.klokah.tw/extension/cu_data/audio/39/39_3_V2.mp3"
"piningaiyan","語言","https://web.klokah.tw/extension/cu_data/audio/39/39_3_V3.mp3"
"kanatanatal","各國","https://web.klokah.tw/extension/cu_data/audio/39/39_3_V4.mp3"
"rinavakan","包含","https://web.klokah.tw/extension/cu_data/audio/39/39_3_V5.mp3"
"kalawasan","範圍","https://web.klokah.tw/extension/cu_data/audio/39/39_3_V6.mp3"
"cikiw","地球","https://web.klokah.tw/extension/cu_data/audio/39/39_3_V7.mp3"
"karamiyan","根源、源頭","https://web.klokah.tw/extension/cu_data/audio/39/39_3_V8.mp3"
"marekaapat","四種","https://web.klokah.tw/extension/cu_data/audio/39/39_3_V9.mp3"
"are’etran","磨難、艱辛","https://web.klokah.tw/extension/cu_data/audio/39/39_3_V10.mp3"
"karepapuwan","二次、再次","https://web.klokah.tw/extension/cu_data/audio/39/39_3_V11.mp3"
"matengetengez","戰爭、打架","https://web.klokah.tw/extension/cu_data/audio/39/39_3_V12.mp3"
"parukezang","加油；要強壯","https://web.klokah.tw/extension/cu_data/audio/39/39_3_V13.mp3"
"pasasekiyan","斜坡、爬坡","https://web.klokah.tw/extension/cu_data/audio/39/39_4_V1.mp3"
"vasikasikaw","竹林","https://web.klokah.tw/extension/cu_data/audio/39/39_4_V2.mp3"
"muramawan","為了","https://web.klokah.tw/extension/cu_data/audio/39/39_4_V3.mp3"
"sasungalan","敬拜","https://web.klokah.tw/extension/cu_data/audio/39/39_4_V4.mp3"
"’ami’ami","每年","https://web.klokah.tw/extension/cu_data/audio/39/39_4_V5.mp3"
"likuzakuzan","後面、最後","https://web.klokah.tw/extension/cu_data/audio/39/39_4_V6.mp3"
"patrepelr","誤以為……","https://web.klokah.tw/extension/cu_data/audio/39/39_4_V7.mp3"
"’emelresapa (puyvunga)","掃墓","https://web.klokah.tw/extension/cu_data/audio/39/39_4_V8.mp3"
"trinevelr","葬；埋葬","https://web.klokah.tw/extension/cu_data/audio/39/39_4_V9.mp3"
"inukaitrasan","上岸；著地","https://web.klokah.tw/extension/cu_data/audio/39/39_4_V10.mp3"
"sulenan","子孫","https://web.klokah.tw/extension/cu_data/audio/39/39_4_V11.mp3"
"musapura","繁衍","https://web.klokah.tw/extension/cu_data/audio/39/39_4_V12.mp3"
"kakuwatrengan","很難、不好的","https://web.klokah.tw/extension/cu_data/audio/39/39_5_V1.mp3"
"variw","颱風","https://web.klokah.tw/extension/cu_data/audio/39/39_5_V2.mp3"
"sunciyo","村長","https://web.klokah.tw/extension/cu_data/audio/39/39_5_V3.mp3"
"mu’iva’ivatr","來回走動、到處去","https://web.klokah.tw/extension/cu_data/audio/39/39_5_V4.mp3"
"aidap","要打掃","https://web.klokah.tw/extension/cu_data/audio/39/39_5_V5.mp3"
"saruma’enan","一家","https://web.klokah.tw/extension/cu_data/audio/39/39_5_V6.mp3"
"sasa","一位","https://web.klokah.tw/extension/cu_data/audio/39/39_5_V7.mp3"
"vetvetanay","綁、繫緊","https://web.klokah.tw/extension/cu_data/audio/39/39_5_V8.mp3"
"purevu","取火","https://web.klokah.tw/extension/cu_data/audio/39/39_5_V9.mp3"
"metrum","烤","https://web.klokah.tw/extension/cu_data/audio/39/39_5_V10.mp3"
"mulitrulitrung","圍在","https://web.klokah.tw/extension/cu_data/audio/39/39_5_V11.mp3"
"mutrapera","崩潰、崩塌","https://web.klokah.tw/extension/cu_data/audio/39/39_5_V12.mp3"
"mureve’","摔、倒下","https://web.klokah.tw/extension/cu_data/audio/39/39_5_V13.mp3"
"kakaukaud","很恐怖的、很可怕的","https://web.klokah.tw/extension/cu_data/audio/39/39_5_V14.mp3"
"sinasalem","種植","https://web.klokah.tw/extension/cu_data/audio/39/39_6_V1.mp3"
"kalumayan","陸稻","https://web.klokah.tw/extension/cu_data/audio/39/39_6_V2.mp3"
"kaysiya","糖廠","https://web.klokah.tw/extension/cu_data/audio/39/39_6_V3.mp3"
"ipatalratalram","研發","https://web.klokah.tw/extension/cu_data/audio/39/39_6_V4.mp3"
"kinarepauwa","適合","https://web.klokah.tw/extension/cu_data/audio/39/39_6_V5.mp3"
"kakirungetran","積極","https://web.klokah.tw/extension/cu_data/audio/39/39_6_V6.mp3"
"putayhi","肥料","https://web.klokah.tw/extension/cu_data/audio/39/39_6_V7.mp3"
"puvuwa’a","授粉","https://web.klokah.tw/extension/cu_data/audio/39/39_6_V8.mp3"
"kemasayasaya","一個個","https://web.klokah.tw/extension/cu_data/audio/39/39_6_V9.mp3"
"kauleulep","辛苦","https://web.klokah.tw/extension/cu_data/audio/39/39_6_V10.mp3"
"parepuwan","兩次","https://web.klokah.tw/extension/cu_data/audio/39/39_6_V11.mp3"
"mitrima’","暢銷、好利潤","https://web.klokah.tw/extension/cu_data/audio/39/39_6_V12.mp3"
"palakuwan ","男子聚會所","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V1.mp3"
"kungkuwan","學校","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V2.mp3"
"vangsaran","成年男子","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V3.mp3"
"valisen","青少年","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V4.mp3"
"kipatakesiyan","接受教育","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V5.mp3"
"ma’iyar","保護","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V6.mp3"
"kirekamelri","不同於","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V7.mp3"
" kinazuwan","居住的","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V8.mp3"
"Mavaliw","氏族名","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V9.mp3"
"Pakaruku","氏族名","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V10.mp3"
"iaulrayan","夜宿","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V11.mp3"
"trapingiran","旁邊","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V12.mp3"
"muti’inavangulr","成了鰥夫","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V13.mp3"
"hitay","軍人","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V14.mp3"
"pazazayaran","商討","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V15.mp3"
"mareparayarayas","裁決","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V16.mp3"
"rivasaw","解除","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V17.mp3"
"paretra’aw","斷絕","https://web.klokah.tw/extension/cu_data/audio/39/39_7_V18.mp3"
"trematrakaw","竊盜、偷竊","https://web.klokah.tw/extension/cu_data/audio/39/39_8_V1.mp3"
"alengatr","貪圖、貪心","https://web.klokah.tw/extension/cu_data/audio/39/39_8_V2.mp3"
"maratrang","懶於；怠慢","https://web.klokah.tw/extension/cu_data/audio/39/39_8_V3.mp3"
"pakaalrangan","行徑","https://web.klokah.tw/extension/cu_data/audio/39/39_8_V4.mp3"
"mala’es","小偷","https://web.klokah.tw/extension/cu_data/audio/39/39_8_V5.mp3"
"’aremeremeng","黑暗","https://web.klokah.tw/extension/cu_data/audio/39/39_8_V6.mp3"
"’emilring","羨慕；覬覦","https://web.klokah.tw/extension/cu_data/audio/39/39_8_V7.mp3"
"karakaselruselruwaw","共同責罵","https://web.klokah.tw/extension/cu_data/audio/39/39_8_V8.mp3"
"inimeng","被關、入監","https://web.klokah.tw/extension/cu_data/audio/39/39_8_V9.mp3"
"pasavungaw","賠償","https://web.klokah.tw/extension/cu_data/audio/39/39_8_V10.mp3"
"pinakirev","更重、加重","https://web.klokah.tw/extension/cu_data/audio/39/39_8_V11.mp3"
"pinazungazung","光著身子","https://web.klokah.tw/extension/cu_data/audio/39/39_8_V12.mp3"
"’eving","溫泉","https://web.klokah.tw/extension/cu_data/audio/39/39_9_V1.mp3"
"ikavavaaw","生活","https://web.klokah.tw/extension/cu_data/audio/39/39_9_V2.mp3"
"mihatrelan","搔癢症","https://web.klokah.tw/extension/cu_data/audio/39/39_9_V3.mp3"
"likuzan","背部","https://web.klokah.tw/extension/cu_data/audio/39/39_9_V4.mp3"
"semevunaw","降溫","https://web.klokah.tw/extension/cu_data/audio/39/39_9_V5.mp3"
"kuzerem","浸泡","https://web.klokah.tw/extension/cu_data/audio/39/39_9_V6.mp3"
"demirus","沐浴","https://web.klokah.tw/extension/cu_data/audio/39/39_9_V7.mp3"
"Dipung","日本","https://web.klokah.tw/extension/cu_data/audio/39/39_9_V8.mp3"
"kazalramaw","發現","https://web.klokah.tw/extension/cu_data/audio/39/39_9_V9.mp3"
"liyokang","旅館","https://web.klokah.tw/extension/cu_data/audio/39/39_9_V10.mp3"
"pakumaw mena’u","欣賞","https://web.klokah.tw/extension/cu_data/audio/39/39_9_V11.mp3"
"Vareve","森林遊樂區的文化地名(地名)","https://web.klokah.tw/extension/cu_data/audio/39/39_9_V12.mp3"
"Tualrangan","樂山(地名)","https://web.klokah.tw/extension/cu_data/audio/39/39_9_V13.mp3"
"Rauraungan","埋伏的地方(地名)","https://web.klokah.tw/extension/cu_data/audio/39/39_9_V14.mp3"
"temelralresa’","瀑布","https://web.klokah.tw/extension/cu_data/audio/39/39_9_V15.mp3"
"menaniwan","販賣","https://web.klokah.tw/extension/cu_data/audio/39/39_9_V16.mp3"
"pasekiseki","爬","https://web.klokah.tw/extension/cu_data/audio/39/39_9_V17.mp3"
"purarikanakanan","牧場","https://web.klokah.tw/extension/cu_data/audio/39/39_10_V1.mp3"
"uwazangizangiyan","觀光景點","https://web.klokah.tw/extension/cu_data/audio/39/39_10_V2.mp3"
"pinidare’an","地方","https://web.klokah.tw/extension/cu_data/audio/39/39_10_V3.mp3"
"kuretranay","安排","https://web.klokah.tw/extension/cu_data/audio/39/39_10_V4.mp3"
"’iniwa’uma’umayan","傳統耕地","https://web.klokah.tw/extension/cu_data/audio/39/39_10_V5.mp3"
"sasekeraw","強制","https://web.klokah.tw/extension/cu_data/audio/39/39_10_V6.mp3"
"kituludaw","接收","https://web.klokah.tw/extension/cu_data/audio/39/39_10_V7.mp3"
"kipalawli’an","歸還","https://web.klokah.tw/extension/cu_data/audio/39/39_10_V8.mp3"
"tremima’","買","https://web.klokah.tw/extension/cu_data/audio/39/39_10_V9.mp3"
"venava’aw","養殖","https://web.klokah.tw/extension/cu_data/audio/39/39_10_V10.mp3"
"trima’anay","賣","https://web.klokah.tw/extension/cu_data/audio/39/39_10_V11.mp3"
"mawlra","才...","https://web.klokah.tw/extension/cu_data/audio/39/39_10_V12.mp3"
"marekamianger","更想","https://web.klokah.tw/extension/cu_data/audio/39/39_11_V1.mp3"
"kaliyulran","真正的口味","https://web.klokah.tw/extension/cu_data/audio/39/39_11_V2.mp3"
"wanglu","網路（外來語）","https://web.klokah.tw/extension/cu_data/audio/39/39_11_V3.mp3"
"marekamulihu","越來越有名氣","https://web.klokah.tw/extension/cu_data/audio/39/39_11_V4.mp3"
"temusasiyaw","料理","https://web.klokah.tw/extension/cu_data/audio/39/39_11_V5.mp3"
"tinaraawatr","古早傳統","https://web.klokah.tw/extension/cu_data/audio/39/39_11_V6.mp3"
"kinaveras","糯米飯糰","https://web.klokah.tw/extension/cu_data/audio/39/39_11_V7.mp3"
"miaalrak","產婦","https://web.klokah.tw/extension/cu_data/audio/39/39_11_V8.mp3"
"pakamiisi za susu","增加乳汁","https://web.klokah.tw/extension/cu_data/audio/39/39_11_V9.mp3"
"vu&rsquo;enin","嬰兒","https://web.klokah.tw/extension/cu_data/audio/39/39_11_V10.mp3"
"remingring","炒","https://web.klokah.tw/extension/cu_data/audio/39/39_11_V11.mp3"
"pare’uri","加入、摻入","https://web.klokah.tw/extension/cu_data/audio/39/39_11_V12.mp3"
"kinasayhuwan","精湛、精熟","https://web.klokah.tw/extension/cu_data/audio/39/39_12_V1.mp3"
"pinilimayan","手藝","https://web.klokah.tw/extension/cu_data/audio/39/39_12_V2.mp3"
"inalangan","所繡製的","https://web.klokah.tw/extension/cu_data/audio/39/39_12_V3.mp3"
"trinautrau","人形","https://web.klokah.tw/extension/cu_data/audio/39/39_12_V4.mp3"
"pinapadangan","所盛裝","https://web.klokah.tw/extension/cu_data/audio/39/39_12_V5.mp3"
"sinilretrav","織好的布","https://web.klokah.tw/extension/cu_data/audio/39/39_12_V6.mp3"
"patra’ep","夾入","https://web.klokah.tw/extension/cu_data/audio/39/39_12_V7.mp3"
"paangtripanay","夾入、夾著","https://web.klokah.tw/extension/cu_data/audio/39/39_12_V8.mp3"
"makelikeling","鎖鍊；環狀形","https://web.klokah.tw/extension/cu_data/audio/39/39_12_V9.mp3"
"pinatezelr","直線形","https://web.klokah.tw/extension/cu_data/audio/39/39_12_V10.mp3"
"suru","倉庫","https://web.klokah.tw/extension/cu_data/audio/39/39_13_V1.mp3"
"rumaruma’","家家戶戶、每家","https://web.klokah.tw/extension/cu_data/audio/39/39_13_V2.mp3"
"inu’aw","攪拌、攪和","https://web.klokah.tw/extension/cu_data/audio/39/39_13_V3.mp3"
"purumipaisu","有錢人","https://web.klokah.tw/extension/cu_data/audio/39/39_13_V4.mp3"
"tratrapuwan (honko)","風鼓機","https://web.klokah.tw/extension/cu_data/audio/39/39_13_V5.mp3"
