"uqun","品嚐","https://web.klokah.tw/ninew/sound/22/05/09-C-1-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/05/09-C-1-5.mp3"
"qsiya","水","https://web.klokah.tw/ninew/sound/22/05/09-C-1-6.mp3"
"ucilung","海","https://web.klokah.tw/ninew/sound/22/05/09-C-1-7.mp3"
"Mrmun sknxan chpan uqun ka qsiya ucilung.","海嚐起來的味道是鹹的。","https://web.klokah.tw/ninew/sound/22/05/09-B-2.mp3"
"Mrmun","鹹的","https://web.klokah.tw/ninew/sound/22/05/09-C-2-1.mp3"
"sknxan","味道","https://web.klokah.tw/ninew/sound/22/05/09-C-2-2.mp3"
"chpan","舔；沾","https://web.klokah.tw/ninew/sound/22/05/09-C-2-3.mp3"
"uqun","品嚐","https://web.klokah.tw/ninew/sound/22/05/09-C-2-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/05/09-C-2-5.mp3"
"qsiya","水","https://web.klokah.tw/ninew/sound/22/05/09-C-2-6.mp3"
"ucilung","海","https://web.klokah.tw/ninew/sound/22/05/09-C-2-7.mp3"
"Mmanu ka mnudus mniq ruma ucilung?","海裡有哪些動物？","https://web.klokah.tw/ninew/sound/22/05/09-B-3.mp3"
"Mmanu","哪些；什麼","https://web.klokah.tw/ninew/sound/22/05/09-C-3-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/05/09-C-3-2.mp3"
"mnudus","生物；動物","https://web.klokah.tw/ninew/sound/22/05/09-C-3-3.mp3"
"mniq","住在","https://web.klokah.tw/ninew/sound/22/05/09-C-3-4.mp3"
"ruma","裡面","https://web.klokah.tw/ninew/sound/22/05/09-C-3-5.mp3"
"ucilung","海","https://web.klokah.tw/ninew/sound/22/05/09-C-3-6.mp3"
"Niqan lmlamu kluwan qcurux, bolung mi krarang dnii knudus ka wawa/wa mniq hiya.","在那裡有各種魚類、蝦子和螃蟹等生物。","https://web.klokah.tw/ninew/sound/22/05/09-B-4.mp3"
"Niqan","有","https://web.klokah.tw/ninew/sound/22/05/09-C-4-1.mp3"
"lmlamu","各式各樣","https://web.klokah.tw/ninew/sound/22/05/09-C-4-2.mp3"
"kluwan","種類","https://web.klokah.tw/ninew/sound/22/05/09-C-4-3.mp3"
"qcurux","魚","https://web.klokah.tw/ninew/sound/22/05/09-C-4-4.mp3"
"bolung","蝦子","https://web.klokah.tw/ninew/sound/22/05/09-C-4-5.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/05/09-C-4-6.mp3"
"krarang","螃蟹","https://web.klokah.tw/ninew/sound/22/05/09-C-4-7.mp3"
"dnii","等等","https://web.klokah.tw/ninew/sound/22/05/09-C-4-8.mp3"
"knudus","生物；動物","https://web.klokah.tw/ninew/sound/22/05/09-C-4-9.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/05/09-C-4-10.mp3"
"wawa/wa","在","https://web.klokah.tw/ninew/sound/22/05/09-C-4-11.mp3"
"mniq","居住","https://web.klokah.tw/ninew/sound/22/05/09-C-4-12.mp3"
"hiya","哪裡","https://web.klokah.tw/ninew/sound/22/05/09-C-4-13.mp3"
"Niqan piya papak na ka krarang hu?","螃蟹有幾隻腳呢？","https://web.klokah.tw/ninew/sound/22/05/09-B-5.mp3"
"Niqan","有","https://web.klokah.tw/ninew/sound/22/05/09-C-5-1.mp3"
"piya","多少","https://web.klokah.tw/ninew/sound/22/05/09-C-5-2.mp3"
"papak","腳","https://web.klokah.tw/ninew/sound/22/05/09-C-5-3.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/22/05/09-C-5-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/05/09-C-5-5.mp3"
"krarang","螃蟹","https://web.klokah.tw/ninew/sound/22/05/09-C-5-6.mp3"
"hu","[助]","https://web.klokah.tw/ninew/sound/22/05/09-C-5-7.mp3"
"Niqan mspac papak na ka krarang.","螃蟹有八隻腳。","https://web.klokah.tw/ninew/sound/22/05/09-B-6.mp3"
"Niqan","有","https://web.klokah.tw/ninew/sound/22/05/09-C-6-1.mp3"
"mspac","八","https://web.klokah.tw/ninew/sound/22/05/09-C-6-2.mp3"
"papak","腳","https://web.klokah.tw/ninew/sound/22/05/09-C-6-3.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/22/05/09-C-6-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/05/09-C-6-5.mp3"
"krarang","螃蟹","https://web.klokah.tw/ninew/sound/22/05/09-C-6-6.mp3"
"Musa tmqcurux ucilung kdiyax ka emptqcurux.","漁夫常常出海捕魚。","https://web.klokah.tw/ninew/sound/22/05/10-B-1.mp3"
"Musa","去，到","https://web.klokah.tw/ninew/sound/22/05/10-C-1-1.mp3"
"tmqcurux","捕魚","https://web.klokah.tw/ninew/sound/22/05/10-C-1-2.mp3"
"ucilung","海","https://web.klokah.tw/ninew/sound/22/05/10-C-1-3.mp3"
"kdiyax","每天；經常","https://web.klokah.tw/ninew/sound/22/05/10-C-1-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/05/10-C-1-5.mp3"
"emptqcurux","漁夫","https://web.klokah.tw/ninew/sound/22/05/10-C-1-6.mp3"
"Ana sbwihur mi qmuyux beyhing/paru ka karac, ini na bay/balay kcuwi.","不管氣候是大風和大雨，他都不怕。","https://web.klokah.tw/ninew/sound/22/05/10-B-2.mp3"
"Ana","不管","https://web.klokah.tw/ninew/sound/22/05/10-C-2-1.mp3"
"sbwihur","風","https://web.klokah.tw/ninew/sound/22/05/10-C-2-2.mp3"
"mi","大的","https://web.klokah.tw/ninew/sound/22/05/10-C-2-3.mp3"
"qmuyax","下雨","https://web.klokah.tw/ninew/sound/22/05/10-C-2-4.mp3"
"beyhing/paru","大","https://web.klokah.tw/ninew/sound/22/05/10-C-2-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/05/10-C-2-6.mp3"
"karac","氣候","https://web.klokah.tw/ninew/sound/22/05/10-C-2-7.mp3"
"ini","不，沒有","https://web.klokah.tw/ninew/sound/22/05/10-C-2-8.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/22/05/10-C-2-9.mp3"
"bay/balay","非常；真正的","https://web.klokah.tw/ninew/sound/22/05/10-C-2-10.mp3"
"kcuwi","害怕","https://web.klokah.tw/ninew/sound/22/05/10-C-2-11.mp3"
"Ana mkala baraw mi rinah mrana beyhing/paru ka nreysan ucilung, ini na bay/balay kcuwi.","不管海水波濤洶湧，他都不怕。","https://web.klokah.tw/ninew/sound/22/05/10-B-3.mp3"
"Ana","無論","https://web.klokah.tw/ninew/sound/22/05/10-C-3-1.mp3"
"mkala","上升；升起","https://web.klokah.tw/ninew/sound/22/05/10-C-3-2.mp3"
"baraw","上面","https://web.klokah.tw/ninew/sound/22/05/10-C-3-3.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/05/10-C-3-4.mp3"
"rinah","更加","https://web.klokah.tw/ninew/sound/22/05/10-C-3-5.mp3"
"mrana","增加","https://web.klokah.tw/ninew/sound/22/05/10-C-3-6.mp3"
"beyhing/paru","大","https://web.klokah.tw/ninew/sound/22/05/10-C-3-7.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/05/10-C-3-8.mp3"
"nreysan","浪花","https://web.klokah.tw/ninew/sound/22/05/10-C-3-9.mp3"
"ucilung","海","https://web.klokah.tw/ninew/sound/22/05/10-C-3-10.mp3"
"ini","不，沒有","https://web.klokah.tw/ninew/sound/22/05/10-C-3-11.mp3"
"na","他","https://web.klokah.tw/ninew/sound/22/05/10-C-3-12.mp3"
"bay/balay","非常；真正的","https://web.klokah.tw/ninew/sound/22/05/10-C-3-13.mp3"
"kcuwi","害怕","https://web.klokah.tw/ninew/sound/22/05/10-C-3-14.mp3"
"Ida htngayan nangal na qqcurux mi bbolung dnii knudus ucilung ka asu.","船上總是裝滿了他捕獲的魚和蝦等海上的生物。","https://web.klokah.tw/ninew/sound/22/05/10-B-4.mp3"
"Ida","總是；依然","https://web.klokah.tw/ninew/sound/22/05/10-C-4-1.mp3"
"htngayan","裝滿","https://web.klokah.tw/ninew/sound/22/05/10-C-4-2.mp3"
"nangal","捕獲","https://web.klokah.tw/ninew/sound/22/05/10-C-4-3.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/22/05/10-C-4-4.mp3"
"qqcurux","魚（複數）","https://web.klokah.tw/ninew/sound/22/05/10-C-4-5.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/05/10-C-4-6.mp3"
"bbolung","蝦子（多數）","https://web.klokah.tw/ninew/sound/22/05/10-C-4-7.mp3"
"dnii","等等","https://web.klokah.tw/ninew/sound/22/05/10-C-4-8.mp3"
"knudus","生物","https://web.klokah.tw/ninew/sound/22/05/10-C-4-9.mp3"
"ucilung","海","https://web.klokah.tw/ninew/sound/22/05/10-C-4-10.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/05/10-C-4-11.mp3"
"asu","船","https://web.klokah.tw/ninew/sound/22/05/10-C-4-12.mp3"
"Bubu rudan, nii ku miyah sapah da.","阿嬤，我回來了。","https://web.klokah.tw/ninew/sound/22/06/01-B-1.mp3"
"Bubu rudan","阿嬤","https://web.klokah.tw/ninew/sound/22/06/01-C-1-1.mp3"
"nii","在這裡","https://web.klokah.tw/ninew/sound/22/06/01-C-1-2.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/22/06/01-C-1-3.mp3"
"miyah","回來","https://web.klokah.tw/ninew/sound/22/06/01-C-1-4.mp3"
"sapah","家","https://web.klokah.tw/ninew/sound/22/06/01-C-1-5.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/22/06/01-C-1-6.mp3"
"Han, malix su muyas/matas patas da.","好的，你放學了。","https://web.klokah.tw/ninew/sound/22/06/01-B-2.mp3"
"Han","好的","https://web.klokah.tw/ninew/sound/22/06/01-C-2-1.mp3"
"malix","放","https://web.klokah.tw/ninew/sound/22/06/01-C-2-2.mp3"
"su","你","https://web.klokah.tw/ninew/sound/22/06/01-C-2-3.mp3"
"muyas/matas patas","下課，放學","https://web.klokah.tw/ninew/sound/22/06/01-C-2-4.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/22/06/01-C-2-5.mp3"
"Nii muray bay/balay ka embuyas mu da.","我肚子餓了。","https://web.klokah.tw/ninew/sound/22/06/01-B-3.mp3"
"Nii","正在","https://web.klokah.tw/ninew/sound/22/06/01-C-3-1.mp3"
"muray","飢餓","https://web.klokah.tw/ninew/sound/22/06/01-C-3-2.mp3"
"bay/balay","非常；真正地","https://web.klokah.tw/ninew/sound/22/06/01-C-3-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/06/01-C-3-4.mp3"
"embuyas","肚子","https://web.klokah.tw/ninew/sound/22/06/01-C-3-5.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/22/06/01-C-3-6.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/22/06/01-C-3-7.mp3"
"Mkmkan su manu hu?","你想要吃什麼嗎？","https://web.klokah.tw/ninew/sound/22/06/01-B-4.mp3"
"Mkmkan","想吃","https://web.klokah.tw/ninew/sound/22/06/01-C-4-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/22/06/01-C-4-2.mp3"
"manu","什麼","https://web.klokah.tw/ninew/sound/22/06/01-C-4-3.mp3"
"hu","[助]","https://web.klokah.tw/ninew/sound/22/06/01-C-4-4.mp3"
"Mkmkan ku sari hmi!","我想要吃芋頭啊！","https://web.klokah.tw/ninew/sound/22/06/01-B-5.mp3"
"Mkmkan","想吃","https://web.klokah.tw/ninew/sound/22/06/01-C-5-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/22/06/01-C-5-2.mp3"
"sari","芋頭","https://web.klokah.tw/ninew/sound/22/06/01-C-5-3.mp3"
"hmi","[助]","https://web.klokah.tw/ninew/sound/22/06/01-C-5-4.mp3"
"Ma malu utux su saya/sayang! Pklu bay/balay niqan sari ka babaw uqan chdaan hiya, sai mangal mi uqi nanaq.","你今天幸運！剛好現在餐桌上有芋頭，你拿去吃吧。","https://web.klokah.tw/ninew/sound/22/06/01-B-6.mp3"
"Ma","這麼；怎麼","https://web.klokah.tw/ninew/sound/22/06/01-C-6-1.mp3"
"malu  utux","幸運","https://web.klokah.tw/ninew/sound/22/06/01-C-6-2.mp3"
"su","你","https://web.klokah.tw/ninew/sound/22/06/01-C-6-3.mp3"
"saya/sayang","今天；此時","https://web.klokah.tw/ninew/sound/22/06/01-C-6-4.mp3"
"Pklu","正巧","https://web.klokah.tw/ninew/sound/22/06/01-C-6-5.mp3"
"bay/balay","非常；真正的","https://web.klokah.tw/ninew/sound/22/06/01-C-6-6.mp3"
"niqan","有","https://web.klokah.tw/ninew/sound/22/06/01-C-6-7.mp3"
"sari","芋頭","https://web.klokah.tw/ninew/sound/22/06/01-C-6-8.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/06/01-C-6-9.mp3"
"babaw","上面","https://web.klokah.tw/ninew/sound/22/06/01-C-6-10.mp3"
"uqan","桌子","https://web.klokah.tw/ninew/sound/22/06/01-C-6-11.mp3"
"chdaan","廚房","https://web.klokah.tw/ninew/sound/22/06/01-C-6-12.mp3"
"hiya","那裡","https://web.klokah.tw/ninew/sound/22/06/01-C-6-13.mp3"
",","，","https://web.klokah.tw/ninew/sound/22/06/01-C-6-14.mp3"
"sai","去","https://web.klokah.tw/ninew/sound/22/06/01-C-6-15.mp3"
"mangal","拿","https://web.klokah.tw/ninew/sound/22/06/01-C-6-16.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/06/01-C-6-17.mp3"
"uqi","吃","https://web.klokah.tw/ninew/sound/22/06/01-C-6-18.mp3"
"nanaq","自己","https://web.klokah.tw/ninew/sound/22/06/01-C-6-19.mp3"
"Manu ka skxlun su mkan?","你喜歡吃什麼？","https://web.klokah.tw/ninew/sound/22/06/02-B-1.mp3"
"Manu","什麼","https://web.klokah.tw/ninew/sound/22/06/02-C-1-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/06/02-C-1-2.mp3"
"skxlun","喜歡","https://web.klokah.tw/ninew/sound/22/06/02-C-1-3.mp3"
"su","你","https://web.klokah.tw/ninew/sound/22/06/02-C-1-4.mp3"
"mkan","吃","https://web.klokah.tw/ninew/sound/22/06/02-C-1-5.mp3"
"Idaw macu mi prmaxal sama qucun ka skxlun mu mkan, isu wa?","我喜歡小米飯，你呢？","https://web.klokah.tw/ninew/sound/22/06/02-B-2.mp3"
"Idaw","飯","https://web.klokah.tw/ninew/sound/22/06/02-C-2-1.mp3"
"macu","小米","https://web.klokah.tw/ninew/sound/22/06/02-C-2-2.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/06/02-C-2-3.mp3"
"prmaxal","摻在；混在","https://web.klokah.tw/ninew/sound/22/06/02-C-2-4.mp3"
"sama qucun","龍葵菜","https://web.klokah.tw/ninew/sound/22/06/02-C-2-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/06/02-C-2-6.mp3"
"skxlun","喜歡","https://web.klokah.tw/ninew/sound/22/06/02-C-2-7.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/22/06/02-C-2-8.mp3"
"mkan","吃","https://web.klokah.tw/ninew/sound/22/06/02-C-2-9.mp3"
"isu","你","https://web.klokah.tw/ninew/sound/22/06/02-C-2-10.mp3"
"wa","[助]","https://web.klokah.tw/ninew/sound/22/06/02-C-2-11.mp3"
"Pnskulu hlama ka kuxul mu mkan, ini ku skuxul mkan idaw macu.","我喜歡吃蒸過的糕，不喜歡小米飯。","https://web.klokah.tw/ninew/sound/22/06/02-B-3.mp3"
"Pnskulu","用桶蒸","https://web.klokah.tw/ninew/sound/22/06/02-C-3-1.mp3"
"hlama","糕","https://web.klokah.tw/ninew/sound/22/06/02-C-3-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/06/02-C-3-3.mp3"
"kuxul","喜歡","https://web.klokah.tw/ninew/sound/22/06/02-C-3-4.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/22/06/02-C-3-5.mp3"
"mkan","吃","https://web.klokah.tw/ninew/sound/22/06/02-C-3-6.mp3"
"ini","不","https://web.klokah.tw/ninew/sound/22/06/02-C-3-7.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/22/06/02-C-3-8.mp3"
"skuxul","喜歡","https://web.klokah.tw/ninew/sound/22/06/02-C-3-9.mp3"
"mkan","吃","https://web.klokah.tw/ninew/sound/22/06/02-C-3-10.mp3"
"idaw","小米","https://web.klokah.tw/ninew/sound/22/06/02-C-3-11.mp3"
"macu","飯","https://web.klokah.tw/ninew/sound/22/06/02-C-3-12.mp3"
"Klaun su pnhlama buwax manu ka hlama nii?","你知道這糕是用什麼做的嗎？","https://web.klokah.tw/ninew/sound/22/06/02-B-4.mp3"
"Klaun","知道","https://web.klokah.tw/ninew/sound/22/06/02-C-4-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/22/06/02-C-4-2.mp3"
"pnhlama","做糕","https://web.klokah.tw/ninew/sound/22/06/02-C-4-3.mp3"
"buwax","米","https://web.klokah.tw/ninew/sound/22/06/02-C-4-4.mp3"
"manu","什麼","https://web.klokah.tw/ninew/sound/22/06/02-C-4-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/06/02-C-4-6.mp3"
"hlama","糕","https://web.klokah.tw/ninew/sound/22/06/02-C-4-7.mp3"
"nii","這個","https://web.klokah.tw/ninew/sound/22/06/02-C-4-8.mp3"
"Ida ku ini kla.","我當然不知道。","https://web.klokah.tw/ninew/sound/22/06/02-B-5.mp3"
"Ida","當然；本來","https://web.klokah.tw/ninew/sound/22/06/02-C-5-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/22/06/02-C-5-2.mp3"
"ini","不，沒有","https://web.klokah.tw/ninew/sound/22/06/02-C-5-3.mp3"
"kla","知道","https://web.klokah.tw/ninew/sound/22/06/02-C-5-4.mp3"
"Rngaway misu binaw, snalu buwax dhquy ka hlama pnskulu nii.","我告訴你吧，這蒸糕是糯米做的。","https://web.klokah.tw/ninew/sound/22/06/02-B-6.mp3"
"Rngaway","告訴","https://web.klokah.tw/ninew/sound/22/06/02-C-6-1.mp3"
"misu","我對你","https://web.klokah.tw/ninew/sound/22/06/02-C-6-2.mp3"
"binaw","吧；試試看","https://web.klokah.tw/ninew/sound/22/06/02-C-6-3.mp3"
"snalu","製作","https://web.klokah.tw/ninew/sound/22/06/02-C-6-4.mp3"
"buwax","米","https://web.klokah.tw/ninew/sound/22/06/02-C-6-5.mp3"
"dhquy","糯米","https://web.klokah.tw/ninew/sound/22/06/02-C-6-6.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/06/02-C-6-7.mp3"
"hlama","糕","https://web.klokah.tw/ninew/sound/22/06/02-C-6-8.mp3"
"pnskulu","用桶蒸","https://web.klokah.tw/ninew/sound/22/06/02-C-6-9.mp3"
"nii","這個","https://web.klokah.tw/ninew/sound/22/06/02-C-6-10.mp3"
"Tluung! Manu ka uqun su hu?","請坐！請問你要吃什麼？","https://web.klokah.tw/ninew/sound/22/06/03-B-1.mp3"
"Tluung","請坐","https://web.klokah.tw/ninew/sound/22/06/03-C-1-1.mp3"
"Manu","什麼","https://web.klokah.tw/ninew/sound/22/06/03-C-1-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/06/03-C-1-3.mp3"
"uqun","吃","https://web.klokah.tw/ninew/sound/22/06/03-C-1-4.mp3"
"su","你","https://web.klokah.tw/ninew/sound/22/06/03-C-1-5.mp3"
"hu","[助]","https://web.klokah.tw/ninew/sound/22/06/03-C-1-6.mp3"
"Niqan idaw hu?","有飯嗎？","https://web.klokah.tw/ninew/sound/22/06/03-B-2.mp3"
"Niqan","有","https://web.klokah.tw/ninew/sound/22/06/03-C-2-1.mp3"
"idaw","飯","https://web.klokah.tw/ninew/sound/22/06/03-C-2-2.mp3"
"hu","[助]","https://web.klokah.tw/ninew/sound/22/06/03-C-2-3.mp3"
"Akay! Ma so snsiqa bay hu! Uka idaw ka hini, wana bicun naq ka niqan.","哎呦！不好意思！這裡沒有飯，只有麵。","https://web.klokah.tw/ninew/sound/22/06/03-B-3.mp3"
"Akay","哎呦","https://web.klokah.tw/ninew/sound/22/06/03-C-3-1.mp3"
"Ma","這麼；那麼","https://web.klokah.tw/ninew/sound/22/06/03-C-3-2.mp3"
"so","像...一樣","https://web.klokah.tw/ninew/sound/22/06/03-C-3-3.mp3"
"snsiqa","害羞；不好意思","https://web.klokah.tw/ninew/sound/22/06/03-C-3-4.mp3"
"bay","非常","https://web.klokah.tw/ninew/sound/22/06/03-C-3-5.mp3"
"hu","[助]","https://web.klokah.tw/ninew/sound/22/06/03-C-3-6.mp3"
"Uka","沒有","https://web.klokah.tw/ninew/sound/22/06/03-C-3-7.mp3"
"idaw","飯","https://web.klokah.tw/ninew/sound/22/06/03-C-3-8.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/06/03-C-3-9.mp3"
"hini","這裡","https://web.klokah.tw/ninew/sound/22/06/03-C-3-10.mp3"
"wana","只","https://web.klokah.tw/ninew/sound/22/06/03-C-3-11.mp3"
"bicun","麵","https://web.klokah.tw/ninew/sound/22/06/03-C-3-12.mp3"
"naq","自己","https://web.klokah.tw/ninew/sound/22/06/03-C-3-13.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/06/03-C-3-14.mp3"
"niqan","有","https://web.klokah.tw/ninew/sound/22/06/03-C-3-15.mp3"
"Han! Kiya u hpyani ku kingal pngrah bicurn pa.","好！這樣的話，請給我煮一碗麵吧。","https://web.klokah.tw/ninew/sound/22/06/03-B-4.mp3"
"Han","好","https://web.klokah.tw/ninew/sound/22/06/03-C-4-1.mp3"
"Kiya u","這樣；就是","https://web.klokah.tw/ninew/sound/22/06/03-C-4-2.mp3"
"hpyani","煮","https://web.klokah.tw/ninew/sound/22/06/03-C-4-3.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/22/06/03-C-4-4.mp3"
"kingal","一","https://web.klokah.tw/ninew/sound/22/06/03-C-4-5.mp3"
"pngrah","碗","https://web.klokah.tw/ninew/sound/22/06/03-C-4-6.mp3"
"bicun","麵","https://web.klokah.tw/ninew/sound/22/06/03-C-4-7.mp3"
"pa","[助]","https://web.klokah.tw/ninew/sound/22/06/03-C-4-8.mp3"
"Psaan su tikuh ucik qaun mkan ka isu hu?","請問你要放一些辣椒吃嗎？","https://web.klokah.tw/ninew/sound/22/06/03-B-5.mp3"
"Psaan","放","https://web.klokah.tw/ninew/sound/22/06/03-C-5-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/22/06/03-C-5-2.mp3"
"tikuh","一點","https://web.klokah.tw/ninew/sound/22/06/03-C-5-3.mp3"
"ucik qaun","辣椒","https://web.klokah.tw/ninew/sound/22/06/03-C-5-4.mp3"
"mkan","吃","https://web.klokah.tw/ninew/sound/22/06/03-C-5-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/06/03-C-5-6.mp3"
"isu","你","https://web.klokah.tw/ninew/sound/22/06/03-C-5-7.mp3"
"hu","[助]","https://web.klokah.tw/ninew/sound/22/06/03-C-5-8.mp3"
"Uxay ku, ini ku kla mkan mnihur ka yaku.","不要，我不敢吃辣的。","https://web.klokah.tw/ninew/sound/22/06/03-B-6.mp3"
"Uxay","不要","https://web.klokah.tw/ninew/sound/22/06/03-C-6-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/22/06/03-C-6-2.mp3"
"ini","不，沒有","https://web.klokah.tw/ninew/sound/22/06/03-C-6-3.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/22/06/03-C-6-4.mp3"
"kla","懂","https://web.klokah.tw/ninew/sound/22/06/03-C-6-5.mp3"
"mkan","吃","https://web.klokah.tw/ninew/sound/22/06/03-C-6-6.mp3"
"mnihur","辣的","https://web.klokah.tw/ninew/sound/22/06/03-C-6-7.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/06/03-C-6-8.mp3"
"yaku","我","https://web.klokah.tw/ninew/sound/22/06/03-C-6-9.mp3"
"Niqan mnmanu hiyi pnwalang ka Taywan? Rngawi binaw hu!","台灣有哪些水果？說說看！","https://web.klokah.tw/ninew/sound/22/06/04-B-1.mp3"
"Niqan","有","https://web.klokah.tw/ninew/sound/22/06/04-C-1-1.mp3"
"mnmanu","那些","https://web.klokah.tw/ninew/sound/22/06/04-C-1-2.mp3"
"hiyi pnwalang","水果","https://web.klokah.tw/ninew/sound/22/06/04-C-1-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/22/06/04-C-1-4.mp3"
"Taywan","台灣","https://web.klokah.tw/ninew/sound/22/06/04-C-1-5.mp3"
"Rngawi","說","https://web.klokah.tw/ninew/sound/22/06/04-C-1-6.mp3"
"binaw","試試看","https://web.klokah.tw/ninew/sound/22/06/04-C-1-7.mp3"
"hu","[助]","https://web.klokah.tw/ninew/sound/22/06/04-C-1-8.mp3"
"Niqan quti rodux, mukwa mi blbul dnii, ida kari bay/balay ka knou na.","有芭樂、木瓜和香蕉，還有很多很多。","https://web.klokah.tw/ninew/sound/22/06/04-B-2.mp3"
"Niqan","有","https://web.klokah.tw/ninew/sound/22/06/04-C-2-1.mp3"
"quti rodux","芭樂","https://web.klokah.tw/ninew/sound/22/06/04-C-2-2.mp3"
"mukwa","木瓜","https://web.klokah.tw/ninew/sound/22/06/04-C-2-3.mp3"
"mi","和","https://web.klokah.tw/ninew/sound/22/06/04-C-2-4.mp3"
"blbul","香蕉","https://web.klokah.tw/ninew/sound/22/06/04-C-2-5.mp3"
"dnii","等等","https://web.klokah.tw/ninew/sound/22/06/04-C-2-6.mp3"
