"Munvanglaz","到溪邊去","https://web.klokah.tw/ninew/sound/08/02/06-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/08/02/06-C-3-2.mp3"
"tina","媽媽","https://web.klokah.tw/ninew/sound/08/02/06-C-3-3.mp3"
"mapas’aq","洗滌（衣物）","https://web.klokah.tw/ninew/sound/08/02/06-C-3-4.mp3"
"hulus","衣服","https://web.klokah.tw/ninew/sound/08/02/06-C-3-5.mp3"
"Undusa’an aam masituqas ilumaq mapatas.","我和哥哥兩人在家做功課。","https://web.klokah.tw/ninew/sound/08/02/06-B-4.mp3"
"Undusa’an","兩人一起","https://web.klokah.tw/ninew/sound/08/02/06-C-4-1.mp3"
"aam","我們","https://web.klokah.tw/ninew/sound/08/02/06-C-4-2.mp3"
"masituqas","哥哥；姐姐","https://web.klokah.tw/ninew/sound/08/02/06-C-4-3.mp3"
"ilumaq","在家裡","https://web.klokah.tw/ninew/sound/08/02/06-C-4-4.mp3"
"mapatas","做功課","https://web.klokah.tw/ninew/sound/08/02/06-C-4-5.mp3"
"Minsumain a vali.","太陽出來了。","https://web.klokah.tw/ninew/sound/08/02/07-B-1.mp3"
"Minsumain","已經出來了","https://web.klokah.tw/ninew/sound/08/02/07-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/08/02/07-C-1-2.mp3"
"vali","太陽","https://web.klokah.tw/ninew/sound/08/02/07-C-1-3.mp3"
"Munquma’in naak a tamatina.","雙親去工作了。","https://web.klokah.tw/ninew/sound/08/02/07-B-2.mp3"
"Munquma’in","已經工作了","https://web.klokah.tw/ninew/sound/08/02/07-C-2-1.mp3"
"naak","我的","https://web.klokah.tw/ninew/sound/08/02/07-C-2-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/02/07-C-2-3.mp3"
"tamatina","雙親","https://web.klokah.tw/ninew/sound/08/02/07-C-2-4.mp3"
"Muqaivin a buan.","月亮下山了。","https://web.klokah.tw/ninew/sound/08/02/07-B-3.mp3"
"Muqaivin","下山了","https://web.klokah.tw/ninew/sound/08/02/07-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/08/02/07-C-3-2.mp3"
"buan","月亮","https://web.klokah.tw/ninew/sound/08/02/07-C-3-3.mp3"
"Mulumaqain a tama siin tina.","爸爸和媽媽回家了。","https://web.klokah.tw/ninew/sound/08/02/07-B-4.mp3"
"Mulumaqain","回家了","https://web.klokah.tw/ninew/sound/08/02/07-C-4-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/08/02/07-C-4-2.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/08/02/07-C-4-3.mp3"
"siin","和，與","https://web.klokah.tw/ninew/sound/08/02/07-C-4-4.mp3"
"tina","媽媽","https://web.klokah.tw/ninew/sound/08/02/07-C-4-5.mp3"
"Muskun aam maun paitusanavan, a mal’uin.","我們一起吃飯，然後就休息了。","https://web.klokah.tw/ninew/sound/08/02/07-B-5.mp3"
"Muskun","一起","https://web.klokah.tw/ninew/sound/08/02/07-C-5-1.mp3"
"aam","我們","https://web.klokah.tw/ninew/sound/08/02/07-C-5-2.mp3"
"maun","吃","https://web.klokah.tw/ninew/sound/08/02/07-C-5-3.mp3"
"paitusanavan","晚餐","https://web.klokah.tw/ninew/sound/08/02/07-C-5-4.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/02/07-C-5-5.mp3"
"mal’uin","休息了","https://web.klokah.tw/ninew/sound/08/02/07-C-5-6.mp3"
"Qudananin a diqanin.","天下起雨來了。","https://web.klokah.tw/ninew/sound/08/02/08-B-1.mp3"
"Qudananin","下雨了","https://web.klokah.tw/ninew/sound/08/02/08-C-1-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/02/08-C-1-2.mp3"
"diqanin","天象","https://web.klokah.tw/ninew/sound/08/02/08-C-1-3.mp3"
"Minadas aas talulung?","你有帶雨傘嗎？","https://web.klokah.tw/ninew/sound/08/02/08-B-2.mp3"
"Minadas","攜帶過","https://web.klokah.tw/ninew/sound/08/02/08-C-2-1.mp3"
"aas","你","https://web.klokah.tw/ninew/sound/08/02/08-C-2-2.mp3"
"talulung","雨傘","https://web.klokah.tw/ninew/sound/08/02/08-C-2-3.mp3"
"Minadas aak talulung.","我有帶雨傘。","https://web.klokah.tw/ninew/sound/08/02/08-B-3.mp3"
"Minadas","攜帶過了","https://web.klokah.tw/ninew/sound/08/02/08-C-3-1.mp3"
"aak","我","https://web.klokah.tw/ninew/sound/08/02/08-C-3-2.mp3"
"talulung","雨傘","https://web.klokah.tw/ninew/sound/08/02/08-C-3-3.mp3"
"Isaq suu ka talulunga?","你的那把雨傘在哪兒呢？","https://web.klokah.tw/ninew/sound/08/02/08-B-4.mp3"
"Isaq","在哪裡","https://web.klokah.tw/ninew/sound/08/02/08-C-4-1.mp3"
"suu","你","https://web.klokah.tw/ninew/sound/08/02/08-C-4-2.mp3"
"ka","[助]","https://web.klokah.tw/ninew/sound/08/02/08-C-4-3.mp3"
"talulunga","那把雨傘","https://web.klokah.tw/ninew/sound/08/02/08-C-4-4.mp3"
"Simulun i bunun ikma’ia.","人家借去用了。","https://web.klokah.tw/ninew/sound/08/02/08-B-5.mp3"
"Simulun","被借去","https://web.klokah.tw/ninew/sound/08/02/08-C-5-1.mp3"
"i","[助]","https://web.klokah.tw/ninew/sound/08/02/08-C-5-2.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/08/02/08-C-5-3.mp3"
"ikma’ia","使用","https://web.klokah.tw/ninew/sound/08/02/08-C-5-4.mp3"
"Makuaq haip luhum saduan?","今天的雲彩看起來如何？","https://web.klokah.tw/ninew/sound/08/02/09-B-1.mp3"
"Makuaq","如何","https://web.klokah.tw/ninew/sound/08/02/09-C-1-1.mp3"
"haip","今天","https://web.klokah.tw/ninew/sound/08/02/09-C-1-2.mp3"
"luhum","雲層","https://web.klokah.tw/ninew/sound/08/02/09-C-1-3.mp3"
"saduan","被看見","https://web.klokah.tw/ninew/sound/08/02/09-C-1-4.mp3"
"Maduqlas saduan.","看起來是白色的。","https://web.klokah.tw/ninew/sound/08/02/09-B-2.mp3"
"Maduqlas","白色的","https://web.klokah.tw/ninew/sound/08/02/09-C-2-1.mp3"
"saduan","被看見","https://web.klokah.tw/ninew/sound/08/02/09-C-2-2.mp3"
"Manau’az a qanivalval un saduan?","那彩虹看起來美麗嗎？","https://web.klokah.tw/ninew/sound/08/02/09-B-3.mp3"
"Manau’az","美麗的","https://web.klokah.tw/ninew/sound/08/02/09-C-3-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/02/09-C-3-2.mp3"
"qanivalval","彩虹","https://web.klokah.tw/ninew/sound/08/02/09-C-3-3.mp3"
"un","這個","https://web.klokah.tw/ninew/sound/08/02/09-C-3-4.mp3"
"saduan","被看見","https://web.klokah.tw/ninew/sound/08/02/09-C-3-5.mp3"
"Manau’az daingaz saduan.","看起來非常漂亮。","https://web.klokah.tw/ninew/sound/08/02/09-B-4.mp3"
"Manau’az","美麗","https://web.klokah.tw/ninew/sound/08/02/09-C-4-1.mp3"
"daingaz","非常","https://web.klokah.tw/ninew/sound/08/02/09-C-4-2.mp3"
"saduan","被看見","https://web.klokah.tw/ninew/sound/08/02/09-C-4-3.mp3"
"Haiza paat hana kapuaq.","有四朵花綻放。","https://web.klokah.tw/ninew/sound/08/02/10-B-1.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/08/02/10-C-1-1.mp3"
"paat","四","https://web.klokah.tw/ninew/sound/08/02/10-C-1-2.mp3"
"hana","花","https://web.klokah.tw/ninew/sound/08/02/10-C-1-3.mp3"
"kapuaq","開花","https://web.klokah.tw/ninew/sound/08/02/10-C-1-4.mp3"
"Haizang vau lukis kalaas.","還有八棵果樹結果子。","https://web.klokah.tw/ninew/sound/08/02/10-B-2.mp3"
"Haizang","還有","https://web.klokah.tw/ninew/sound/08/02/10-C-2-1.mp3"
"vau","八","https://web.klokah.tw/ninew/sound/08/02/10-C-2-2.mp3"
"lukis","果樹","https://web.klokah.tw/ninew/sound/08/02/10-C-2-3.mp3"
"kalaas","結果","https://web.klokah.tw/ninew/sound/08/02/10-C-2-4.mp3"
"Bisukbisuk a lukis un kalinluvluvun.","這棵樹被風吹得搖擺著。","https://web.klokah.tw/ninew/sound/08/02/10-B-3.mp3"
"Bisukbisuk","搖曳，擺動","https://web.klokah.tw/ninew/sound/08/02/10-C-3-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/02/10-C-3-2.mp3"
"lukis","樹","https://web.klokah.tw/ninew/sound/08/02/10-C-3-3.mp3"
"un","這個","https://web.klokah.tw/ninew/sound/08/02/10-C-3-4.mp3"
"kalinluvluvun","被風吹得","https://web.klokah.tw/ninew/sound/08/02/10-C-3-5.mp3"
"Maszang tutuza pistutuqtuq a bungu.","好像在點頭似的。","https://web.klokah.tw/ninew/sound/08/02/10-B-4.mp3"
"Maszang","好像","https://web.klokah.tw/ninew/sound/08/02/10-C-4-1.mp3"
"tutuza","真是","https://web.klokah.tw/ninew/sound/08/02/10-C-4-2.mp3"
"pistutuqtuq","點頭敬禮","https://web.klokah.tw/ninew/sound/08/02/10-C-4-3.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/02/10-C-4-4.mp3"
"bungu","頭部","https://web.klokah.tw/ninew/sound/08/02/10-C-4-5.mp3"
"Maaq a ismuut a maszang kipapaqpaq ima.","那些草好像在拍手。","https://web.klokah.tw/ninew/sound/08/02/10-B-5.mp3"
"Maaq","那是","https://web.klokah.tw/ninew/sound/08/02/10-C-5-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/02/10-C-5-2.mp3"
"ismuut","草生植物","https://web.klokah.tw/ninew/sound/08/02/10-C-5-3.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/02/10-C-5-4.mp3"
"maszang","好像","https://web.klokah.tw/ninew/sound/08/02/10-C-5-5.mp3"
"kipapaqpaq","一直鼓掌","https://web.klokah.tw/ninew/sound/08/02/10-C-5-6.mp3"
"ima","手","https://web.klokah.tw/ninew/sound/08/02/10-C-5-7.mp3"
"Madia naak a kaviaz.","我有很多的朋友。","https://web.klokah.tw/ninew/sound/08/03/01-B-1.mp3"
"Madia","很多的","https://web.klokah.tw/ninew/sound/08/03/01-C-1-1.mp3"
"naak","我（的）","https://web.klokah.tw/ninew/sound/08/03/01-C-1-2.mp3"
"a","﻿[助]","https://web.klokah.tw/ninew/sound/08/03/01-C-1-3.mp3"
"kaviaz","朋友","https://web.klokah.tw/ninew/sound/08/03/01-C-1-4.mp3"
"Madaqvas a Tiang, manisnis a Kalang.","Tiang長得很高，Kalang長得很矮。","https://web.klokah.tw/ninew/sound/08/03/01-B-2.mp3"
"Madaqvas","個子高的","https://web.klokah.tw/ninew/sound/08/03/01-C-2-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/03/01-C-2-2.mp3"
"Tiang","（男子名）","https://web.klokah.tw/ninew/sound/08/03/01-C-2-3.mp3"
"manisnis","矮小","https://web.klokah.tw/ninew/sound/08/03/01-C-2-4.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/03/01-C-2-5.mp3"
"Kalang","（男子名）","https://web.klokah.tw/ninew/sound/08/03/01-C-2-6.mp3"
"Maqasmav a Uli, mangai a Lauva.","Uli很勤勞，Lauva很懶惰。","https://web.klokah.tw/ninew/sound/08/03/01-B-3.mp3"
"Maqasmav","認真的","https://web.klokah.tw/ninew/sound/08/03/01-C-3-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/03/01-C-3-2.mp3"
"Uli","（女子名）","https://web.klokah.tw/ninew/sound/08/03/01-C-3-3.mp3"
"mangai","懶惰","https://web.klokah.tw/ninew/sound/08/03/01-C-3-4.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/03/01-C-3-5.mp3"
"Lauva","（女子名）","https://web.klokah.tw/ninew/sound/08/03/01-C-3-6.mp3"
"Qanglas aam muskun vingkiu siin pisqaitmal.","我們經常一起學習和玩耍。","https://web.klokah.tw/ninew/sound/08/03/01-B-4.mp3"
"Qanglas","經常","https://web.klokah.tw/ninew/sound/08/03/01-C-4-1.mp3"
"aam","我們","https://web.klokah.tw/ninew/sound/08/03/01-C-4-2.mp3"
"muskun","一起","https://web.klokah.tw/ninew/sound/08/03/01-C-4-3.mp3"
"vingkiu","讀書","https://web.klokah.tw/ninew/sound/08/03/01-C-4-4.mp3"
"siin","以及","https://web.klokah.tw/ninew/sound/08/03/01-C-4-5.mp3"
"pisqaitmal","遊戲玩耍","https://web.klokah.tw/ninew/sound/08/03/01-C-4-6.mp3"
"Isnavaan aam sinsi.","老師教導我們。","https://web.klokah.tw/ninew/sound/08/03/02-B-1.mp3"
"Isnavaan","教導","https://web.klokah.tw/ninew/sound/08/03/02-C-1-1.mp3"
"aam","我們","https://web.klokah.tw/ninew/sound/08/03/02-C-1-2.mp3"
"sinsi","老師","https://web.klokah.tw/ninew/sound/08/03/02-C-1-3.mp3"
"Asa tu samasqaing i madadaingaz.","一定要孝敬長輩。","https://web.klokah.tw/ninew/sound/08/03/02-B-2.mp3"
"Asa tu","應該","https://web.klokah.tw/ninew/sound/08/03/02-C-2-1.mp3"
"samasqaing","敬重","https://web.klokah.tw/ninew/sound/08/03/02-C-2-2.mp3"
"i","[助]","https://web.klokah.tw/ninew/sound/08/03/02-C-2-3.mp3"
"madadaingaz","老年人們","https://web.klokah.tw/ninew/sound/08/03/02-C-2-4.mp3"
"Asa tu madaidaz bunun.","要愛人。","https://web.klokah.tw/ninew/sound/08/03/02-B-3.mp3"
"Asa tu","應該","https://web.klokah.tw/ninew/sound/08/03/02-C-3-1.mp3"
"madaidaz","親愛","https://web.klokah.tw/ninew/sound/08/03/02-C-3-2.mp3"
"bunun","人們","https://web.klokah.tw/ninew/sound/08/03/02-C-3-3.mp3"
"Katu pinmama’az sui.","不要浪費金錢。","https://web.klokah.tw/ninew/sound/08/03/02-B-4.mp3"
"Katu","不要","https://web.klokah.tw/ninew/sound/08/03/02-C-4-1.mp3"
"pinmama’az","浪費","https://web.klokah.tw/ninew/sound/08/03/02-C-4-2.mp3"
"sui","錢","https://web.klokah.tw/ninew/sound/08/03/02-C-4-3.mp3"
"Nitu mahau bunun.","不可以罵人。","https://web.klokah.tw/ninew/sound/08/03/02-B-5.mp3"
"Nitu","不可以","https://web.klokah.tw/ninew/sound/08/03/02-C-5-1.mp3"
"mahau","生氣","https://web.klokah.tw/ninew/sound/08/03/02-C-5-2.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/08/03/02-C-5-3.mp3"
"Mal’uin, na munata aak qaitmal.","下課了，我要出去玩耍。","https://web.klokah.tw/ninew/sound/08/03/03-B-1.mp3"
"Mal’uin","休息了","https://web.klokah.tw/ninew/sound/08/03/03-C-1-1.mp3"
"na","要","https://web.klokah.tw/ninew/sound/08/03/03-C-1-2.mp3"
"munata","出去","https://web.klokah.tw/ninew/sound/08/03/03-C-1-3.mp3"
"aak","我","https://web.klokah.tw/ninew/sound/08/03/03-C-1-4.mp3"
"qaitmal","玩耍","https://web.klokah.tw/ninew/sound/08/03/03-C-1-5.mp3"
"Haiza tas’a luluslusan.","有一個滑梯。","https://web.klokah.tw/ninew/sound/08/03/03-B-2.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/08/03/03-C-2-1.mp3"
"tas’a","一","https://web.klokah.tw/ninew/sound/08/03/03-C-2-2.mp3"
"luluslusan","滑梯","https://web.klokah.tw/ninew/sound/08/03/03-C-2-3.mp3"
"Haiza tas’a lusqaqai’ia’an.","有一個鞦韆。","https://web.klokah.tw/ninew/sound/08/03/03-B-3.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/08/03/03-C-3-1.mp3"
"tas’a","一","https://web.klokah.tw/ninew/sound/08/03/03-C-3-2.mp3"
"lusqaqai’ia’an","鞦韆","https://web.klokah.tw/ninew/sound/08/03/03-C-3-3.mp3"
"Na muluslus aak.","我要溜滑梯。","https://web.klokah.tw/ninew/sound/08/03/03-B-4.mp3"
"Na","要","https://web.klokah.tw/ninew/sound/08/03/03-C-4-1.mp3"
"muluslus","溜滑梯","https://web.klokah.tw/ninew/sound/08/03/03-C-4-2.mp3"
"aak","我","https://web.klokah.tw/ninew/sound/08/03/03-C-4-3.mp3"
"Tama Alang, uninang!","你好，Alang叔叔！","https://web.klokah.tw/ninew/sound/08/03/04-B-1.mp3"
"Tama","父執輩","https://web.klokah.tw/ninew/sound/08/03/04-C-1-1.mp3"
"Alang","（男子名）","https://web.klokah.tw/ninew/sound/08/03/04-C-1-2.mp3"
"uninang","謝謝","https://web.klokah.tw/ninew/sound/08/03/04-C-1-3.mp3"
"Mua, mun’isaq aas?","Mua，你要去哪裡？","https://web.klokah.tw/ninew/sound/08/03/04-B-2.mp3"
"Mua","（女子名）","https://web.klokah.tw/ninew/sound/08/03/04-C-2-1.mp3"
"mun’isaq","去哪裡","https://web.klokah.tw/ninew/sound/08/03/04-C-2-2.mp3"
"ass","你","https://web.klokah.tw/ninew/sound/08/03/04-C-2-3.mp3"
"Dasun aak tina munhaan ising mapa’iu.","媽媽帶我去醫院看病。","https://web.klokah.tw/ninew/sound/08/03/04-B-3.mp3"
"Dasun","被帶","https://web.klokah.tw/ninew/sound/08/03/04-C-3-1.mp3"
"aak","我","https://web.klokah.tw/ninew/sound/08/03/04-C-3-2.mp3"
"tina","媽媽","https://web.klokah.tw/ninew/sound/08/03/04-C-3-3.mp3"
"munhaan","去","https://web.klokah.tw/ninew/sound/08/03/04-C-3-4.mp3"
"ising","醫院","https://web.klokah.tw/ninew/sound/08/03/04-C-3-5.mp3"
"mapa’iu","診療","https://web.klokah.tw/ninew/sound/08/03/04-C-3-6.mp3"
"Makuaq dau tu?","怎麼了？","https://web.klokah.tw/ninew/sound/08/03/04-B-4.mp3"
"Makuaq","如何，怎樣","https://web.klokah.tw/ninew/sound/08/03/04-C-4-1.mp3"
"dau","怎麼了","https://web.klokah.tw/ninew/sound/08/03/04-C-4-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/03/04-C-4-3.mp3"
"Mabaqis naak a bungu.","我頭痛發燒。","https://web.klokah.tw/ninew/sound/08/03/04-B-5.mp3"
"Mabaqis","熱的","https://web.klokah.tw/ninew/sound/08/03/04-C-5-1.mp3"
"naak","我的","https://web.klokah.tw/ninew/sound/08/03/04-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/08/03/04-C-5-3.mp3"
"bungu","頭部","https://web.klokah.tw/ninew/sound/08/03/04-C-5-4.mp3"
"Maaq suu kazimaun unzu?","你喜歡什麼運動？","https://web.klokah.tw/ninew/sound/08/03/05-B-1.mp3"
"Maaq","什麼","https://web.klokah.tw/ninew/sound/08/03/05-C-1-1.mp3"
"suu","你","https://web.klokah.tw/ninew/sound/08/03/05-C-1-2.mp3"
"kazimaun","喜歡","https://web.klokah.tw/ninew/sound/08/03/05-C-1-3.mp3"
"unzu","運動","https://web.klokah.tw/ninew/sound/08/03/05-C-1-4.mp3"
"Mazima aak pismali.","我喜歡打球。","https://web.klokah.tw/ninew/sound/08/03/05-B-2.mp3"
"Mazima","喜歡","https://web.klokah.tw/ninew/sound/08/03/05-C-2-1.mp3"
"aak","我","https://web.klokah.tw/ninew/sound/08/03/05-C-2-2.mp3"
"pismali","打球","https://web.klokah.tw/ninew/sound/08/03/05-C-2-3.mp3"
"Mavia aas tu mazima pismamali i?","為什麼？","https://web.klokah.tw/ninew/sound/08/03/05-B-3.mp3"
"Mavia","為什麼","https://web.klokah.tw/ninew/sound/08/03/05-C-3-1.mp3"
"aas","你","https://web.klokah.tw/ninew/sound/08/03/05-C-3-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/03/05-C-3-3.mp3"
"mazima","喜歡","https://web.klokah.tw/ninew/sound/08/03/05-C-3-4.mp3"
"pismamali","打球","https://web.klokah.tw/ninew/sound/08/03/05-C-3-5.mp3"
"i","（疑問詞）","https://web.klokah.tw/ninew/sound/08/03/05-C-3-6.mp3"
"Na minmaqatba ka hubung.","身體會變得很健康。","https://web.klokah.tw/ninew/sound/08/03/05-B-4.mp3"
"Na","會是","https://web.klokah.tw/ninew/sound/08/03/05-C-4-1.mp3"
"minmaqatba","變健康","https://web.klokah.tw/ninew/sound/08/03/05-C-4-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/08/03/05-C-4-3.mp3"
"hubung","身體","https://web.klokah.tw/ninew/sound/08/03/05-C-4-4.mp3"
"Tusasaus a baia tu Hai’iu Ha’iu Hu.","祖母唱Hai’iu Hai’iu Hu.","https://web.klokah.tw/ninew/sound/08/03/06-B-1.mp3"
"Tusasaus","把…唱出來","https://web.klokah.tw/ninew/sound/08/03/06-C-1-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/03/06-C-1-2.mp3"
"baia","是祖母","https://web.klokah.tw/ninew/sound/08/03/06-C-1-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/03/06-C-1-4.mp3"
"Hai’iu Ha’iu Hu","歌詞","https://web.klokah.tw/ninew/sound/08/03/06-C-1-5.mp3"
"Pisdadaidaz bai a tusasaus patan’a zami.","祖母唱哀傷的歌給我們聽。","https://web.klokah.tw/ninew/sound/08/03/06-B-2.mp3"
"Pisdadaidaz","（傳統歌曲）","https://web.klokah.tw/ninew/sound/08/03/06-C-2-1.mp3"
"bai","是祖母","https://web.klokah.tw/ninew/sound/08/03/06-C-2-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/08/03/06-C-2-3.mp3"
"tusasaus","唱歌","https://web.klokah.tw/ninew/sound/08/03/06-C-2-4.mp3"
"patan’a","使聽見","https://web.klokah.tw/ninew/sound/08/03/06-C-2-5.mp3"
"zami","我們","https://web.klokah.tw/ninew/sound/08/03/06-C-2-6.mp3"
"Aupa maqanimulmul aipa miliskin mita.","因為她想到我們就不捨。","https://web.klokah.tw/ninew/sound/08/03/06-B-3.mp3"
"Aupa","因為","https://web.klokah.tw/ninew/sound/08/03/06-C-3-1.mp3"
"maqanimulmul","難過","https://web.klokah.tw/ninew/sound/08/03/06-C-3-2.mp3"
"aipa","她","https://web.klokah.tw/ninew/sound/08/03/06-C-3-3.mp3"
"miliskin","想起來","https://web.klokah.tw/ninew/sound/08/03/06-C-3-4.mp3"
"mita","我們","https://web.klokah.tw/ninew/sound/08/03/06-C-3-5.mp3"
"Piaqin laupadau tukii?","現在是幾點？","https://web.klokah.tw/ninew/sound/08/03/07-B-1.mp3"
"Piaqin","多少","https://web.klokah.tw/ninew/sound/08/03/07-C-1-1.mp3"
"laupadau","現在","https://web.klokah.tw/ninew/sound/08/03/07-C-1-2.mp3"
"tukii","點鐘","https://web.klokah.tw/ninew/sound/08/03/07-C-1-3.mp3"
"Tinvauin laupadau ka tukii.","現在已經八點了。","https://web.klokah.tw/ninew/sound/08/03/07-B-2.mp3"
"Tinvauin","已經到八","https://web.klokah.tw/ninew/sound/08/03/07-C-2-1.mp3"
"laupadau","現在","https://web.klokah.tw/ninew/sound/08/03/07-C-2-2.mp3"
"ka","[助]","https://web.klokah.tw/ninew/sound/08/03/07-C-2-3.mp3"
"tukii","點鐘","https://web.klokah.tw/ninew/sound/08/03/07-C-2-4.mp3"
"Lakuaq aas munka’ku?","你何時上學？","https://web.klokah.tw/ninew/sound/08/03/07-B-3.mp3"
"Lakuaq","何時","https://web.klokah.tw/ninew/sound/08/03/07-C-3-1.mp3"
"aas","你","https://web.klokah.tw/ninew/sound/08/03/07-C-3-2.mp3"
"munka’ku","上學","https://web.klokah.tw/ninew/sound/08/03/07-C-3-3.mp3"
"Tinvau tu misqang.","八點半。","https://web.klokah.tw/ninew/sound/08/03/07-B-4.mp3"
"Tinvau","到八","https://web.klokah.tw/ninew/sound/08/03/07-C-4-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/08/03/07-C-4-2.mp3"
"misqang","一半；中間","https://web.klokah.tw/ninew/sound/08/03/07-C-4-3.mp3"
"Lakuaq aas sanavan masabaq?","你晚上幾點睡覺？","https://web.klokah.tw/ninew/sound/08/03/07-B-5.mp3"
"Lakuaq","何時","https://web.klokah.tw/ninew/sound/08/03/07-C-5-1.mp3"
"aas","你","https://web.klokah.tw/ninew/sound/08/03/07-C-5-2.mp3"
"sanavan","晚上","https://web.klokah.tw/ninew/sound/08/03/07-C-5-3.mp3"
"masabaq","睡覺","https://web.klokah.tw/ninew/sound/08/03/07-C-5-4.mp3"
"Tinsiva tukii aak masabaq.","我九點鐘睡覺。","https://web.klokah.tw/ninew/sound/08/03/07-B-6.mp3"
"Tinsiva","到九","https://web.klokah.tw/ninew/sound/08/03/07-C-6-1.mp3"
"tukii","點鐘","https://web.klokah.tw/ninew/sound/08/03/07-C-6-2.mp3"
"aak","我","https://web.klokah.tw/ninew/sound/08/03/07-C-6-3.mp3"
"masabaq","睡覺","https://web.klokah.tw/ninew/sound/08/03/07-C-6-4.mp3"
"Simaq ata! Umas aak, haiza a Laung?","你好！我是Umas，Laung在嗎？","https://web.klokah.tw/ninew/sound/08/03/08-B-1.mp3"
"Simaq ata","請問是誰","https://web.klokah.tw/ninew/sound/08/03/08-C-1-1.mp3"
"Umas","（男子名）","https://web.klokah.tw/ninew/sound/08/03/08-C-1-2.mp3"
"aak","我","https://web.klokah.tw/ninew/sound/08/03/08-C-1-3.mp3"
