"Munca’an haulat tina mapac’aqes huluc.","媽媽去河邊洗衣服。","https://web.klokah.tw/ninew/sound/06/02/06-B-3.mp3"
"Munca’an","往","https://web.klokah.tw/ninew/sound/06/02/06-C-3-1.mp3"
"haulat","河邊","https://web.klokah.tw/ninew/sound/06/02/06-C-3-2.mp3"
"tina","媽媽","https://web.klokah.tw/ninew/sound/06/02/06-C-3-3.mp3"
"mapac’aqes","洗","https://web.klokah.tw/ninew/sound/06/02/06-C-3-4.mp3"
"huluc","衣服","https://web.klokah.tw/ninew/sound/06/02/06-C-3-5.mp3"
"Muskun azakit tuqasnanaz ca’an lumaq kavivila.","我和哥哥在家裡玩。","https://web.klokah.tw/ninew/sound/06/02/06-B-4.mp3"
"Muskun","和","https://web.klokah.tw/ninew/sound/06/02/06-C-4-1.mp3"
"azakit","我","https://web.klokah.tw/ninew/sound/06/02/06-C-4-2.mp3"
"tuqasnanaz","哥哥","https://web.klokah.tw/ninew/sound/06/02/06-C-4-3.mp3"
"ca’an","在","https://web.klokah.tw/ninew/sound/06/02/06-C-4-4.mp3"
"lumaq","家","https://web.klokah.tw/ninew/sound/06/02/06-C-4-5.mp3"
"kavivila","玩","https://web.klokah.tw/ninew/sound/06/02/06-C-4-6.mp3"
"Mintasalin ca vali.","太陽出來了。","https://web.klokah.tw/ninew/sound/06/02/07-B-1.mp3"
"Mintasalin","出來了","https://web.klokah.tw/ninew/sound/06/02/07-C-1-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/02/07-C-1-2.mp3"
"vali","太陽","https://web.klokah.tw/ninew/sound/06/02/07-C-1-3.mp3"
"Munca’an qumah ca tama ciin tina kuzakuza.","爸爸和媽媽去田裡工作。","https://web.klokah.tw/ninew/sound/06/02/07-B-2.mp3"
"Munca’an","去","https://web.klokah.tw/ninew/sound/06/02/07-C-2-1.mp3"
"qumah","田地","https://web.klokah.tw/ninew/sound/06/02/07-C-2-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/02/07-C-2-3.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/06/02/07-C-2-4.mp3"
"ciin","和","https://web.klokah.tw/ninew/sound/06/02/07-C-2-5.mp3"
"tina","媽媽","https://web.klokah.tw/ninew/sound/06/02/07-C-2-6.mp3"
"kuzakuza","工作","https://web.klokah.tw/ninew/sound/06/02/07-C-2-7.mp3"
"Mintasalin ca buan.","月亮出來了。","https://web.klokah.tw/ninew/sound/06/02/07-B-3.mp3"
"Mintasalin","出來了","https://web.klokah.tw/ninew/sound/06/02/07-C-3-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/02/07-C-3-2.mp3"
"buan","月亮","https://web.klokah.tw/ninew/sound/06/02/07-C-3-3.mp3"
"Mucuqaisin mulumaq ca tama ciin tina.","爸爸和媽媽回家了。","https://web.klokah.tw/ninew/sound/06/02/07-B-4.mp3"
"Mucuqaisin","回來了","https://web.klokah.tw/ninew/sound/06/02/07-C-4-1.mp3"
"mulumaq","家","https://web.klokah.tw/ninew/sound/06/02/07-C-4-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/02/07-C-4-3.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/06/02/07-C-4-4.mp3"
"ciin","和","https://web.klokah.tw/ninew/sound/06/02/07-C-4-5.mp3"
"tina","媽媽","https://web.klokah.tw/ninew/sound/06/02/07-C-4-6.mp3"
"Muskun azam saduus bintuqan.","我們一起看星星。","https://web.klokah.tw/ninew/sound/06/02/07-B-5.mp3"
"Muskun","一起","https://web.klokah.tw/ninew/sound/06/02/07-C-5-1.mp3"
"azam","我們","https://web.klokah.tw/ninew/sound/06/02/07-C-5-2.mp3"
"saduus","看","https://web.klokah.tw/ninew/sound/06/02/07-C-5-3.mp3"
"bintuqan","星星","https://web.klokah.tw/ninew/sound/06/02/07-C-5-4.mp3"
"Qudananin.","下雨了。","https://web.klokah.tw/ninew/sound/06/02/08-B-1.mp3"
"Qudananin","下雨了","https://web.klokah.tw/ninew/sound/06/02/08-C-1-1.mp3"
"Haiza ca talulung inadas suu’?","你有帶雨傘嗎？","https://web.klokah.tw/ninew/sound/06/02/08-B-2.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/06/02/08-C-2-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/02/08-C-2-2.mp3"
"talulung","雨傘","https://web.klokah.tw/ninew/sound/06/02/08-C-2-3.mp3"
"inadas","有帶","https://web.klokah.tw/ninew/sound/06/02/08-C-2-4.mp3"
"suu’","你","https://web.klokah.tw/ninew/sound/06/02/08-C-2-5.mp3"
"Haiza.","有。","https://web.klokah.tw/ninew/sound/06/02/08-B-3.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/06/02/08-C-3-1.mp3"
"I’ica ca talulung suu’?","你的雨傘是哪一把？","https://web.klokah.tw/ninew/sound/06/02/08-B-4.mp3"
"I’ica","哪個","https://web.klokah.tw/ninew/sound/06/02/08-C-4-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/02/08-C-4-2.mp3"
"talulung","雨傘","https://web.klokah.tw/ninew/sound/06/02/08-C-4-3.mp3"
"suu’","你","https://web.klokah.tw/ninew/sound/06/02/08-C-4-4.mp3"
"Ciat dii ca talulung naak.","我的雨傘是這一把。","https://web.klokah.tw/ninew/sound/06/02/08-B-5.mp3"
"Ciat","是","https://web.klokah.tw/ninew/sound/06/02/08-C-5-1.mp3"
"dii","這","https://web.klokah.tw/ninew/sound/06/02/08-C-5-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/02/08-C-5-3.mp3"
"talulung","雨傘","https://web.klokah.tw/ninew/sound/06/02/08-C-5-4.mp3"
"naak","我","https://web.klokah.tw/ninew/sound/06/02/08-C-5-5.mp3"
"Makua sadu’an ca luhum haip?","今天的雲彩看起來如何？","https://web.klokah.tw/ninew/sound/06/02/09-B-1.mp3"
"Makua","如何","https://web.klokah.tw/ninew/sound/06/02/09-C-1-1.mp3"
"sadu’an","看起來","https://web.klokah.tw/ninew/sound/06/02/09-C-1-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/02/09-C-1-3.mp3"
"luhum","雲","https://web.klokah.tw/ninew/sound/06/02/09-C-1-4.mp3"
"haip","今天","https://web.klokah.tw/ninew/sound/06/02/09-C-1-5.mp3"
"Madauqlac maca sadu’an.","看起來是白色的。","https://web.klokah.tw/ninew/sound/06/02/09-B-2.mp3"
"Madauqlac","白色","https://web.klokah.tw/ninew/sound/06/02/09-C-2-1.mp3"
"maca","[虛]","https://web.klokah.tw/ninew/sound/06/02/09-C-2-2.mp3"
"sadu’an","看起來","https://web.klokah.tw/ninew/sound/06/02/09-C-2-3.mp3"
"Manau’az sadu’an ca qaivalval aiza?","那道彩虹看起來美麗嗎？","https://web.klokah.tw/ninew/sound/06/02/09-B-3.mp3"
"Manau’az","美麗","https://web.klokah.tw/ninew/sound/06/02/09-C-3-1.mp3"
"sadu’an","看起來","https://web.klokah.tw/ninew/sound/06/02/09-C-3-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/02/09-C-3-3.mp3"
"qaivalval","彩虹","https://web.klokah.tw/ninew/sound/06/02/09-C-3-4.mp3"
"aiza","那","https://web.klokah.tw/ninew/sound/06/02/09-C-3-5.mp3"
"Mantan manau’az sadu’an.","看起來非常美麗。","https://web.klokah.tw/ninew/sound/06/02/09-B-4.mp3"
"Mantan","非常","https://web.klokah.tw/ninew/sound/06/02/09-C-4-1.mp3"
"manau’az","美麗","https://web.klokah.tw/ninew/sound/06/02/09-C-4-2.mp3"
"sadu’an","看起來","https://web.klokah.tw/ninew/sound/06/02/09-C-4-3.mp3"
"Haiza paat ca puaq ha’an qumah.","田地有四朵花。","https://web.klokah.tw/ninew/sound/06/02/10-B-1.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/06/02/10-C-1-1.mp3"
"paat","四","https://web.klokah.tw/ninew/sound/06/02/10-C-1-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/02/10-C-1-3.mp3"
"puaq","花","https://web.klokah.tw/ninew/sound/06/02/10-C-1-4.mp3"
"ha’an","[虛]","https://web.klokah.tw/ninew/sound/06/02/10-C-1-5.mp3"
"qumah","田地","https://web.klokah.tw/ninew/sound/06/02/10-C-1-6.mp3"
"Haiza vaau ca lukic ha’an qumah.","有八棵樹在田地。","https://web.klokah.tw/ninew/sound/06/02/10-B-2.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/06/02/10-C-2-1.mp3"
"vaau","八","https://web.klokah.tw/ninew/sound/06/02/10-C-2-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/02/10-C-2-3.mp3"
"lukic","樹","https://web.klokah.tw/ninew/sound/06/02/10-C-2-4.mp3"
"ha’an","[虛]","https://web.klokah.tw/ninew/sound/06/02/10-C-2-5.mp3"
"qumah","田地","https://web.klokah.tw/ninew/sound/06/02/10-C-2-6.mp3"
"Manahip nai maca lahivhivan.","被風吹時，它們很高興。","https://web.klokah.tw/ninew/sound/06/02/10-B-3.mp3"
"Manahip","高興","https://web.klokah.tw/ninew/sound/06/02/10-C-3-1.mp3"
"nai","它們","https://web.klokah.tw/ninew/sound/06/02/10-C-3-2.mp3"
"maca","[虛]","https://web.klokah.tw/ninew/sound/06/02/10-C-3-3.mp3"
"lahivhivan","被風吹","https://web.klokah.tw/ninew/sound/06/02/10-C-3-4.mp3"
"Maupas mastuqtuq sadu’an ca puaq.","花看起來，好像在點頭。","https://web.klokah.tw/ninew/sound/06/02/10-B-4.mp3"
"Maupas","像","https://web.klokah.tw/ninew/sound/06/02/10-C-4-1.mp3"
"mastuqtuq","點頭","https://web.klokah.tw/ninew/sound/06/02/10-C-4-2.mp3"
"sadu’an","看起來","https://web.klokah.tw/ninew/sound/06/02/10-C-4-3.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/02/10-C-4-4.mp3"
"puaq","花","https://web.klokah.tw/ninew/sound/06/02/10-C-4-5.mp3"
"Maupas kipaqpaq sadu’an ca lukic.","樹看起來，好像在拍手。","https://web.klokah.tw/ninew/sound/06/02/10-B-5.mp3"
"Maupas","像","https://web.klokah.tw/ninew/sound/06/02/10-C-5-1.mp3"
"kipaqpaq","拍手","https://web.klokah.tw/ninew/sound/06/02/10-C-5-2.mp3"
"sadu’an","看起來","https://web.klokah.tw/ninew/sound/06/02/10-C-5-3.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/02/10-C-5-4.mp3"
"lukic","樹","https://web.klokah.tw/ninew/sound/06/02/10-C-5-5.mp3"
"Madia’ ca kaviaz naak.","我有很多的朋友。","https://web.klokah.tw/ninew/sound/06/03/01-B-1.mp3"
"Madia’","多的","https://web.klokah.tw/ninew/sound/06/03/01-C-1-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/03/01-C-1-2.mp3"
"kaviaz","朋友","https://web.klokah.tw/ninew/sound/06/03/01-C-1-3.mp3"
"naak","我（的）","https://web.klokah.tw/ninew/sound/06/03/01-C-1-4.mp3"
"Malaungkavat Talum, maputisat Bai.","Talum很高，Bai很矮。","https://web.klokah.tw/ninew/sound/06/03/01-B-2.mp3"
"Malaungkavat","高的","https://web.klokah.tw/ninew/sound/06/03/01-C-2-1.mp3"
"Talum","（人名）","https://web.klokah.tw/ninew/sound/06/03/01-C-2-2.mp3"
"maputisat","矮的","https://web.klokah.tw/ninew/sound/06/03/01-C-2-3.mp3"
"Bai","（人名）","https://web.klokah.tw/ninew/sound/06/03/01-C-2-4.mp3"
"Maqasmavat Langui, mangai’at Pailung.","Langui很認真，Pailung很懶惰。","https://web.klokah.tw/ninew/sound/06/03/01-B-3.mp3"
"Maqasmavat","認真的","https://web.klokah.tw/ninew/sound/06/03/01-C-3-1.mp3"
"Langui","（人名）","https://web.klokah.tw/ninew/sound/06/03/01-C-3-2.mp3"
"mangai’at","懶惰的","https://web.klokah.tw/ninew/sound/06/03/01-C-3-3.mp3"
"Pailung","（人名）","https://web.klokah.tw/ninew/sound/06/03/01-C-3-4.mp3"
"Cikaupa diqanin muskun azam pisqanciap ciin kavivila.","我們每天一起學習和玩耍。","https://web.klokah.tw/ninew/sound/06/03/01-B-4.mp3"
"Cikaupa","每個","https://web.klokah.tw/ninew/sound/06/03/01-C-4-1.mp3"
"diqanin","天","https://web.klokah.tw/ninew/sound/06/03/01-C-4-2.mp3"
"muskun","一起","https://web.klokah.tw/ninew/sound/06/03/01-C-4-3.mp3"
"azam","我們","https://web.klokah.tw/ninew/sound/06/03/01-C-4-4.mp3"
"pisqanciap","學習","https://web.klokah.tw/ninew/sound/06/03/01-C-4-5.mp3"
"ciin","和","https://web.klokah.tw/ninew/sound/06/03/01-C-4-6.mp3"
"kavivila","玩耍","https://web.klokah.tw/ninew/sound/06/03/01-C-4-7.mp3"
"Taqu’anam is tataqu tu.","老師告訴我們。","https://web.klokah.tw/ninew/sound/06/03/02-B-1.mp3"
"Taqu’anam","告訴","https://web.klokah.tw/ninew/sound/06/03/02-C-1-1.mp3"
"is","[受]","https://web.klokah.tw/ninew/sound/06/03/02-C-1-2.mp3"
"tataqu","老師","https://web.klokah.tw/ninew/sound/06/03/02-C-1-3.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/06/03/02-C-1-4.mp3"
"Nanu asa tu madaidazis madadaingaz.","一定要孝順父母。","https://web.klokah.tw/ninew/sound/06/03/02-B-2.mp3"
"Nanu","[虛]","https://web.klokah.tw/ninew/sound/06/03/02-C-2-1.mp3"
"asa tu","一定要","https://web.klokah.tw/ninew/sound/06/03/02-C-2-2.mp3"
"madaidazis","孝順","https://web.klokah.tw/ninew/sound/06/03/02-C-2-3.mp3"
"madadaingaz","父母","https://web.klokah.tw/ninew/sound/06/03/02-C-2-4.mp3"
"Pakadaidaz ca maitac’an.","友愛兄弟姊妹。","https://web.klokah.tw/ninew/sound/06/03/02-B-3.mp3"
"Pakadaidaz","友愛","https://web.klokah.tw/ninew/sound/06/03/02-C-3-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/03/02-C-3-2.mp3"
"maitac’an","兄弟姊妹","https://web.klokah.tw/ninew/sound/06/03/02-C-3-3.mp3"
"Katu pinmama’azis cui.","不要浪費錢。","https://web.klokah.tw/ninew/sound/06/03/02-B-4.mp3"
"Katu","不要","https://web.klokah.tw/ninew/sound/06/03/02-C-4-1.mp3"
"pinmama’azis","浪費","https://web.klokah.tw/ninew/sound/06/03/02-C-4-2.mp3"
"cui","錢","https://web.klokah.tw/ninew/sound/06/03/02-C-4-3.mp3"
"Masamu mahau’is bunun.","不可以生氣。","https://web.klokah.tw/ninew/sound/06/03/02-B-5.mp3"
"Masamu","不可","https://web.klokah.tw/ninew/sound/06/03/02-C-5-1.mp3"
"mahau’is","生氣","https://web.klokah.tw/ninew/sound/06/03/02-C-5-2.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/06/03/02-C-5-3.mp3"
"Mul’uung, munata’ang azak.","下課了，我要出去。","https://web.klokah.tw/ninew/sound/06/03/03-B-1.mp3"
"Mul’uung","休息","https://web.klokah.tw/ninew/sound/06/03/03-C-1-1.mp3"
"munata’ang","出去","https://web.klokah.tw/ninew/sound/06/03/03-C-1-2.mp3"
"azak","[受]","https://web.klokah.tw/ninew/sound/06/03/03-C-1-3.mp3"
"Maiza ta’a ca bucngus ha’an nata.","外面有一棵苦楝樹。","https://web.klokah.tw/ninew/sound/06/03/03-B-2.mp3"
"Maiza","有","https://web.klokah.tw/ninew/sound/06/03/03-C-2-1.mp3"
"ta’a","一","https://web.klokah.tw/ninew/sound/06/03/03-C-2-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/03/03-C-2-3.mp3"
"bucngus","苦楝樹","https://web.klokah.tw/ninew/sound/06/03/03-C-2-4.mp3"
"ha’an","[虛]","https://web.klokah.tw/ninew/sound/06/03/03-C-2-5.mp3"
"nata","外面","https://web.klokah.tw/ninew/sound/06/03/03-C-2-6.mp3"
"Maiza ta’a ca batikaul ha’an daza’is lukic.","樹上有一隻五色鳥。","https://web.klokah.tw/ninew/sound/06/03/03-B-3.mp3"
"Maiza","有","https://web.klokah.tw/ninew/sound/06/03/03-C-3-1.mp3"
"ta’a","一","https://web.klokah.tw/ninew/sound/06/03/03-C-3-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/03/03-C-3-3.mp3"
"batikaul","五色鳥","https://web.klokah.tw/ninew/sound/06/03/03-C-3-4.mp3"
"ha’an","[虛]","https://web.klokah.tw/ninew/sound/06/03/03-C-3-5.mp3"
"daza’is","上面","https://web.klokah.tw/ninew/sound/06/03/03-C-3-6.mp3"
"lukic","樹","https://web.klokah.tw/ninew/sound/06/03/03-C-3-7.mp3"
"Tui’ia ca batikaul.","五色鳥在叫。","https://web.klokah.tw/ninew/sound/06/03/03-B-4.mp3"
"Tui’ia","在叫","https://web.klokah.tw/ninew/sound/06/03/03-C-4-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/03/03-C-4-2.mp3"
"batikaul","五色鳥","https://web.klokah.tw/ninew/sound/06/03/03-C-4-3.mp3"
"Miqumicang! Tama Umin.","你好！Umin叔叔。","https://web.klokah.tw/ninew/sound/06/03/04-B-1.mp3"
"Miqumicang","你好","https://web.klokah.tw/ninew/sound/06/03/04-C-1-1.mp3"
"Tama","叔叔","https://web.klokah.tw/ninew/sound/06/03/04-C-1-2.mp3"
"Umin","（人名）","https://web.klokah.tw/ninew/sound/06/03/04-C-1-3.mp3"
"Mun’icakas, Langui?","Langui，你要去哪裡？","https://web.klokah.tw/ninew/sound/06/03/04-B-2.mp3"
"Mun’icakas","去哪裡","https://web.klokah.tw/ninew/sound/06/03/04-C-2-1.mp3"
"Langui","（人名）","https://web.klokah.tw/ninew/sound/06/03/04-C-2-2.mp3"
"Adasunak tina pasaduus halang.","媽媽帶我去看病。","https://web.klokah.tw/ninew/sound/06/03/04-B-3.mp3"
"Adasunak","被…帶","https://web.klokah.tw/ninew/sound/06/03/04-C-3-1.mp3"
"tina","媽媽","https://web.klokah.tw/ninew/sound/06/03/04-C-3-2.mp3"
"pasaduus","看","https://web.klokah.tw/ninew/sound/06/03/04-C-3-3.mp3"
"halang","病","https://web.klokah.tw/ninew/sound/06/03/04-C-3-4.mp3"
"Makua cuna?","怎麼了？","https://web.klokah.tw/ninew/sound/06/03/04-B-4.mp3"
"Makua","怎麼了","https://web.klokah.tw/ninew/sound/06/03/04-C-4-1.mp3"
"cuna","[虛]","https://web.klokah.tw/ninew/sound/06/03/04-C-4-2.mp3"
"Minbabaqai cak.","我發燒了。","https://web.klokah.tw/ninew/sound/06/03/04-B-5.mp3"
"Minbabaqai cak","我發燒了","https://web.klokah.tw/ninew/sound/06/03/04-C-5-1.mp3"
"Ma’az ca asaun su’u ka pisqacibang?","你喜歡什麼運動？","https://web.klokah.tw/ninew/sound/06/03/05-B-1.mp3"
"Ma’az","[虛]","https://web.klokah.tw/ninew/sound/06/03/05-C-1-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/03/05-C-1-2.mp3"
"asaun","喜歡的","https://web.klokah.tw/ninew/sound/06/03/05-C-1-3.mp3"
"su’u","你","https://web.klokah.tw/ninew/sound/06/03/05-C-1-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/06/03/05-C-1-5.mp3"
"pisqacibang","運動","https://web.klokah.tw/ninew/sound/06/03/05-C-1-6.mp3"
"Ciat maludaqes mali’qaitqait ca asaunku.","我喜歡打棒球。","https://web.klokah.tw/ninew/sound/06/03/05-B-2.mp3"
"Ciat","是","https://web.klokah.tw/ninew/sound/06/03/05-C-2-1.mp3"
"maludaqes","打","https://web.klokah.tw/ninew/sound/06/03/05-C-2-2.mp3"
"mali’qaitqait","棒球","https://web.klokah.tw/ninew/sound/06/03/05-C-2-3.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/03/05-C-2-4.mp3"
"asaunku","我喜歡","https://web.klokah.tw/ninew/sound/06/03/05-C-2-5.mp3"
"Makua cuna?","為什麼？","https://web.klokah.tw/ninew/sound/06/03/05-B-3.mp3"
"Makua","為什麼","https://web.klokah.tw/ninew/sound/06/03/05-C-3-1.mp3"
"cuna","[虛]","https://web.klokah.tw/ninew/sound/06/03/05-C-3-2.mp3"
"Na minkackac ca hubung.","可以強壯身體。","https://web.klokah.tw/ninew/sound/06/03/05-B-4.mp3"
"Na","[虛]","https://web.klokah.tw/ninew/sound/06/03/05-C-4-1.mp3"
"minkackac","強壯","https://web.klokah.tw/ninew/sound/06/03/05-C-4-2.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/06/03/05-C-4-3.mp3"
"hubung","身體","https://web.klokah.tw/ninew/sound/06/03/05-C-4-4.mp3"
"Maqanciapas tusauc?","你會唱歌嗎？","https://web.klokah.tw/ninew/sound/06/03/06-B-1.mp3"
"Maqanciapas","你會","https://web.klokah.tw/ninew/sound/06/03/06-C-1-1.mp3"
"tusauc","唱歌","https://web.klokah.tw/ninew/sound/06/03/06-C-1-2.mp3"
"Maqanciapak tusauc.","我會唱歌。","https://web.klokah.tw/ninew/sound/06/03/06-B-2.mp3"
"Maqanciapak","我會","https://web.klokah.tw/ninew/sound/06/03/06-C-2-1.mp3"
"tusauc","唱歌","https://web.klokah.tw/ninew/sound/06/03/06-C-2-2.mp3"
"Maqtu’as pislaingki?","你可以跳舞嗎？","https://web.klokah.tw/ninew/sound/06/03/06-B-3.mp3"
"Maqtu’as","你可以","https://web.klokah.tw/ninew/sound/06/03/06-C-3-1.mp3"
"pislaingki","跳舞","https://web.klokah.tw/ninew/sound/06/03/06-C-3-2.mp3"
"Maqtu’ak pislaingki.","我可以跳舞。","https://web.klokah.tw/ninew/sound/06/03/06-B-4.mp3"
"Maqtu’ak","我可以","https://web.klokah.tw/ninew/sound/06/03/06-C-4-1.mp3"
"pislaingki","跳舞","https://web.klokah.tw/ninew/sound/06/03/06-C-4-2.mp3"
"Muskunta tusauc pislaingki qa.","我們一起唱歌、跳舞吧。","https://web.klokah.tw/ninew/sound/06/03/06-B-5.mp3"
"Muskunta","我們一起","https://web.klokah.tw/ninew/sound/06/03/06-C-5-1.mp3"
"tusauc","唱歌","https://web.klokah.tw/ninew/sound/06/03/06-C-5-2.mp3"
"pislaingki","跳舞","https://web.klokah.tw/ninew/sound/06/03/06-C-5-3.mp3"
"qa","[虛]","https://web.klokah.tw/ninew/sound/06/03/06-C-5-4.mp3"
"Piin tatnulan haip?","現在是幾點？","https://web.klokah.tw/ninew/sound/06/03/07-B-1.mp3"
"Piin","幾","https://web.klokah.tw/ninew/sound/06/03/07-C-1-1.mp3"
"tatnulan","點鐘","https://web.klokah.tw/ninew/sound/06/03/07-C-1-2.mp3"
"haip","現在","https://web.klokah.tw/ninew/sound/06/03/07-C-1-3.mp3"
"Vau in tatnulan.","八點了。","https://web.klokah.tw/ninew/sound/06/03/07-B-2.mp3"
"Vau","八","https://web.klokah.tw/ninew/sound/06/03/07-C-2-1.mp3"
"in","[虛]","https://web.klokah.tw/ninew/sound/06/03/07-C-2-2.mp3"
"tatnulan","點鐘","https://web.klokah.tw/ninew/sound/06/03/07-C-2-3.mp3"
"Piia kas tatnulan mingkailac?","你幾點起床？","https://web.klokah.tw/ninew/sound/06/03/07-B-3.mp3"
"Piia","幾","https://web.klokah.tw/ninew/sound/06/03/07-C-3-1.mp3"
"kas","你","https://web.klokah.tw/ninew/sound/06/03/07-C-3-2.mp3"
"tatnulan","[虛]","https://web.klokah.tw/ninew/sound/06/03/07-C-3-3.mp3"
"mingkailac","起床","https://web.klokah.tw/ninew/sound/06/03/07-C-3-4.mp3"
"Num tatnulan.","六點鐘。","https://web.klokah.tw/ninew/sound/06/03/07-B-4.mp3"
"Num","六","https://web.klokah.tw/ninew/sound/06/03/07-C-4-1.mp3"
"tatnulan","點鐘","https://web.klokah.tw/ninew/sound/06/03/07-C-4-2.mp3"
"Piia kas tatnulan masabaq maca sanavan?","你晚上幾點睡覺？","https://web.klokah.tw/ninew/sound/06/03/07-B-5.mp3"
"Piia","幾","https://web.klokah.tw/ninew/sound/06/03/07-C-5-1.mp3"
"kas","你","https://web.klokah.tw/ninew/sound/06/03/07-C-5-2.mp3"
"tatnulan","點鐘","https://web.klokah.tw/ninew/sound/06/03/07-C-5-3.mp3"
"masabaq","睡覺","https://web.klokah.tw/ninew/sound/06/03/07-C-5-4.mp3"
"maca","[虛]","https://web.klokah.tw/ninew/sound/06/03/07-C-5-5.mp3"
"sanavan","晚上","https://web.klokah.tw/ninew/sound/06/03/07-C-5-6.mp3"
"Siva tatnulan mutda’.","九點半。","https://web.klokah.tw/ninew/sound/06/03/07-B-6.mp3"
"Siva","九","https://web.klokah.tw/ninew/sound/06/03/07-C-6-1.mp3"
"tatnulan","點鐘","https://web.klokah.tw/ninew/sound/06/03/07-C-6-2.mp3"
"mutda’","半","https://web.klokah.tw/ninew/sound/06/03/07-C-6-3.mp3"
"Miqumicang, Langui azak, maiza kat Tiang?","你好，我是Langui，Tiang有在嗎？","https://web.klokah.tw/ninew/sound/06/03/08-B-1.mp3"
"Miqumicang","你好","https://web.klokah.tw/ninew/sound/06/03/08-C-1-1.mp3"
"Langui","（人名）","https://web.klokah.tw/ninew/sound/06/03/08-C-1-2.mp3"
"azak","我[受]","https://web.klokah.tw/ninew/sound/06/03/08-C-1-3.mp3"
"maiza","有","https://web.klokah.tw/ninew/sound/06/03/08-C-1-4.mp3"
"kat","[虛]","https://web.klokah.tw/ninew/sound/06/03/08-C-1-5.mp3"
