"zako","我","https://web.klokah.tw/ninew/sound/15/02/05-C-2-2.mp3"
"’Irilra","比利良","https://web.klokah.tw/ninew/sound/15/02/05-C-2-3.mp3"
"naw ’a’iya ino amiya so loza?","你明天將要去哪裡？","https://web.klokah.tw/ninew/sound/15/02/05-B-3.mp3"
"naw","[虛]","https://web.klokah.tw/ninew/sound/15/02/05-C-3-1.mp3"
"’a’iya","將去","https://web.klokah.tw/ninew/sound/15/02/05-C-3-2.mp3"
"ino","哪裡","https://web.klokah.tw/ninew/sound/15/02/05-C-3-3.mp3"
"amiya","這樣；想","https://web.klokah.tw/ninew/sound/15/02/05-C-3-4.mp3"
"so","你","https://web.klokah.tw/ninew/sound/15/02/05-C-3-5.mp3"
"loza","明天","https://web.klokah.tw/ninew/sound/15/02/05-C-3-6.mp3"
"ai yowa ko Vedai.","我要去霧臺。","https://web.klokah.tw/ninew/sound/15/02/05-B-4.mp3"
"ai","要","https://web.klokah.tw/ninew/sound/15/02/05-C-4-1.mp3"
"yowa","去","https://web.klokah.tw/ninew/sound/15/02/05-C-4-2.mp3"
"ko","我","https://web.klokah.tw/ninew/sound/15/02/05-C-4-3.mp3"
"Vedai","霧臺","https://web.klokah.tw/ninew/sound/15/02/05-C-4-4.mp3"
"mwanga! modringadringaiza.","再見了！祝您身體健康。","https://web.klokah.tw/ninew/sound/15/02/05-B-5.mp3"
"mwanga","再見","https://web.klokah.tw/ninew/sound/15/02/05-C-5-1.mp3"
"modringadringaiza","祝身體健康","https://web.klokah.tw/ninew/sound/15/02/05-C-5-2.mp3"
"mathariri kai vaiyana kaivaiya.","今天是好天氣。","https://web.klokah.tw/ninew/sound/15/02/06-B-1.mp3"
"mathariri","好的；美的","https://web.klokah.tw/ninew/sound/15/02/06-C-1-1.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/02/06-C-1-2.mp3"
"vaiyana","天氣","https://web.klokah.tw/ninew/sound/15/02/06-C-1-3.mp3"
"kaivaiya","今天","https://web.klokah.tw/ninew/sound/15/02/06-C-1-4.mp3"
"ko tamali mwa obola walro’o.","父親在山上打獵。","https://web.klokah.tw/ninew/sound/15/02/06-B-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/02/06-C-2-1.mp3"
"tamali","父親（我的）","https://web.klokah.tw/ninew/sound/15/02/06-C-2-2.mp3"
"mwa","去","https://web.klokah.tw/ninew/sound/15/02/06-C-2-3.mp3"
"obola","山上","https://web.klokah.tw/ninew/sound/15/02/06-C-2-4.mp3"
"walro’o","打獵","https://web.klokah.tw/ninew/sound/15/02/06-C-2-5.mp3"
"ko tinali yakai drakerale swa sinasinaw.","母親在溪邊洗衣服。","https://web.klokah.tw/ninew/sound/15/02/06-B-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/02/06-C-3-1.mp3"
"tinali","母親（我的）","https://web.klokah.tw/ninew/sound/15/02/06-C-3-2.mp3"
"yakai","有；在","https://web.klokah.tw/ninew/sound/15/02/06-C-3-3.mp3"
"drakerale","溪","https://web.klokah.tw/ninew/sound/15/02/06-C-3-4.mp3"
"swa","[虛]","https://web.klokah.tw/ninew/sound/15/02/06-C-3-5.mp3"
"sinasinaw","洗衣","https://web.klokah.tw/ninew/sound/15/02/06-C-3-6.mp3"
"ko takali si konako yakai nai kivaevang daane.","哥哥和我在家裡玩。","https://web.klokah.tw/ninew/sound/15/02/06-B-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/02/06-C-4-1.mp3"
"takali","哥哥；姊姊（我的）","https://web.klokah.tw/ninew/sound/15/02/06-C-4-2.mp3"
"si","和","https://web.klokah.tw/ninew/sound/15/02/06-C-4-3.mp3"
"konako","我","https://web.klokah.tw/ninew/sound/15/02/06-C-4-4.mp3"
"yakai","有；在","https://web.klokah.tw/ninew/sound/15/02/06-C-4-5.mp3"
"nai","我們","https://web.klokah.tw/ninew/sound/15/02/06-C-4-6.mp3"
"kivaevang","玩耍","https://web.klokah.tw/ninew/sound/15/02/06-C-4-7.mp3"
"daane","家","https://web.klokah.tw/ninew/sound/15/02/06-C-4-8.mp3"
"walrawnga kai vay.","太陽出來了。","https://web.klokah.tw/ninew/sound/15/02/07-B-1.mp3"
"walrawnga","（曙光）出來","https://web.klokah.tw/ninew/sound/15/02/07-C-1-1.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/02/07-C-1-2.mp3"
"vay","太陽；日子","https://web.klokah.tw/ninew/sound/15/02/07-C-1-3.mp3"
"amwa tolravai ko tamali si tinali.","父親和母親去工作。","https://web.klokah.tw/ninew/sound/15/02/07-B-2.mp3"
"amwa","去","https://web.klokah.tw/ninew/sound/15/02/07-C-2-1.mp3"
"tolravai","工作","https://web.klokah.tw/ninew/sound/15/02/07-C-2-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/02/07-C-2-3.mp3"
"tamali","父親（我的）","https://web.klokah.tw/ninew/sound/15/02/07-C-2-4.mp3"
"si","和","https://web.klokah.tw/ninew/sound/15/02/07-C-2-5.mp3"
"tinali","母親（我的）","https://web.klokah.tw/ninew/sound/15/02/07-C-2-6.mp3"
"lrawnga kai dramare.","月亮出來了。","https://web.klokah.tw/ninew/sound/15/02/07-B-3.mp3"
"lrawnga","出來了","https://web.klokah.tw/ninew/sound/15/02/07-C-3-1.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/02/07-C-3-2.mp3"
"dramare","月亮","https://web.klokah.tw/ninew/sound/15/02/07-C-3-3.mp3"
"mwa baliyow nga ko tamali si tinali.","爸爸和媽媽回家了。","https://web.klokah.tw/ninew/sound/15/02/07-B-4.mp3"
"mwa","回","https://web.klokah.tw/ninew/sound/15/02/07-C-4-1.mp3"
"baliyow","家","https://web.klokah.tw/ninew/sound/15/02/07-C-4-2.mp3"
"nga","[虛]","https://web.klokah.tw/ninew/sound/15/02/07-C-4-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/02/07-C-4-4.mp3"
"tamali","父親（我的）","https://web.klokah.tw/ninew/sound/15/02/07-C-4-5.mp3"
"si","和","https://web.klokah.tw/ninew/sound/15/02/07-C-4-6.mp3"
"tinali","母親（我的）","https://web.klokah.tw/ninew/sound/15/02/07-C-4-7.mp3"
"ta mokasa tokwawbo si tako siyavava ki tariyaw.","我們一起吃晚飯，看星星。","https://web.klokah.tw/ninew/sound/15/02/07-B-5.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/15/02/07-C-5-1.mp3"
"mokasa","一起","https://web.klokah.tw/ninew/sound/15/02/07-C-5-2.mp3"
"tokwawbo","吃晚餐","https://web.klokah.tw/ninew/sound/15/02/07-C-5-3.mp3"
"si","和","https://web.klokah.tw/ninew/sound/15/02/07-C-5-4.mp3"
"tako","兼做…","https://web.klokah.tw/ninew/sound/15/02/07-C-5-5.mp3"
"siyavava","欣賞","https://web.klokah.tw/ninew/sound/15/02/07-C-5-6.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/02/07-C-5-7.mp3"
"tariyaw","星星","https://web.klokah.tw/ninew/sound/15/02/07-C-5-8.mp3"
"oda odale.","下雨了。","https://web.klokah.tw/ninew/sound/15/02/08-B-1.mp3"
"oda","[虛]","https://web.klokah.tw/ninew/sound/15/02/08-C-1-1.mp3"
"odale","下雨","https://web.klokah.tw/ninew/sound/15/02/08-C-1-2.mp3"
"wa iloko so sa soko?","你有沒有帶雨傘？","https://web.klokah.tw/ninew/sound/15/02/08-B-2.mp3"
"wa","[虛]","https://web.klokah.tw/ninew/sound/15/02/08-C-2-1.mp3"
"iloko","帶","https://web.klokah.tw/ninew/sound/15/02/08-C-2-2.mp3"
"so","你","https://web.klokah.tw/ninew/sound/15/02/08-C-2-3.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/02/08-C-2-4.mp3"
"soko","雨傘","https://web.klokah.tw/ninew/sound/15/02/08-C-2-5.mp3"
"yakai.","有。","https://web.klokah.tw/ninew/sound/15/02/08-B-3.mp3"
"yakai","有","https://web.klokah.tw/ninew/sound/15/02/08-C-3-1.mp3"
"sainino kai soko so?","你的雨傘是哪一把？","https://web.klokah.tw/ninew/sound/15/02/08-B-4.mp3"
"sainino","哪個","https://web.klokah.tw/ninew/sound/15/02/08-C-4-1.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/02/08-C-4-2.mp3"
"soko","雨傘","https://web.klokah.tw/ninew/sound/15/02/08-C-4-3.mp3"
"so","你","https://web.klokah.tw/ninew/sound/15/02/08-C-4-4.mp3"
"kaivai kwadra sokoli.","我的雨傘是這一把。","https://web.klokah.tw/ninew/sound/15/02/08-B-5.mp3"
"kaivai","這個","https://web.klokah.tw/ninew/sound/15/02/08-C-5-1.mp3"
"kwadra","[虛]","https://web.klokah.tw/ninew/sound/15/02/08-C-5-2.mp3"
"sokoli","雨傘（我的）","https://web.klokah.tw/ninew/sound/15/02/08-C-5-3.mp3"
"kai emeeme sobelebelenge miyakakwa kai kolaw ini?","天上的雲是什麼顏色？","https://web.klokah.tw/ninew/sound/15/02/09-B-1.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/02/09-C-1-1.mp3"
"emeeme","雲","https://web.klokah.tw/ninew/sound/15/02/09-C-1-2.mp3"
"sobelebelenge","天空","https://web.klokah.tw/ninew/sound/15/02/09-C-1-3.mp3"
"miyakakwa","什麼樣子","https://web.klokah.tw/ninew/sound/15/02/09-C-1-4.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/02/09-C-1-5.mp3"
"kolaw ini","顏色（它的）","https://web.klokah.tw/ninew/sound/15/02/09-C-1-6.mp3"
"’oli’oli kai kolaw ki emeeme.","天上的雲是白色的。","https://web.klokah.tw/ninew/sound/15/02/09-B-2.mp3"
"’oli’oli","白色的","https://web.klokah.tw/ninew/sound/15/02/09-C-2-1.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/02/09-C-2-2.mp3"
"kolaw","顏色","https://web.klokah.tw/ninew/sound/15/02/09-C-2-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/02/09-C-2-4.mp3"
"emeeme","雲","https://web.klokah.tw/ninew/sound/15/02/09-C-2-5.mp3"
"kai balilawlaw sobelebelenge mathariri?","天上的彩虹美麗嗎？","https://web.klokah.tw/ninew/sound/15/02/09-B-3.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/02/09-C-3-1.mp3"
"balilawlaw","彩虹","https://web.klokah.tw/ninew/sound/15/02/09-C-3-2.mp3"
"sobelebelenge","天空","https://web.klokah.tw/ninew/sound/15/02/09-C-3-3.mp3"
"mathariri","好的；美的","https://web.klokah.tw/ninew/sound/15/02/09-C-3-4.mp3"
"mathariri ’aramoro kai balilawlaw.","天上的彩虹非常美麗。","https://web.klokah.tw/ninew/sound/15/02/09-B-4.mp3"
"mathariri","好的；美的","https://web.klokah.tw/ninew/sound/15/02/09-C-4-1.mp3"
"’aramoro","很，非常","https://web.klokah.tw/ninew/sound/15/02/09-C-4-2.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/02/09-C-4-3.mp3"
"balilawlaw","彩虹","https://web.klokah.tw/ninew/sound/15/02/09-C-4-4.mp3"
"yakai ka so’ate ka baringiyalay ina bengelrangelray.","花園裡有四朵百合花。","https://web.klokah.tw/ninew/sound/15/02/10-B-1.mp3"
"yakai","有；在","https://web.klokah.tw/ninew/sound/15/02/10-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/02/10-C-1-2.mp3"
"so’ate","四","https://web.klokah.tw/ninew/sound/15/02/10-C-1-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/02/10-C-1-4.mp3"
"baringiyalay","百合花","https://web.klokah.tw/ninew/sound/15/02/10-C-1-5.mp3"
"ina","在","https://web.klokah.tw/ninew/sound/15/02/10-C-1-6.mp3"
"bengelrangelray","花園","https://web.klokah.tw/ninew/sound/15/02/10-C-1-7.mp3"
"yakai ka valro ka tang’o bengelrangelray.","花園裡有八株昭和草。","https://web.klokah.tw/ninew/sound/15/02/10-B-2.mp3"
"yakai","有；在","https://web.klokah.tw/ninew/sound/15/02/10-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/02/10-C-2-2.mp3"
"valro","八","https://web.klokah.tw/ninew/sound/15/02/10-C-2-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/02/10-C-2-4.mp3"
"tang’o","昭和草","https://web.klokah.tw/ninew/sound/15/02/10-C-2-5.mp3"
"bengelrangelray","花園","https://web.klokah.tw/ninew/sound/15/02/10-C-2-6.mp3"
"lo ka sasesevere ma kiyararagay.","微風吹來，它們都很高興。","https://web.klokah.tw/ninew/sound/15/02/10-B-3.mp3"
"lo","[虛]","https://web.klokah.tw/ninew/sound/15/02/10-C-3-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/02/10-C-3-2.mp3"
"sasesevere","微風吹來","https://web.klokah.tw/ninew/sound/15/02/10-C-3-3.mp3"
"ma","[虛]","https://web.klokah.tw/ninew/sound/15/02/10-C-3-4.mp3"
"kiyararagay","高興的","https://web.klokah.tw/ninew/sound/15/02/10-C-3-5.mp3"
"misa wa tangetangetangelre kai baringiyalay.","百合花好像在點頭。","https://web.klokah.tw/ninew/sound/15/02/10-B-4.mp3"
"misa","好像","https://web.klokah.tw/ninew/sound/15/02/10-C-4-1.mp3"
"wa","[虛]","https://web.klokah.tw/ninew/sound/15/02/10-C-4-2.mp3"
"tangetangetangelre","點點頭","https://web.klokah.tw/ninew/sound/15/02/10-C-4-3.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/02/10-C-4-4.mp3"
"baringiyalay","百合花","https://web.klokah.tw/ninew/sound/15/02/10-C-4-5.mp3"
"misa wa ta’eta’e kai tang’o.","昭和草好像在拍手。","https://web.klokah.tw/ninew/sound/15/02/10-B-5.mp3"
"misa","好像","https://web.klokah.tw/ninew/sound/15/02/10-C-5-1.mp3"
"wa","[虛]","https://web.klokah.tw/ninew/sound/15/02/10-C-5-2.mp3"
"ta’eta’e","拍拍手","https://web.klokah.tw/ninew/sound/15/02/10-C-5-3.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/02/10-C-5-4.mp3"
"tang’o","昭和草","https://web.klokah.tw/ninew/sound/15/02/10-C-5-5.mp3"
"yakai ka takalra ka talragili.","我有很多朋友。","https://web.klokah.tw/ninew/sound/15/03/01-B-1.mp3"
"yakai","有；在","https://web.klokah.tw/ninew/sound/15/03/01-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/03/01-C-1-2.mp3"
"takalra","多的","https://web.klokah.tw/ninew/sound/15/03/01-C-1-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/03/01-C-1-4.mp3"
"talragili","朋友（我的）","https://web.klokah.tw/ninew/sound/15/03/01-C-1-5.mp3"
"ko Retage mabeleng, kai ’Acake malebe.","Retage很高，’Acake很矮。","https://web.klokah.tw/ninew/sound/15/03/01-B-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/03/01-C-2-1.mp3"
"Retage","（人名）","https://web.klokah.tw/ninew/sound/15/03/01-C-2-2.mp3"
"mabeleng","高的","https://web.klokah.tw/ninew/sound/15/03/01-C-2-3.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/03/01-C-2-4.mp3"
"’Acake","（人名）","https://web.klokah.tw/ninew/sound/15/03/01-C-2-5.mp3"
"malebe","矮的","https://web.klokah.tw/ninew/sound/15/03/01-C-2-6.mp3"
"ko Lregea marahemetre ko ’Aelese malranglrang.","Lregea很勤勞，’Aelese很懶惰。","https://web.klokah.tw/ninew/sound/15/03/01-B-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/03/01-C-3-1.mp3"
"Lregea","（人名）","https://web.klokah.tw/ninew/sound/15/03/01-C-3-2.mp3"
"marahemetre","勤勞的","https://web.klokah.tw/ninew/sound/15/03/01-C-3-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/03/01-C-3-4.mp3"
"’Aelese","（人名）","https://web.klokah.tw/ninew/sound/15/03/01-C-3-5.mp3"
"malranglrang","懶惰的","https://web.klokah.tw/ninew/sound/15/03/01-C-3-6.mp3"
"maelrelre nai tothadalrane kicakowa si kivaevang.","我們每天一起學習和玩耍。","https://web.klokah.tw/ninew/sound/15/03/01-B-4.mp3"
"maelrelre nai","一起（我們）","https://web.klokah.tw/ninew/sound/15/03/01-C-4-1.mp3"
"tothadalrane","每天","https://web.klokah.tw/ninew/sound/15/03/01-C-4-2.mp3"
"kicakowa","學習","https://web.klokah.tw/ninew/sound/15/03/01-C-4-3.mp3"
"si","和","https://web.klokah.tw/ninew/sound/15/03/01-C-4-4.mp3"
"kivaevang","玩耍","https://web.klokah.tw/ninew/sound/15/03/01-C-4-5.mp3"
"ko sinsi ’waelaela naiya.","老師告訴我們。","https://web.klokah.tw/ninew/sound/15/03/02-B-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/03/02-C-1-1.mp3"
"sinsi","老師","https://web.klokah.tw/ninew/sound/15/03/02-C-1-2.mp3"
"’waelaela","告訴","https://web.klokah.tw/ninew/sound/15/03/02-C-1-3.mp3"
"naiya","我們 [受]","https://web.klokah.tw/ninew/sound/15/03/02-C-1-4.mp3"
"mwarokai ta ki marwarodrang.","對長輩要尊敬。","https://web.klokah.tw/ninew/sound/15/03/02-B-2.mp3"
"mwarokai","尊敬","https://web.klokah.tw/ninew/sound/15/03/02-C-2-1.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/15/03/02-C-2-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/03/02-C-2-3.mp3"
"marwarodrang","長輩","https://web.klokah.tw/ninew/sound/15/03/02-C-2-4.mp3"
"la makathalralrai ta sa talrailragi (la liyali ta).","對朋友要相親相愛。","https://web.klokah.tw/ninew/sound/15/03/02-B-3.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/15/03/02-C-3-1.mp3"
"makathalralrai","相親相愛","https://web.klokah.tw/ninew/sound/15/03/02-C-3-2.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/15/03/02-C-3-3.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/03/02-C-3-4.mp3"
"talrailragi (la liyali ta)","朋友","https://web.klokah.tw/ninew/sound/15/03/02-C-3-5.mp3"
"kadrota abilili lo wata twakesi.","上學不可以遲到。","https://web.klokah.tw/ninew/sound/15/03/02-B-4.mp3"
"kadrota","不可","https://web.klokah.tw/ninew/sound/15/03/02-C-4-1.mp3"
"abilili","遲到","https://web.klokah.tw/ninew/sound/15/03/02-C-4-2.mp3"
"lo","如果","https://web.klokah.tw/ninew/sound/15/03/02-C-4-3.mp3"
"wata","去","https://web.klokah.tw/ninew/sound/15/03/02-C-4-4.mp3"
"twakesi","上學","https://web.klokah.tw/ninew/sound/15/03/02-C-4-5.mp3"
"kadrota wa olrawlra lo arakaita sa ’aiso.","用錢不可以浪費。","https://web.klokah.tw/ninew/sound/15/03/02-B-5.mp3"
"kadrota","不可","https://web.klokah.tw/ninew/sound/15/03/02-C-5-1.mp3"
"wa","[虛]","https://web.klokah.tw/ninew/sound/15/03/02-C-5-2.mp3"
"olrawlra","浪費","https://web.klokah.tw/ninew/sound/15/03/02-C-5-3.mp3"
"lo","如果","https://web.klokah.tw/ninew/sound/15/03/02-C-5-4.mp3"
"arakaita","使用","https://web.klokah.tw/ninew/sound/15/03/02-C-5-5.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/15/03/02-C-5-6.mp3"
"’aiso","錢","https://web.klokah.tw/ninew/sound/15/03/02-C-5-7.mp3"
"maka ’atakesinga ai mo latadrenga nako.","下課了，我要走出教室。","https://web.klokah.tw/ninew/sound/15/03/03-B-1.mp3"
"maka","結束","https://web.klokah.tw/ninew/sound/15/03/03-C-1-1.mp3"
"’atakesinga","課","https://web.klokah.tw/ninew/sound/15/03/03-C-1-2.mp3"
"ai","要","https://web.klokah.tw/ninew/sound/15/03/03-C-1-3.mp3"
"mo latadrenga","外出","https://web.klokah.tw/ninew/sound/15/03/03-C-1-4.mp3"
"nako","我","https://web.klokah.tw/ninew/sound/15/03/03-C-1-5.mp3"
"yakai ka seve latadre ki tatakesikesiyane nai.","教室的外面有一棵茄苳樹。","https://web.klokah.tw/ninew/sound/15/03/03-B-2.mp3"
"yakai","有；在","https://web.klokah.tw/ninew/sound/15/03/03-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/03/03-C-2-2.mp3"
"seve","茄苳樹","https://web.klokah.tw/ninew/sound/15/03/03-C-2-3.mp3"
"latadre","外面","https://web.klokah.tw/ninew/sound/15/03/03-C-2-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/03/03-C-2-5.mp3"
"tatakesikesiyane","教室","https://web.klokah.tw/ninew/sound/15/03/03-C-2-6.mp3"
"nai","我們","https://web.klokah.tw/ninew/sound/15/03/03-C-2-7.mp3"
"yakai belenge ki seve ka eea ka azazame.","在茄苳樹上有一隻鳥。","https://web.klokah.tw/ninew/sound/15/03/03-B-3.mp3"
"yakai","有；在","https://web.klokah.tw/ninew/sound/15/03/03-C-3-1.mp3"
"belenge","上面","https://web.klokah.tw/ninew/sound/15/03/03-C-3-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/03/03-C-3-3.mp3"
"seve","茄苳樹","https://web.klokah.tw/ninew/sound/15/03/03-C-3-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/03/03-C-3-5.mp3"
"eea","一","https://web.klokah.tw/ninew/sound/15/03/03-C-3-6.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/15/03/03-C-3-7.mp3"
"azazame","鳥","https://web.klokah.tw/ninew/sound/15/03/03-C-3-8.mp3"
"yakai karariyariyaw kai azazame.","鳥正在叫。","https://web.klokah.tw/ninew/sound/15/03/03-B-4.mp3"
"yakai","有；在","https://web.klokah.tw/ninew/sound/15/03/03-C-4-1.mp3"
"karariyariyaw","叫","https://web.klokah.tw/ninew/sound/15/03/03-C-4-2.mp3"
"kai","[虛]","https://web.klokah.tw/ninew/sound/15/03/03-C-4-3.mp3"
"azazame","鳥","https://web.klokah.tw/ninew/sound/15/03/03-C-4-4.mp3"
"nama, twarokodro nga so.","叔叔，早安。","https://web.klokah.tw/ninew/sound/15/03/04-B-1.mp3"
"nama","叔叔","https://web.klokah.tw/ninew/sound/15/03/04-C-1-1.mp3"
"twarokodro","吃早餐","https://web.klokah.tw/ninew/sound/15/03/04-C-1-2.mp3"
"nga","[虛]","https://web.klokah.tw/ninew/sound/15/03/04-C-1-3.mp3"
"so","你","https://web.klokah.tw/ninew/sound/15/03/04-C-1-4.mp3"
"’Otonga, ai yowa so ino?","’Otonga，你要去哪裡？","https://web.klokah.tw/ninew/sound/15/03/04-B-2.mp3"
"’Otonga","（人名）","https://web.klokah.tw/ninew/sound/15/03/04-C-2-1.mp3"
"ai","要","https://web.klokah.tw/ninew/sound/15/03/04-C-2-2.mp3"
"yowa","去","https://web.klokah.tw/ninew/sound/15/03/04-C-2-3.mp3"
"so","你","https://web.klokah.tw/ninew/sound/15/03/04-C-2-4.mp3"
"ino","哪裡","https://web.klokah.tw/ninew/sound/15/03/04-C-2-5.mp3"
"ai iloko nakwa ko tinali ’aceele ki ’ising.","媽媽要帶我去看醫生。","https://web.klokah.tw/ninew/sound/15/03/04-B-3.mp3"
"ai iloko","要帶","https://web.klokah.tw/ninew/sound/15/03/04-C-3-1.mp3"
"nakwa","我","https://web.klokah.tw/ninew/sound/15/03/04-C-3-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/15/03/04-C-3-3.mp3"
"tinali","媽媽（我的）","https://web.klokah.tw/ninew/sound/15/03/04-C-3-4.mp3"
"’aceele","看","https://web.klokah.tw/ninew/sound/15/03/04-C-3-5.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/15/03/04-C-3-6.mp3"
"’ising","醫生","https://web.klokah.tw/ninew/sound/15/03/04-C-3-7.mp3"
"matomane so?","你怎麼了？","https://web.klokah.tw/ninew/sound/15/03/04-B-4.mp3"
"matomane","怎麼了","https://web.klokah.tw/ninew/sound/15/03/04-C-4-1.mp3"
"so","你","https://web.klokah.tw/ninew/sound/15/03/04-C-4-2.mp3"
"drangdranga ko.","我發燒了。","https://web.klokah.tw/ninew/sound/15/03/04-B-5.mp3"
"drangdranga","發燒了","https://web.klokah.tw/ninew/sound/15/03/04-C-5-1.mp3"
"ko","我","https://web.klokah.tw/ninew/sound/15/03/04-C-5-2.mp3"
"manema ka kadadalamenga so ki ’ondo?","你最喜歡什麼運動？","https://web.klokah.tw/ninew/sound/15/03/05-B-1.mp3"
