"inu","哪裡","https://web.klokah.tw/ninew/sound/21/02/04-C-1-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/04-C-1-3.mp3"
"sapah","家","https://web.klokah.tw/ninew/sound/21/02/04-C-1-4.mp3"
"su","你的","https://web.klokah.tw/ninew/sound/21/02/04-C-1-5.mp3"
"Gaga dgiyaq daya ka sapah mu.","我的家在山上。","https://web.klokah.tw/ninew/sound/21/02/04-B-2.mp3"
"gaga","在","https://web.klokah.tw/ninew/sound/21/02/04-C-2-1.mp3"
"dgiyaq daya","山上","https://web.klokah.tw/ninew/sound/21/02/04-C-2-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/04-C-2-3.mp3"
"sapah","家","https://web.klokah.tw/ninew/sound/21/02/04-C-2-4.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/21/02/04-C-2-5.mp3"
"Gaga sdalih sapah pyasan ka sapah su hug?","你的家在學校附近嗎？","https://web.klokah.tw/ninew/sound/21/02/04-B-3.mp3"
"gaga","在","https://web.klokah.tw/ninew/sound/21/02/04-C-3-1.mp3"
"sdalih","靠近","https://web.klokah.tw/ninew/sound/21/02/04-C-3-2.mp3"
"sapah pyasan","學校","https://web.klokah.tw/ninew/sound/21/02/04-C-3-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/04-C-3-4.mp3"
"sapah","家","https://web.klokah.tw/ninew/sound/21/02/04-C-3-5.mp3"
"su","你的","https://web.klokah.tw/ninew/sound/21/02/04-C-3-6.mp3"
"hug","嗎","https://web.klokah.tw/ninew/sound/21/02/04-C-3-7.mp3"
"Iq! Gaga sdalih sapah pyasan ka sapah mu.","是的！我的家靠近學校。","https://web.klokah.tw/ninew/sound/21/02/04-B-4.mp3"
"Iq","是的","https://web.klokah.tw/ninew/sound/21/02/04-C-4-1.mp3"
"gaga","在","https://web.klokah.tw/ninew/sound/21/02/04-C-4-2.mp3"
"sdalih","附近","https://web.klokah.tw/ninew/sound/21/02/04-C-4-3.mp3"
"sapah pyasan","學校","https://web.klokah.tw/ninew/sound/21/02/04-C-4-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/04-C-4-5.mp3"
"sapah","家","https://web.klokah.tw/ninew/sound/21/02/04-C-4-6.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/21/02/04-C-4-7.mp3"
"Mksa ku musa sapah pyasan kdjiyax.","我每天走路去學校。","https://web.klokah.tw/ninew/sound/21/02/04-B-5.mp3"
"mksa","走","https://web.klokah.tw/ninew/sound/21/02/04-C-5-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/21/02/04-C-5-2.mp3"
"musa","去","https://web.klokah.tw/ninew/sound/21/02/04-C-5-3.mp3"
"sapah pyasan","學校","https://web.klokah.tw/ninew/sound/21/02/04-C-5-4.mp3"
"kdjiyax","每天","https://web.klokah.tw/ninew/sound/21/02/04-C-5-5.mp3"
"Samaw: Pnaah su inu?","Samaw：你從哪裡來？","https://web.klokah.tw/ninew/sound/21/02/05-B-1.mp3"
"pnaah","從","https://web.klokah.tw/ninew/sound/21/02/05-C-1-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/21/02/05-C-1-2.mp3"
"inu","哪裡","https://web.klokah.tw/ninew/sound/21/02/05-C-1-3.mp3"
"Lowsing: Pnaah ku alang Bsuring.","Lowsing：我從秀林村來。","https://web.klokah.tw/ninew/sound/21/02/05-B-2.mp3"
"pnaah","從","https://web.klokah.tw/ninew/sound/21/02/05-C-2-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/21/02/05-C-2-2.mp3"
"alang","村","https://web.klokah.tw/ninew/sound/21/02/05-C-2-3.mp3"
"Bsuring","秀林","https://web.klokah.tw/ninew/sound/21/02/05-C-2-4.mp3"
"Samaw: Musa su inu ka kusun?","Samaw：你明天去哪裡？","https://web.klokah.tw/ninew/sound/21/02/05-B-3.mp3"
"musa","去","https://web.klokah.tw/ninew/sound/21/02/05-C-3-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/21/02/05-C-3-2.mp3"
"inu","哪裡","https://web.klokah.tw/ninew/sound/21/02/05-C-3-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/05-C-3-4.mp3"
"kusun","明天","https://web.klokah.tw/ninew/sound/21/02/05-C-3-5.mp3"
"Lowsing: Kusun o musa ku alang Skangki.","Lowsing：我明天要去花蓮市。","https://web.klokah.tw/ninew/sound/21/02/05-B-4.mp3"
"kusun","明天","https://web.klokah.tw/ninew/sound/21/02/05-C-4-1.mp3"
"o","[介]","https://web.klokah.tw/ninew/sound/21/02/05-C-4-2.mp3"
"musa","去","https://web.klokah.tw/ninew/sound/21/02/05-C-4-3.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/21/02/05-C-4-4.mp3"
"alang","市","https://web.klokah.tw/ninew/sound/21/02/05-C-4-5.mp3"
"Skangki","花蓮","https://web.klokah.tw/ninew/sound/21/02/05-C-4-6.mp3"
"Samaw: Swayay ta han! Knhuway musa.","Samaw：我們再見了！請慢走。","https://web.klokah.tw/ninew/sound/21/02/05-B-5.mp3"
"swayay","再見","https://web.klokah.tw/ninew/sound/21/02/05-C-5-1.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/21/02/05-C-5-2.mp3"
"han","了","https://web.klokah.tw/ninew/sound/21/02/05-C-5-3.mp3"
"knhuway","請慢","https://web.klokah.tw/ninew/sound/21/02/05-C-5-4.mp3"
"musa","走","https://web.klokah.tw/ninew/sound/21/02/05-C-5-5.mp3"
"Malu ka karac sayang.","今天是好天氣。","https://web.klokah.tw/ninew/sound/21/02/06-B-1.mp3"
"Malu","好","https://web.klokah.tw/ninew/sound/21/02/06-C-1-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/06-C-1-2.mp3"
"karac","天氣","https://web.klokah.tw/ninew/sound/21/02/06-C-1-3.mp3"
"sayang","今天","https://web.klokah.tw/ninew/sound/21/02/06-C-1-4.mp3"
"Gaga tmsamac dgiyaq ka tama mu.","我爸爸在山上打獵。","https://web.klokah.tw/ninew/sound/21/02/06-B-2.mp3"
"Gaga","在","https://web.klokah.tw/ninew/sound/21/02/06-C-2-1.mp3"
"tmsamac","打獵","https://web.klokah.tw/ninew/sound/21/02/06-C-2-2.mp3"
"dgiyaq","山","https://web.klokah.tw/ninew/sound/21/02/06-C-2-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/06-C-2-4.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/21/02/06-C-2-5.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/21/02/06-C-2-6.mp3"
"Gaga mahu lukus siyaw ayug ka bubu mu.","我媽媽在溪邊洗衣服。","https://web.klokah.tw/ninew/sound/21/02/06-B-3.mp3"
"Gaga","在","https://web.klokah.tw/ninew/sound/21/02/06-C-3-1.mp3"
"mahu","洗","https://web.klokah.tw/ninew/sound/21/02/06-C-3-2.mp3"
"lukus","衣服","https://web.klokah.tw/ninew/sound/21/02/06-C-3-3.mp3"
"siyaw","邊","https://web.klokah.tw/ninew/sound/21/02/06-C-3-4.mp3"
"ayug","溪","https://web.klokah.tw/ninew/sound/21/02/06-C-3-5.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/06-C-3-6.mp3"
"bubu","媽媽","https://web.klokah.tw/ninew/sound/21/02/06-C-3-7.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/21/02/06-C-3-8.mp3"
"Qbsuran mu snaw ni yaku o hmrapas nami ruwan sapah.","哥哥和我在家裡玩。","https://web.klokah.tw/ninew/sound/21/02/06-B-4.mp3"
"Qbsuran","哥哥","https://web.klokah.tw/ninew/sound/21/02/06-C-4-1.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/21/02/06-C-4-2.mp3"
"snaw","哥哥","https://web.klokah.tw/ninew/sound/21/02/06-C-4-3.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/02/06-C-4-4.mp3"
"yaku","我","https://web.klokah.tw/ninew/sound/21/02/06-C-4-5.mp3"
"o","[介]","https://web.klokah.tw/ninew/sound/21/02/06-C-4-6.mp3"
"hmrapas","玩","https://web.klokah.tw/ninew/sound/21/02/06-C-4-7.mp3"
"nami","我們","https://web.klokah.tw/ninew/sound/21/02/06-C-4-8.mp3"
"ruwan","家裡","https://web.klokah.tw/ninew/sound/21/02/06-C-4-9.mp3"
"sapah","家","https://web.klokah.tw/ninew/sound/21/02/06-C-4-10.mp3"
"Ga mkala ka hidaw da.","太陽出來了。","https://web.klokah.tw/ninew/sound/21/02/07-B-1.mp3"
"Ga","那麼","https://web.klokah.tw/ninew/sound/21/02/07-C-1-1.mp3"
"mkala","出來","https://web.klokah.tw/ninew/sound/21/02/07-C-1-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/07-C-1-3.mp3"
"hidaw","太陽","https://web.klokah.tw/ninew/sound/21/02/07-C-1-4.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/21/02/07-C-1-5.mp3"
"Wada qmpah ka tama ni bubu.","爸爸和媽媽去工作了。","https://web.klokah.tw/ninew/sound/21/02/07-B-2.mp3"
"Wada","去","https://web.klokah.tw/ninew/sound/21/02/07-C-2-1.mp3"
"qmpah","工作","https://web.klokah.tw/ninew/sound/21/02/07-C-2-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/07-C-2-3.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/21/02/07-C-2-4.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/02/07-C-2-5.mp3"
"bubu","媽媽","https://web.klokah.tw/ninew/sound/21/02/07-C-2-6.mp3"
"Ga mkala ka idas da.","月亮出來了。","https://web.klokah.tw/ninew/sound/21/02/07-B-3.mp3"
"Ga","那麼","https://web.klokah.tw/ninew/sound/21/02/07-C-3-1.mp3"
"Mkala","出來","https://web.klokah.tw/ninew/sound/21/02/07-C-3-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/07-C-3-3.mp3"
"idas","月亮","https://web.klokah.tw/ninew/sound/21/02/07-C-3-4.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/21/02/07-C-3-5.mp3"
"Miyah sapah ka tama ni bubu.","爸爸和媽媽回家。","https://web.klokah.tw/ninew/sound/21/02/07-B-4.mp3"
"Miyah","回","https://web.klokah.tw/ninew/sound/21/02/07-C-4-1.mp3"
"sapah","家","https://web.klokah.tw/ninew/sound/21/02/07-C-4-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/07-C-4-3.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/21/02/07-C-4-4.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/02/07-C-4-5.mp3"
"bubu","媽媽","https://web.klokah.tw/ninew/sound/21/02/07-C-4-6.mp3"
"Mseupu nami mkan nhapuy gbiyan ni qmita ppngrah.","我們一起吃晚餐和看星星。","https://web.klokah.tw/ninew/sound/21/02/07-B-5.mp3"
"Mseupu","一起","https://web.klokah.tw/ninew/sound/21/02/07-C-5-1.mp3"
"nami","我們","https://web.klokah.tw/ninew/sound/21/02/07-C-5-2.mp3"
"mkan","吃","https://web.klokah.tw/ninew/sound/21/02/07-C-5-3.mp3"
"nhapuy","吃餐","https://web.klokah.tw/ninew/sound/21/02/07-C-5-4.mp3"
"gbiyan","晚","https://web.klokah.tw/ninew/sound/21/02/07-C-5-5.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/02/07-C-5-6.mp3"
"qmita","看","https://web.klokah.tw/ninew/sound/21/02/07-C-5-7.mp3"
"ppngrah","星星","https://web.klokah.tw/ninew/sound/21/02/07-C-5-8.mp3"
"Ubus: Qmuyux da.","Ubus：下雨了。","https://web.klokah.tw/ninew/sound/21/02/08-B-1.mp3"
"Qmuyux","下雨","https://web.klokah.tw/ninew/sound/21/02/08-C-1-1.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/21/02/08-C-1-2.mp3"
"Lituk: Madas su bubung hug?","Lituk：你有帶傘嗎？","https://web.klokah.tw/ninew/sound/21/02/08-B-2.mp3"
"Lituk","（人名）","https://web.klokah.tw/ninew/sound/21/02/08-C-2-1.mp3"
"Madas","帶","https://web.klokah.tw/ninew/sound/21/02/08-C-2-2.mp3"
"su","你","https://web.klokah.tw/ninew/sound/21/02/08-C-2-3.mp3"
"bubung","傘","https://web.klokah.tw/ninew/sound/21/02/08-C-2-4.mp3"
"hug","嗎","https://web.klokah.tw/ninew/sound/21/02/08-C-2-5.mp3"
"Ubus: Madas ku.","Ubus：我有帶。","https://web.klokah.tw/ninew/sound/21/02/08-B-3.mp3"
"Madas","帶","https://web.klokah.tw/ninew/sound/21/02/08-C-3-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/21/02/08-C-3-2.mp3"
"Lituk: Tgeinu ka bubung su?","Lituk：你的雨傘是哪一把呢？","https://web.klokah.tw/ninew/sound/21/02/08-B-4.mp3"
"Tgeinu","哪一把","https://web.klokah.tw/ninew/sound/21/02/08-C-4-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/08-C-4-2.mp3"
"bubung","雨傘","https://web.klokah.tw/ninew/sound/21/02/08-C-4-3.mp3"
"su","你的","https://web.klokah.tw/ninew/sound/21/02/08-C-4-4.mp3"
"Ubus: Nii ka bubung mu.","Ubus：我的雨傘是這一把。","https://web.klokah.tw/ninew/sound/21/02/08-B-5.mp3"
"Nii","這","https://web.klokah.tw/ninew/sound/21/02/08-C-5-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/08-C-5-2.mp3"
"bubung","雨傘","https://web.klokah.tw/ninew/sound/21/02/08-C-5-3.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/21/02/08-C-5-4.mp3"
"Walis: Mgmeenu rakaw na ka rulung hug?","Walis：請問雲是什麼樣的顏色？","https://web.klokah.tw/ninew/sound/21/02/09-B-1.mp3"
"Mgmeenu","什麼樣","https://web.klokah.tw/ninew/sound/21/02/09-C-1-1.mp3"
"rakaw","顏色","https://web.klokah.tw/ninew/sound/21/02/09-C-1-2.mp3"
"na","[屬]","https://web.klokah.tw/ninew/sound/21/02/09-C-1-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/09-C-1-4.mp3"
"rulung","雲","https://web.klokah.tw/ninew/sound/21/02/09-C-1-5.mp3"
"hug","請問","https://web.klokah.tw/ninew/sound/21/02/09-C-1-6.mp3"
"Iyang: Bhgay ka rakaw niya.","Iyang：它是白色的。","https://web.klokah.tw/ninew/sound/21/02/09-B-2.mp3"
"Bhgay","白色","https://web.klokah.tw/ninew/sound/21/02/09-C-2-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/09-C-2-2.mp3"
"rakaw","色","https://web.klokah.tw/ninew/sound/21/02/09-C-2-3.mp3"
"niya","它的","https://web.klokah.tw/ninew/sound/21/02/09-C-2-4.mp3"
"Walis: Malu qtaan ka hakaw utux hug?","Walis：請問彩虹好看嗎？","https://web.klokah.tw/ninew/sound/21/02/09-B-3.mp3"
"Malu","好","https://web.klokah.tw/ninew/sound/21/02/09-C-3-1.mp3"
"qtaan","看","https://web.klokah.tw/ninew/sound/21/02/09-C-3-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/09-C-3-3.mp3"
"hakaw","橋","https://web.klokah.tw/ninew/sound/21/02/09-C-3-4.mp3"
"utux","彩虹","https://web.klokah.tw/ninew/sound/21/02/09-C-3-5.mp3"
"hug","請問","https://web.klokah.tw/ninew/sound/21/02/09-C-3-6.mp3"
"Iyang: Rmabang malu qtaan ka hakaw utux.","Iyang：彩虹特別好看。","https://web.klokah.tw/ninew/sound/21/02/09-B-4.mp3"
"Rmabang","特別","https://web.klokah.tw/ninew/sound/21/02/09-C-4-1.mp3"
"malu","好","https://web.klokah.tw/ninew/sound/21/02/09-C-4-2.mp3"
"qtaan","看","https://web.klokah.tw/ninew/sound/21/02/09-C-4-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/09-C-4-4.mp3"
"hakaw utux","彩虹","https://web.klokah.tw/ninew/sound/21/02/09-C-4-5.mp3"
"Nii ska bbuyu ka spac phpah.","野地中有四朵花。","https://web.klokah.tw/ninew/sound/21/02/10-B-1.mp3"
"Nii","有","https://web.klokah.tw/ninew/sound/21/02/10-C-1-1.mp3"
"ska","中","https://web.klokah.tw/ninew/sound/21/02/10-C-1-2.mp3"
"bbuyu","野地","https://web.klokah.tw/ninew/sound/21/02/10-C-1-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/10-C-1-4.mp3"
"spac","四","https://web.klokah.tw/ninew/sound/21/02/10-C-1-5.mp3"
"phpah","花","https://web.klokah.tw/ninew/sound/21/02/10-C-1-6.mp3"
"Niqan maspac ka spriq hiya.","那裡有八枝草。","https://web.klokah.tw/ninew/sound/21/02/10-B-2.mp3"
"Niqan","有","https://web.klokah.tw/ninew/sound/21/02/10-C-2-1.mp3"
"maspac","八","https://web.klokah.tw/ninew/sound/21/02/10-C-2-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/10-C-2-3.mp3"
"spriq","草","https://web.klokah.tw/ninew/sound/21/02/10-C-2-4.mp3"
"hiya","那裡","https://web.klokah.tw/ninew/sound/21/02/10-C-2-5.mp3"
"Yupun bgihur do mqqaras bi.","風吹來，很高興。","https://web.klokah.tw/ninew/sound/21/02/10-B-3.mp3"
"Yupun","吹","https://web.klokah.tw/ninew/sound/21/02/10-C-3-1.mp3"
"bgihur","風","https://web.klokah.tw/ninew/sound/21/02/10-C-3-2.mp3"
"do","[介]","https://web.klokah.tw/ninew/sound/21/02/10-C-3-3.mp3"
"mqqaras","高興","https://web.klokah.tw/ninew/sound/21/02/10-C-3-4.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/02/10-C-3-5.mp3"
"Mlglug ka phpah o mtna saw/gaga thmuku.","花動時好像在點頭。","https://web.klokah.tw/ninew/sound/21/02/10-B-4.mp3"
"Mlglug","動","https://web.klokah.tw/ninew/sound/21/02/10-C-4-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/10-C-4-2.mp3"
"phpah","花","https://web.klokah.tw/ninew/sound/21/02/10-C-4-3.mp3"
"o","[介]","https://web.klokah.tw/ninew/sound/21/02/10-C-4-4.mp3"
"mtna","好像","https://web.klokah.tw/ninew/sound/21/02/10-C-4-5.mp3"
"saw/gaga","在","https://web.klokah.tw/ninew/sound/21/02/10-C-4-6.mp3"
"thmuku","點頭","https://web.klokah.tw/ninew/sound/21/02/10-C-4-7.mp3"
"Mlglug ka spriq o mtna saw/gaga tmapaq baga.","草動時好像在拍手。","https://web.klokah.tw/ninew/sound/21/02/10-B-5.mp3"
"Mlglug","動","https://web.klokah.tw/ninew/sound/21/02/10-C-5-1.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/02/10-C-5-2.mp3"
"spriq","草","https://web.klokah.tw/ninew/sound/21/02/10-C-5-3.mp3"
"o","[介]","https://web.klokah.tw/ninew/sound/21/02/10-C-5-4.mp3"
"mtna","好像","https://web.klokah.tw/ninew/sound/21/02/10-C-5-5.mp3"
"saw/gaga","在","https://web.klokah.tw/ninew/sound/21/02/10-C-5-6.mp3"
"tmapaq","拍","https://web.klokah.tw/ninew/sound/21/02/10-C-5-7.mp3"
"baga","手","https://web.klokah.tw/ninew/sound/21/02/10-C-5-8.mp3"
"Hbaraw bi ka dangi mu.","我有很多朋友。","https://web.klokah.tw/ninew/sound/21/03/01-B-1.mp3"
"Hbaraw","多","https://web.klokah.tw/ninew/sound/21/03/01-C-1-1.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/03/01-C-1-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/03/01-C-1-3.mp3"
"dangi","朋友","https://web.klokah.tw/ninew/sound/21/03/01-C-1-4.mp3"
"mu","我","https://web.klokah.tw/ninew/sound/21/03/01-C-1-5.mp3"
"Bowqah bi ka Uking, llbu bi ka Ciwang.","Uking很高，Ciwang很矮。","https://web.klokah.tw/ninew/sound/21/03/01-B-2.mp3"
"Bowqah","高","https://web.klokah.tw/ninew/sound/21/03/01-C-2-1.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/03/01-C-2-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/03/01-C-2-3.mp3"
"Uking","（人名）","https://web.klokah.tw/ninew/sound/21/03/01-C-2-4.mp3"
"llbu","矮","https://web.klokah.tw/ninew/sound/21/03/01-C-2-5.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/03/01-C-2-6.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/03/01-C-2-7.mp3"
"Ciwang","（人名）","https://web.klokah.tw/ninew/sound/21/03/01-C-2-8.mp3"
"Mdrumuc bi ka Away, embsrux bi ka Watan.","Abis很勤勞，Watan很懶惰。","https://web.klokah.tw/ninew/sound/21/03/01-B-3.mp3"
"Mdrumuc","勤勞","https://web.klokah.tw/ninew/sound/21/03/01-C-3-1.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/03/01-C-3-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/03/01-C-3-3.mp3"
"Away","（人名）","https://web.klokah.tw/ninew/sound/21/03/01-C-3-4.mp3"
"embsrux","懶惰","https://web.klokah.tw/ninew/sound/21/03/01-C-3-5.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/03/01-C-3-6.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/03/01-C-3-7.mp3"
"Watan","（人名）","https://web.klokah.tw/ninew/sound/21/03/01-C-3-8.mp3"
"Mseupu nami meuyas patas ni hmrapas kdjiyax.","我們每天一起讀書和玩耍。","https://web.klokah.tw/ninew/sound/21/03/01-B-4.mp3"
"Mseupu","一起","https://web.klokah.tw/ninew/sound/21/03/01-C-4-1.mp3"
"nami","我們","https://web.klokah.tw/ninew/sound/21/03/01-C-4-2.mp3"
"meuyas patas","讀書","https://web.klokah.tw/ninew/sound/21/03/01-C-4-3.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/03/01-C-4-4.mp3"
"hmrapas","玩耍","https://web.klokah.tw/ninew/sound/21/03/01-C-4-5.mp3"
"kdjiyax","每天","https://web.klokah.tw/ninew/sound/21/03/01-C-4-6.mp3"
"Rmngaw mnan ka emptgsa.","老師告訴我們。","https://web.klokah.tw/ninew/sound/21/03/02-B-1.mp3"
"Rmngaw","告訴","https://web.klokah.tw/ninew/sound/21/03/02-C-1-1.mp3"
"mnan","我們","https://web.klokah.tw/ninew/sound/21/03/02-C-1-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/03/02-C-1-3.mp3"
"emptgsa","老師","https://web.klokah.tw/ninew/sound/21/03/02-C-1-4.mp3"
"“Sprui bi ka rudan” msa.","「對長輩要尊敬。」","https://web.klokah.tw/ninew/sound/21/03/02-B-2.mp3"
"Sprui","尊敬","https://web.klokah.tw/ninew/sound/21/03/02-C-2-1.mp3"
"bi","要","https://web.klokah.tw/ninew/sound/21/03/02-C-2-2.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/03/02-C-2-3.mp3"
"rudan","長輩","https://web.klokah.tw/ninew/sound/21/03/02-C-2-4.mp3"
"msa","說","https://web.klokah.tw/ninew/sound/21/03/02-C-2-5.mp3"
"“Pggealu ni pddayaw bi ka dangi” msa.","「朋友間要相愛幫助。」","https://web.klokah.tw/ninew/sound/21/03/02-B-3.mp3"
"Pggealu","相愛","https://web.klokah.tw/ninew/sound/21/03/02-C-3-1.mp3"
"ni","[連]","https://web.klokah.tw/ninew/sound/21/03/02-C-3-2.mp3"
"pddayaw","相幫助","https://web.klokah.tw/ninew/sound/21/03/02-C-3-3.mp3"
"bi","要","https://web.klokah.tw/ninew/sound/21/03/02-C-3-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/03/02-C-3-5.mp3"
"dangi","朋友","https://web.klokah.tw/ninew/sound/21/03/02-C-3-6.mp3"
"msa","說","https://web.klokah.tw/ninew/sound/21/03/02-C-3-7.mp3"
"“Iya bi gsuqi ka musa meuyas patas” msa.","「上學絕不遲到。」","https://web.klokah.tw/ninew/sound/21/03/02-B-4.mp3"
"Iya","不","https://web.klokah.tw/ninew/sound/21/03/02-C-4-1.mp3"
"bi","很","https://web.klokah.tw/ninew/sound/21/03/02-C-4-2.mp3"
"gsuqi","遲到","https://web.klokah.tw/ninew/sound/21/03/02-C-4-3.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/03/02-C-4-4.mp3"
"musa","上","https://web.klokah.tw/ninew/sound/21/03/02-C-4-5.mp3"
"meuyas patas","學","https://web.klokah.tw/ninew/sound/21/03/02-C-4-6.mp3"
"msa","說","https://web.klokah.tw/ninew/sound/21/03/02-C-4-7.mp3"
"“Iya bi hmci smeeliq ka pila” msa.","「用錢絕不隨便浪費。」","https://web.klokah.tw/ninew/sound/21/03/02-B-5.mp3"
"Iya","不","https://web.klokah.tw/ninew/sound/21/03/02-C-5-1.mp3"
"bi","絕","https://web.klokah.tw/ninew/sound/21/03/02-C-5-2.mp3"
"hmci","隨便","https://web.klokah.tw/ninew/sound/21/03/02-C-5-3.mp3"
"smeeliq","浪費","https://web.klokah.tw/ninew/sound/21/03/02-C-5-4.mp3"
"ka","[主]","https://web.klokah.tw/ninew/sound/21/03/02-C-5-5.mp3"
"pila","錢","https://web.klokah.tw/ninew/sound/21/03/02-C-5-6.mp3"
"msa","說","https://web.klokah.tw/ninew/sound/21/03/02-C-5-7.mp3"
"Msangay meuyas patas da, musa ku mkksa han.","下課了，我要先出外走走。","https://web.klokah.tw/ninew/sound/21/03/03-B-1.mp3"
"Msangay","下課；休息","https://web.klokah.tw/ninew/sound/21/03/03-C-1-1.mp3"
"meuyas patas","學；讀書","https://web.klokah.tw/ninew/sound/21/03/03-C-1-2.mp3"
"da","[助]","https://web.klokah.tw/ninew/sound/21/03/03-C-1-3.mp3"
"musa","去","https://web.klokah.tw/ninew/sound/21/03/03-C-1-4.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/21/03/03-C-1-5.mp3"
"mkksa","出去走走","https://web.klokah.tw/ninew/sound/21/03/03-C-1-6.mp3"
"han","一下","https://web.klokah.tw/ninew/sound/21/03/03-C-1-7.mp3"
"Niqan kingal pusu swiji ka nganguc pyasan.","室外有一棵榕樹。","https://web.klokah.tw/ninew/sound/21/03/03-B-2.mp3"
