"cavilini","歲；年…她","https://web.klokah.tw/ninew/sound/35/02/03-C-6-6.mp3"
"’iyakaydrinino ko da’aniso?","你家在哪裡？","https://web.klokah.tw/ninew/sound/35/02/04-B-1.mp3"
"’iyakaydrinino","在哪裡","https://web.klokah.tw/ninew/sound/35/02/04-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/02/04-C-1-2.mp3"
"da’aniso","家…你（的）","https://web.klokah.tw/ninew/sound/35/02/04-C-1-3.mp3"
"da’anili ka ’iyakay egeege.","我家在山上。","https://web.klokah.tw/ninew/sound/35/02/04-B-2.mp3"
"da’anili","我的家","https://web.klokah.tw/ninew/sound/35/02/04-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/04-C-2-2.mp3"
"’iyakay","在","https://web.klokah.tw/ninew/sound/35/02/04-C-2-3.mp3"
"egeege","山上","https://web.klokah.tw/ninew/sound/35/02/04-C-2-4.mp3"
"da’aniso ka wadali nyani gako?","你家在學校附近嗎？","https://web.klokah.tw/ninew/sound/35/02/04-B-3.mp3"
"da’aniso","家…你（的）","https://web.klokah.tw/ninew/sound/35/02/04-C-3-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/04-C-3-2.mp3"
"wadali","附近","https://web.klokah.tw/ninew/sound/35/02/04-C-3-3.mp3"
"nyani","[虛]","https://web.klokah.tw/ninew/sound/35/02/04-C-3-4.mp3"
"gako","學校","https://web.klokah.tw/ninew/sound/35/02/04-C-3-5.mp3"
"e’e, da’anili ka wade’ethe gako.","是的，我的家在學校附近。","https://web.klokah.tw/ninew/sound/35/02/04-B-4.mp3"
"e’e","是","https://web.klokah.tw/ninew/sound/35/02/04-C-4-1.mp3"
"da’anili","家…我（的）","https://web.klokah.tw/ninew/sound/35/02/04-C-4-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/04-C-4-3.mp3"
"wade’ethe","靠近","https://web.klokah.tw/ninew/sound/35/02/04-C-4-4.mp3"
"gako","學校","https://web.klokah.tw/ninew/sound/35/02/04-C-4-5.mp3"
"pava’iyane kake dwavadavace mwa gako.","我每天走路去學校。","https://web.klokah.tw/ninew/sound/35/02/04-B-5.mp3"
"pava’iyane","每天","https://web.klokah.tw/ninew/sound/35/02/04-C-5-1.mp3"
"kake","我","https://web.klokah.tw/ninew/sound/35/02/04-C-5-2.mp3"
"dwavadavace","走路","https://web.klokah.tw/ninew/sound/35/02/04-C-5-3.mp3"
"mwa","去","https://web.klokah.tw/ninew/sound/35/02/04-C-5-4.mp3"
"gako","學校","https://web.klokah.tw/ninew/sound/35/02/04-C-5-5.mp3"
"’Ate, syalikayso ’awkay?","’Ate，你從哪裡來？","https://web.klokah.tw/ninew/sound/35/02/05-B-1.mp3"
"’Ate","（人名）","https://web.klokah.tw/ninew/sound/35/02/05-C-1-1.mp3"
"syalikayso","從哪裡…你","https://web.klokah.tw/ninew/sound/35/02/05-C-1-2.mp3"
"’awkay","來","https://web.klokah.tw/ninew/sound/35/02/05-C-1-3.mp3"
"syalikay kake Kongadavane ’awkay.","我從多納來。","https://web.klokah.tw/ninew/sound/35/02/05-B-2.mp3"
"syalikay","從","https://web.klokah.tw/ninew/sound/35/02/05-C-2-1.mp3"
"kake","我","https://web.klokah.tw/ninew/sound/35/02/05-C-2-2.mp3"
"Kongadavane","（地名）","https://web.klokah.tw/ninew/sound/35/02/05-C-2-3.mp3"
"’awkay","來","https://web.klokah.tw/ninew/sound/35/02/05-C-2-4.mp3"
"wamiso no si’a?","你明天要去哪裡？","https://web.klokah.tw/ninew/sound/35/02/05-B-3.mp3"
"wamiso","去哪裡","https://web.klokah.tw/ninew/sound/35/02/05-C-3-1.mp3"
"no si’a","明天","https://web.klokah.tw/ninew/sound/35/02/05-C-3-2.mp3"
"no si’a ka wamikake Tayto.","我明天要去台東。","https://web.klokah.tw/ninew/sound/35/02/05-B-4.mp3"
"no si’a","明天","https://web.klokah.tw/ninew/sound/35/02/05-C-4-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/05-C-4-2.mp3"
"wamikake","要去…我","https://web.klokah.tw/ninew/sound/35/02/05-C-4-3.mp3"
"Tayto","（地名）","https://web.klokah.tw/ninew/sound/35/02/05-C-4-4.mp3"
"diyanga mosoa, cengela dadaane.","再見，慢走一路順風。","https://web.klokah.tw/ninew/sound/35/02/05-B-5.mp3"
"diyanga","再見","https://web.klokah.tw/ninew/sound/35/02/05-C-5-1.mp3"
"mosoa","你","https://web.klokah.tw/ninew/sound/35/02/05-C-5-2.mp3"
"cengela","看","https://web.klokah.tw/ninew/sound/35/02/05-C-5-3.mp3"
"dadaane","路","https://web.klokah.tw/ninew/sound/35/02/05-C-5-4.mp3"
"sesane ka maagi’i ka va’iyane.","今天是好天氣。","https://web.klokah.tw/ninew/sound/35/02/06-B-1.mp3"
"sesane","今天","https://web.klokah.tw/ninew/sound/35/02/06-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/06-C-1-2.mp3"
"maagi’i","好的；美的","https://web.klokah.tw/ninew/sound/35/02/06-C-1-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/06-C-1-4.mp3"
"va’iyane","天氣","https://web.klokah.tw/ninew/sound/35/02/06-C-1-5.mp3"
"tatava ka ’iyakay egeege walopo.","爸爸在山上打獵。","https://web.klokah.tw/ninew/sound/35/02/06-B-2.mp3"
"tatava","爸爸","https://web.klokah.tw/ninew/sound/35/02/06-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/06-C-2-2.mp3"
"’iyakay","在","https://web.klokah.tw/ninew/sound/35/02/06-C-2-3.mp3"
"egeege","山","https://web.klokah.tw/ninew/sound/35/02/06-C-2-4.mp3"
"walopo","打獵","https://web.klokah.tw/ninew/sound/35/02/06-C-2-5.mp3"
"titina ka ’iyakay drakeale sinasinaw.","媽媽在河邊洗衣服。","https://web.klokah.tw/ninew/sound/35/02/06-B-3.mp3"
"titina","媽媽","https://web.klokah.tw/ninew/sound/35/02/06-C-3-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/06-C-3-2.mp3"
"’iyakay","在","https://web.klokah.tw/ninew/sound/35/02/06-C-3-3.mp3"
"drakeale","河","https://web.klokah.tw/ninew/sound/35/02/06-C-3-4.mp3"
"sinasinaw","洗衣服","https://web.klokah.tw/ninew/sound/35/02/06-C-3-5.mp3"
"kaka nakoa si kake ka la’ikay da’ane ’aangii.","哥哥和我在家裡玩。","https://web.klokah.tw/ninew/sound/35/02/06-B-4.mp3"
"kaka","哥哥，姊姊","https://web.klokah.tw/ninew/sound/35/02/06-C-4-1.mp3"
"nakoa","我（的）","https://web.klokah.tw/ninew/sound/35/02/06-C-4-2.mp3"
"si","和","https://web.klokah.tw/ninew/sound/35/02/06-C-4-3.mp3"
"kake","我","https://web.klokah.tw/ninew/sound/35/02/06-C-4-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/06-C-4-5.mp3"
"la’ikay","在","https://web.klokah.tw/ninew/sound/35/02/06-C-4-6.mp3"
"da’ane","家","https://web.klokah.tw/ninew/sound/35/02/06-C-4-7.mp3"
"’aangii","玩","https://web.klokah.tw/ninew/sound/35/02/06-C-4-8.mp3"
"’abwalenga na koli’i.","太陽出來了。","https://web.klokah.tw/ninew/sound/35/02/07-B-1.mp3"
"’abwalenga","出來了","https://web.klokah.tw/ninew/sound/35/02/07-C-1-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/02/07-C-1-2.mp3"
"koli’i","太陽","https://web.klokah.tw/ninew/sound/35/02/07-C-1-3.mp3"
"tatava si titina ka amwa ’akamolo.","爸爸和媽媽去工作。","https://web.klokah.tw/ninew/sound/35/02/07-B-2.mp3"
"tatava","爸爸","https://web.klokah.tw/ninew/sound/35/02/07-C-2-1.mp3"
"si","和","https://web.klokah.tw/ninew/sound/35/02/07-C-2-2.mp3"
"titina","媽媽","https://web.klokah.tw/ninew/sound/35/02/07-C-2-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/07-C-2-4.mp3"
"amwa","去","https://web.klokah.tw/ninew/sound/35/02/07-C-2-5.mp3"
"’akamolo","工作","https://web.klokah.tw/ninew/sound/35/02/07-C-2-6.mp3"
"’abwalenga na dramae.","月亮出來了。","https://web.klokah.tw/ninew/sound/35/02/07-B-3.mp3"
"’abwalenga","出來了","https://web.klokah.tw/ninew/sound/35/02/07-C-3-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/02/07-C-3-2.mp3"
"dramae","月亮","https://web.klokah.tw/ninew/sound/35/02/07-C-3-3.mp3"
"tatava si titina ka lakelanga da’ane.","爸爸和媽媽回到家裡。","https://web.klokah.tw/ninew/sound/35/02/07-B-4.mp3"
"tatava","爸爸","https://web.klokah.tw/ninew/sound/35/02/07-C-4-1.mp3"
"si","和","https://web.klokah.tw/ninew/sound/35/02/07-C-4-2.mp3"
"titina","媽媽","https://web.klokah.tw/ninew/sound/35/02/07-C-4-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/07-C-4-4.mp3"
"lakelanga","回來","https://web.klokah.tw/ninew/sound/35/02/07-C-4-5.mp3"
"da’ane","家","https://web.klokah.tw/ninew/sound/35/02/07-C-4-6.mp3"
"lata’aese kiname tiki’awbo cengele na taiyaw.","我們一起吃晚餐，看星星。","https://web.klokah.tw/ninew/sound/35/02/07-B-5.mp3"
"lata’aese","一起","https://web.klokah.tw/ninew/sound/35/02/07-C-5-1.mp3"
"kiname","我們","https://web.klokah.tw/ninew/sound/35/02/07-C-5-2.mp3"
"tiki’awbo","吃晚餐","https://web.klokah.tw/ninew/sound/35/02/07-C-5-3.mp3"
"cengele","看","https://web.klokah.tw/ninew/sound/35/02/07-C-5-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/02/07-C-5-5.mp3"
"taiyaw","星星","https://web.klokah.tw/ninew/sound/35/02/07-C-5-6.mp3"
"wada’olonga.","下雨了。","https://web.klokah.tw/ninew/sound/35/02/08-B-1.mp3"
"wada’olonga","下雨了","https://web.klokah.tw/ninew/sound/35/02/08-C-1-1.mp3"
"wamece nyaso na kongkongo?","你有沒有帶雨傘？","https://web.klokah.tw/ninew/sound/35/02/08-B-2.mp3"
"wamece","帶","https://web.klokah.tw/ninew/sound/35/02/08-C-2-1.mp3"
"nyaso","你","https://web.klokah.tw/ninew/sound/35/02/08-C-2-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/02/08-C-2-3.mp3"
"kongkongo","雨傘","https://web.klokah.tw/ninew/sound/35/02/08-C-2-4.mp3"
"’iyakay.","有。","https://web.klokah.tw/ninew/sound/35/02/08-B-3.mp3"
"’iyakay","有","https://web.klokah.tw/ninew/sound/35/02/08-C-3-1.mp3"
"amanidra ko kongkongiso?","你的雨傘是哪一把？","https://web.klokah.tw/ninew/sound/35/02/08-B-4.mp3"
"amanidra","哪","https://web.klokah.tw/ninew/sound/35/02/08-C-4-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/02/08-C-4-2.mp3"
"kongkongiso","雨傘…你（的）","https://web.klokah.tw/ninew/sound/35/02/08-C-4-3.mp3"
"akay kongkongili.","我的雨傘是這一把。","https://web.klokah.tw/ninew/sound/35/02/08-B-5.mp3"
"akay","這個","https://web.klokah.tw/ninew/sound/35/02/08-C-5-1.mp3"
"kongkongili","雨傘…我（的）","https://web.klokah.tw/ninew/sound/35/02/08-C-5-2.mp3"
"tabelengane na koongo ka manini ko patasini?","天上的雲是什麼顏色？","https://web.klokah.tw/ninew/sound/35/02/09-B-1.mp3"
"tabelengane","天空","https://web.klokah.tw/ninew/sound/35/02/09-C-1-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/02/09-C-1-2.mp3"
"koongo","雲","https://web.klokah.tw/ninew/sound/35/02/09-C-1-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/09-C-1-4.mp3"
"manini","什麼","https://web.klokah.tw/ninew/sound/35/02/09-C-1-5.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/35/02/09-C-1-6.mp3"
"patasini","顏色","https://web.klokah.tw/ninew/sound/35/02/09-C-1-7.mp3"
"tabelengane na koongo ka mapoli.","天上的雲是白色的。","https://web.klokah.tw/ninew/sound/35/02/09-B-2.mp3"
"tabelengane","天空","https://web.klokah.tw/ninew/sound/35/02/09-C-2-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/02/09-C-2-2.mp3"
"koongo","雲","https://web.klokah.tw/ninew/sound/35/02/09-C-2-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/09-C-2-4.mp3"
"mapoli","白色的","https://web.klokah.tw/ninew/sound/35/02/09-C-2-5.mp3"
"thaybakebakini tabelengane ka maagi’i nyani?","天上的彩虹美麗嗎？","https://web.klokah.tw/ninew/sound/35/02/09-B-3.mp3"
"thaybakebakini","彩虹","https://web.klokah.tw/ninew/sound/35/02/09-C-3-1.mp3"
"tabelengane","天空","https://web.klokah.tw/ninew/sound/35/02/09-C-3-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/09-C-3-3.mp3"
"maagi’i","好的；美的","https://web.klokah.tw/ninew/sound/35/02/09-C-3-4.mp3"
"nyani","[虛]","https://web.klokah.tw/ninew/sound/35/02/09-C-3-5.mp3"
"thaybakebakini tabelengane ka maagi’i.","天上的彩虹是美麗的。","https://web.klokah.tw/ninew/sound/35/02/09-B-4.mp3"
"thaybakebakini","彩虹","https://web.klokah.tw/ninew/sound/35/02/09-C-4-1.mp3"
"tabelengane","天空","https://web.klokah.tw/ninew/sound/35/02/09-C-4-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/09-C-4-3.mp3"
"maagi’i","好的；美的","https://web.klokah.tw/ninew/sound/35/02/09-C-4-4.mp3"
"mavanay ka ange’e la’ikay ’athipate na vengeay.","田野上有四朵花。","https://web.klokah.tw/ninew/sound/35/02/10-B-1.mp3"
"mavanay","寬廣","https://web.klokah.tw/ninew/sound/35/02/10-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/10-C-1-2.mp3"
"ange’e","田野","https://web.klokah.tw/ninew/sound/35/02/10-C-1-3.mp3"
"la’ikay","有","https://web.klokah.tw/ninew/sound/35/02/10-C-1-4.mp3"
"’athipate","四","https://web.klokah.tw/ninew/sound/35/02/10-C-1-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/02/10-C-1-6.mp3"
"vengeay","花","https://web.klokah.tw/ninew/sound/35/02/10-C-1-7.mp3"
"mavanay ka ange’e la’ikay ’avao na soaw.","田野上有八株草。","https://web.klokah.tw/ninew/sound/35/02/10-B-2.mp3"
"mavanay","寬廣","https://web.klokah.tw/ninew/sound/35/02/10-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/10-C-2-2.mp3"
"ange’e","田野","https://web.klokah.tw/ninew/sound/35/02/10-C-2-3.mp3"
"la’ikay","有","https://web.klokah.tw/ninew/sound/35/02/10-C-2-4.mp3"
"’avao","八","https://web.klokah.tw/ninew/sound/35/02/10-C-2-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/02/10-C-2-6.mp3"
"soaw","草","https://web.klokah.tw/ninew/sound/35/02/10-C-2-7.mp3"
"’awkayni besebese ka lakaabeabee.","風吹來他很高興。","https://web.klokah.tw/ninew/sound/35/02/10-B-3.mp3"
"’awkayni","來","https://web.klokah.tw/ninew/sound/35/02/10-C-3-1.mp3"
"besebese","風","https://web.klokah.tw/ninew/sound/35/02/10-C-3-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/10-C-3-3.mp3"
"lakabeabee","高興的","https://web.klokah.tw/ninew/sound/35/02/10-C-3-4.mp3"
"vengeay ka layana watangotangoane.","花好像在點頭。","https://web.klokah.tw/ninew/sound/35/02/10-B-4.mp3"
"vengeay","花","https://web.klokah.tw/ninew/sound/35/02/10-C-4-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/10-C-4-2.mp3"
"layana","像","https://web.klokah.tw/ninew/sound/35/02/10-C-4-3.mp3"
"watangotangoane","點點頭","https://web.klokah.tw/ninew/sound/35/02/10-C-4-4.mp3"
"soaw ka waigo’o tipitipi aymayni.","草會拍手。","https://web.klokah.tw/ninew/sound/35/02/10-B-5.mp3"
"soaw","草","https://web.klokah.tw/ninew/sound/35/02/10-C-5-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/02/10-C-5-2.mp3"
"waigo’o","會","https://web.klokah.tw/ninew/sound/35/02/10-C-5-3.mp3"
"tipitipi","拍一拍","https://web.klokah.tw/ninew/sound/35/02/10-C-5-4.mp3"
"aymayni","手","https://web.klokah.tw/ninew/sound/35/02/10-C-5-5.mp3"
"’iyakay nakoa madraw na la’osay.","我有很多朋友。","https://web.klokah.tw/ninew/sound/35/03/01-B-1.mp3"
"’iyakay","有；在","https://web.klokah.tw/ninew/sound/35/03/01-C-1-1.mp3"
"nakoa","我","https://web.klokah.tw/ninew/sound/35/03/01-C-1-2.mp3"
"madraw","很多","https://web.klokah.tw/ninew/sound/35/03/01-C-1-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/03/01-C-1-4.mp3"
"la’osay","男的朋友","https://web.klokah.tw/ninew/sound/35/03/01-C-1-5.mp3"
"Tangooco ka patetekedre, ki Takanaw ka ma’alelebe.","Tangooco較高，Takanaw較矮。","https://web.klokah.tw/ninew/sound/35/03/01-B-2.mp3"
"Tangooco","（男子名）","https://web.klokah.tw/ninew/sound/35/03/01-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/03/01-C-2-2.mp3"
"patetekedre","高的","https://web.klokah.tw/ninew/sound/35/03/01-C-2-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/35/03/01-C-2-4.mp3"
"Takanaw","（男子名）","https://web.klokah.tw/ninew/sound/35/03/01-C-2-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/03/01-C-2-6.mp3"
"ma’alelebe","矮的","https://web.klokah.tw/ninew/sound/35/03/01-C-2-7.mp3"
"Pidho’ay ka masekaseka’a, ki ’Awni ka ma’ama’amace.","Pidho’ay很勤勞，’Awni很懶惰。","https://web.klokah.tw/ninew/sound/35/03/01-B-3.mp3"
"Pidho’ay","（女子名）","https://web.klokah.tw/ninew/sound/35/03/01-C-3-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/03/01-C-3-2.mp3"
"masekaseka’a","勤勞的","https://web.klokah.tw/ninew/sound/35/03/01-C-3-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/35/03/01-C-3-4.mp3"
"’Awni","（女子名）","https://web.klokah.tw/ninew/sound/35/03/01-C-3-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/03/01-C-3-6.mp3"
"ma’ama’amace","懶惰的","https://web.klokah.tw/ninew/sound/35/03/01-C-3-7.mp3"
"pava’iyane kiname ta’aese kica’oane solate si ’aangii.","我們每天一起學習（讀書）和玩。","https://web.klokah.tw/ninew/sound/35/03/01-B-4.mp3"
"pava’iyane","每天","https://web.klokah.tw/ninew/sound/35/03/01-C-4-1.mp3"
"kiname","我們","https://web.klokah.tw/ninew/sound/35/03/01-C-4-2.mp3"
"ta’aese","一起","https://web.klokah.tw/ninew/sound/35/03/01-C-4-3.mp3"
"kica’oane","學習","https://web.klokah.tw/ninew/sound/35/03/01-C-4-4.mp3"
"solate","讀書","https://web.klokah.tw/ninew/sound/35/03/01-C-4-5.mp3"
"si","和","https://web.klokah.tw/ninew/sound/35/03/01-C-4-6.mp3"
"’aangii","玩","https://web.klokah.tw/ninew/sound/35/03/01-C-4-7.mp3"
"ma’itikikay namiya ki singsi.","老師告訴我們。","https://web.klokah.tw/ninew/sound/35/03/02-B-1.mp3"
"ma’itikikay","告訴","https://web.klokah.tw/ninew/sound/35/03/02-C-1-1.mp3"
"namiya","我們","https://web.klokah.tw/ninew/sound/35/03/02-C-1-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/35/03/02-C-1-3.mp3"
"singsi","老師","https://web.klokah.tw/ninew/sound/35/03/02-C-1-4.mp3"
"waselebane kimade na lamama na laynina.","對長輩要尊敬。","https://web.klokah.tw/ninew/sound/35/03/02-B-2.mp3"
"waselebane","尊敬","https://web.klokah.tw/ninew/sound/35/03/02-C-2-1.mp3"
"kimade","（我們）要","https://web.klokah.tw/ninew/sound/35/03/02-C-2-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/03/02-C-2-3.mp3"
"lamama","男長輩","https://web.klokah.tw/ninew/sound/35/03/02-C-2-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/03/02-C-2-5.mp3"
"laynina","女長輩","https://web.klokah.tw/ninew/sound/35/03/02-C-2-6.mp3"
"maowane kimade matidalame na la’osaymade na lalimade.","對朋友要相親相愛。","https://web.klokah.tw/ninew/sound/35/03/02-B-3.mp3"
"maowane","和諧","https://web.klokah.tw/ninew/sound/35/03/02-C-3-1.mp3"
"kimade","（我們）要","https://web.klokah.tw/ninew/sound/35/03/02-C-3-2.mp3"
"matidalame","相親相愛","https://web.klokah.tw/ninew/sound/35/03/02-C-3-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/03/02-C-3-4.mp3"
"la’osaymade","朋友（男）","https://web.klokah.tw/ninew/sound/35/03/02-C-3-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/03/02-C-3-6.mp3"
"lalimade","朋友（女）","https://web.klokah.tw/ninew/sound/35/03/02-C-3-7.mp3"
"adri ’isolodrane no mwaso gako.","上學不可以遲到。","https://web.klokah.tw/ninew/sound/35/03/02-B-4.mp3"
"adri","不可","https://web.klokah.tw/ninew/sound/35/03/02-C-4-1.mp3"
"’isolodrane","遲到","https://web.klokah.tw/ninew/sound/35/03/02-C-4-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/35/03/02-C-4-3.mp3"
"mwaso","去…你","https://web.klokah.tw/ninew/sound/35/03/02-C-4-4.mp3"
"gako","學校","https://web.klokah.tw/ninew/sound/35/03/02-C-4-5.mp3"
"syakayso na payso ka adritangetangebe.","用錢不可以浪費。","https://web.klokah.tw/ninew/sound/35/03/02-B-5.mp3"
"syakayso","用…你","https://web.klokah.tw/ninew/sound/35/03/02-C-5-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/03/02-C-5-2.mp3"
"payso","錢","https://web.klokah.tw/ninew/sound/35/03/02-C-5-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/03/02-C-5-4.mp3"
"adritangetangebe","不可…浪費","https://web.klokah.tw/ninew/sound/35/03/02-C-5-5.mp3"
"ta’iteayla, lawbalate kake tapasolasolatane.","下課了，我走出教室。","https://web.klokah.tw/ninew/sound/35/03/03-B-1.mp3"
"ta’iteayla","下課了","https://web.klokah.tw/ninew/sound/35/03/03-C-1-1.mp3"
"lawbalate","到外面","https://web.klokah.tw/ninew/sound/35/03/03-C-1-2.mp3"
"kake","我","https://web.klokah.tw/ninew/sound/35/03/03-C-1-3.mp3"
"tapasolasolatane","教室","https://web.klokah.tw/ninew/sound/35/03/03-C-1-4.mp3"
"tapasolasolatane balate ka ’iyakay ’asaseane na daalape.","教室外面有一棵榕樹。","https://web.klokah.tw/ninew/sound/35/03/03-B-2.mp3"
"tapasolasolatane","教室","https://web.klokah.tw/ninew/sound/35/03/03-C-2-1.mp3"
"balate","外面","https://web.klokah.tw/ninew/sound/35/03/03-C-2-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/03/03-C-2-3.mp3"
"’iyakay","有；在","https://web.klokah.tw/ninew/sound/35/03/03-C-2-4.mp3"
"’asaseane","一棵","https://web.klokah.tw/ninew/sound/35/03/03-C-2-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/35/03/03-C-2-6.mp3"
"daalape","榕樹","https://web.klokah.tw/ninew/sound/35/03/03-C-2-7.mp3"
"tadalalapane agae ka ’iyakay ’asaseane na koko’a.","榕樹上有一隻畫眉鳥。","https://web.klokah.tw/ninew/sound/35/03/03-B-3.mp3"
"tadalalapane","榕樹","https://web.klokah.tw/ninew/sound/35/03/03-C-3-1.mp3"
"agae","上","https://web.klokah.tw/ninew/sound/35/03/03-C-3-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/35/03/03-C-3-3.mp3"
"’iyakay","有；在","https://web.klokah.tw/ninew/sound/35/03/03-C-3-4.mp3"
