"La","[虛]","https://web.klokah.tw/ninew/sound/14/05/04-C-6-1.mp3"
"paralubu","幫忙","https://web.klokah.tw/ninew/sound/14/05/04-C-6-2.mp3"
"nakwane","我（受格）","https://web.klokah.tw/ninew/sound/14/05/04-C-6-3.mp3"
"pudriadringay","修理","https://web.klokah.tw/ninew/sound/14/05/04-C-6-4.mp3"
"Watumane madu lu muane Taypake?","要怎樣去台北？","https://web.klokah.tw/ninew/sound/14/05/05-B-1.mp3"
"Watumane","怎麼做","https://web.klokah.tw/ninew/sound/14/05/05-C-1-1.mp3"
"madu","要","https://web.klokah.tw/ninew/sound/14/05/05-C-1-2.mp3"
"lu","[虛]","https://web.klokah.tw/ninew/sound/14/05/05-C-1-3.mp3"
"muane","到達","https://web.klokah.tw/ninew/sound/14/05/05-C-1-4.mp3"
"Taypake","（地名）","https://web.klokah.tw/ninew/sound/14/05/05-C-1-5.mp3"
"Ngwa kisia madu.","要搭火車。","https://web.klokah.tw/ninew/sound/14/05/05-B-2.mp3"
"Ngwa","騎；搭","https://web.klokah.tw/ninew/sound/14/05/05-C-2-1.mp3"
"kisia","火車","https://web.klokah.tw/ninew/sound/14/05/05-C-2-2.mp3"
"madu","要","https://web.klokah.tw/ninew/sound/14/05/05-C-2-3.mp3"
"Lu ngukisiane la tarathainu madu ala daruru?","搭火車要多久才會到達？","https://web.klokah.tw/ninew/sound/14/05/05-B-3.mp3"
"Lu","[虛]","https://web.klokah.tw/ninew/sound/14/05/05-C-3-1.mp3"
"ngukisiane","搭火車","https://web.klokah.tw/ninew/sound/14/05/05-C-3-2.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/14/05/05-C-3-3.mp3"
"tarathainu","多久","https://web.klokah.tw/ninew/sound/14/05/05-C-3-4.mp3"
"madu","要","https://web.klokah.tw/ninew/sound/14/05/05-C-3-5.mp3"
"ala","才能","https://web.klokah.tw/ninew/sound/14/05/05-C-3-6.mp3"
"daruru","到達","https://web.klokah.tw/ninew/sound/14/05/05-C-3-7.mp3"
"Lri ikay kaw tulru ki tuki.","大約要三小時。","https://web.klokah.tw/ninew/sound/14/05/05-B-4.mp3"
"Lri ikay","大約","https://web.klokah.tw/ninew/sound/14/05/05-C-4-1.mp3"
"kaw","[虛]","https://web.klokah.tw/ninew/sound/14/05/05-C-4-2.mp3"
"tulru","三","https://web.klokah.tw/ninew/sound/14/05/05-C-4-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/05/05-C-4-4.mp3"
"tuki","小時","https://web.klokah.tw/ninew/sound/14/05/05-C-4-5.mp3"
"Padawdalru madu ki sainiinu lu ngukayyane ki kisia si ngukay ki base?","搭火車比搭公車快嗎？","https://web.klokah.tw/ninew/sound/14/05/05-B-5.mp3"
"Padawdalru","比較快","https://web.klokah.tw/ninew/sound/14/05/05-C-5-1.mp3"
"madu","要","https://web.klokah.tw/ninew/sound/14/05/05-C-5-2.mp3"
"ki sainiinu","哪個","https://web.klokah.tw/ninew/sound/14/05/05-C-5-3.mp3"
"lu","[虛]","https://web.klokah.tw/ninew/sound/14/05/05-C-5-4.mp3"
"ngukayyane","搭乘","https://web.klokah.tw/ninew/sound/14/05/05-C-5-5.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/05/05-C-5-6.mp3"
"kisia","火車","https://web.klokah.tw/ninew/sound/14/05/05-C-5-7.mp3"
"si","和","https://web.klokah.tw/ninew/sound/14/05/05-C-5-8.mp3"
"ngukay","搭","https://web.klokah.tw/ninew/sound/14/05/05-C-5-9.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/05/05-C-5-10.mp3"
"base","公車","https://web.klokah.tw/ninew/sound/14/05/05-C-5-11.mp3"
"Mariaridare madu lu ngukayyane ki kisia.","搭火車比較快。","https://web.klokah.tw/ninew/sound/14/05/05-B-6.mp3"
"Mariaridare","比較快","https://web.klokah.tw/ninew/sound/14/05/05-C-6-1.mp3"
"madu","要","https://web.klokah.tw/ninew/sound/14/05/05-C-6-2.mp3"
"lu","[虛]","https://web.klokah.tw/ninew/sound/14/05/05-C-6-3.mp3"
"ngukayyane","搭","https://web.klokah.tw/ninew/sound/14/05/05-C-6-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/05/05-C-6-5.mp3"
"kisia","火車","https://web.klokah.tw/ninew/sound/14/05/05-C-6-6.mp3"
"Makalra ka zidusia kadadalranane.","路上汽車很多。","https://web.klokah.tw/ninew/sound/14/05/06-B-1.mp3"
"Makalra","多的","https://web.klokah.tw/ninew/sound/14/05/06-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/05/06-C-1-2.mp3"
"zidusia","汽車","https://web.klokah.tw/ninew/sound/14/05/06-C-1-3.mp3"
"kadadalranane","路","https://web.klokah.tw/ninew/sound/14/05/06-C-1-4.mp3"
"La dradreele madu lu dadavacane.","走路要小心。","https://web.klokah.tw/ninew/sound/14/05/06-B-2.mp3"
"La","要","https://web.klokah.tw/ninew/sound/14/05/06-C-2-1.mp3"
"dradreele","小心","https://web.klokah.tw/ninew/sound/14/05/06-C-2-2.mp3"
"madu","自己","https://web.klokah.tw/ninew/sound/14/05/06-C-2-3.mp3"
"lu","若在","https://web.klokah.tw/ninew/sound/14/05/06-C-2-4.mp3"
"dadavacane","走路","https://web.klokah.tw/ninew/sound/14/05/06-C-2-5.mp3"
"Lu ngukayyane ki base watilibi madu ala mubelenge.","搭公車要排隊上車。","https://web.klokah.tw/ninew/sound/14/05/06-B-3.mp3"
"Lu","若要","https://web.klokah.tw/ninew/sound/14/05/06-C-3-1.mp3"
"ngukayyane","搭乘","https://web.klokah.tw/ninew/sound/14/05/06-C-3-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/05/06-C-3-3.mp3"
"base","公車","https://web.klokah.tw/ninew/sound/14/05/06-C-3-4.mp3"
"watilibi","排隊","https://web.klokah.tw/ninew/sound/14/05/06-C-3-5.mp3"
"madu","本身","https://web.klokah.tw/ninew/sound/14/05/06-C-3-6.mp3"
"ala","才能","https://web.klokah.tw/ninew/sound/14/05/06-C-3-7.mp3"
"mubelenge","上去","https://web.klokah.tw/ninew/sound/14/05/06-C-3-8.mp3"
"Lu nguutubatubadhane tara siatalrupunu madu ku ancinmaw.","騎機車一定要戴安全帽。","https://web.klokah.tw/ninew/sound/14/05/06-B-4.mp3"
"Lu","[虛]","https://web.klokah.tw/ninew/sound/14/05/06-C-4-1.mp3"
"nguutubatubadhane","騎機車","https://web.klokah.tw/ninew/sound/14/05/06-C-4-2.mp3"
"tara","一定","https://web.klokah.tw/ninew/sound/14/05/06-C-4-3.mp3"
"siatalrupunu","戴帽子","https://web.klokah.tw/ninew/sound/14/05/06-C-4-4.mp3"
"madu","要","https://web.klokah.tw/ninew/sound/14/05/06-C-4-5.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/05/06-C-4-6.mp3"
"ancinmaw","安全帽","https://web.klokah.tw/ninew/sound/14/05/06-C-4-7.mp3"
"Makalra turamuru kay lregelrege Tayvange.","台灣有很多山。","https://web.klokah.tw/ninew/sound/14/05/07-B-1.mp3"
"Makalra","多的","https://web.klokah.tw/ninew/sound/14/05/07-C-1-1.mp3"
"turamuru","非常","https://web.klokah.tw/ninew/sound/14/05/07-C-1-2.mp3"
"kay","[虛]","https://web.klokah.tw/ninew/sound/14/05/07-C-1-3.mp3"
"lregelrege","山","https://web.klokah.tw/ninew/sound/14/05/07-C-1-4.mp3"
"Tayvange","台灣","https://web.klokah.tw/ninew/sound/14/05/07-C-1-5.mp3"
"Ku abebelengenga ku lregelrege kay Tayvange yai Tamayama(Yusange).","台灣最高的山是玉山。","https://web.klokah.tw/ninew/sound/14/05/07-B-2.mp3"
"Ku","[虛]","https://web.klokah.tw/ninew/sound/14/05/07-C-2-1.mp3"
"abebelengenga","最高的","https://web.klokah.tw/ninew/sound/14/05/07-C-2-2.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/05/07-C-2-3.mp3"
"lregelrege","山","https://web.klokah.tw/ninew/sound/14/05/07-C-2-4.mp3"
"kay","[虛]","https://web.klokah.tw/ninew/sound/14/05/07-C-2-5.mp3"
"Tayvange","台灣","https://web.klokah.tw/ninew/sound/14/05/07-C-2-6.mp3"
"yai","[虛]","https://web.klokah.tw/ninew/sound/14/05/07-C-2-7.mp3"
"Tamayama(Yusange)","玉山（地名）","https://web.klokah.tw/ninew/sound/14/05/07-C-2-8.mp3"
"Kay cekele ta yakay ku lregelrege?","我們的部落有山嗎？","https://web.klokah.tw/ninew/sound/14/05/07-B-3.mp3"
"Kay","[虛]","https://web.klokah.tw/ninew/sound/14/05/07-C-3-1.mp3"
"cekele ta","部落─我們（的）","https://web.klokah.tw/ninew/sound/14/05/07-C-3-2.mp3"
"yakay","有；在","https://web.klokah.tw/ninew/sound/14/05/07-C-3-3.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/05/07-C-3-4.mp3"
"lregelrege","山","https://web.klokah.tw/ninew/sound/14/05/07-C-3-5.mp3"
"Yakay, makalra ku lregelrege kay cekele ta.","有的，我們的部落有很多山。","https://web.klokah.tw/ninew/sound/14/05/07-B-4.mp3"
"Yakay","有；在","https://web.klokah.tw/ninew/sound/14/05/07-C-4-1.mp3"
"makalra","多的","https://web.klokah.tw/ninew/sound/14/05/07-C-4-2.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/05/07-C-4-3.mp3"
"lregelrege","山","https://web.klokah.tw/ninew/sound/14/05/07-C-4-4.mp3"
"kay","[虛]","https://web.klokah.tw/ninew/sound/14/05/07-C-4-5.mp3"
"cekele","部落","https://web.klokah.tw/ninew/sound/14/05/07-C-4-6.mp3"
"ta","我們的","https://web.klokah.tw/ninew/sound/14/05/07-C-4-7.mp3"
"Yakay ku abelenge, yakay ku alebe.","有的比較高，有的比較低。","https://web.klokah.tw/ninew/sound/14/05/07-B-5.mp3"
"Yakay","有；在","https://web.klokah.tw/ninew/sound/14/05/07-C-5-1.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/05/07-C-5-2.mp3"
"abelenge","高的","https://web.klokah.tw/ninew/sound/14/05/07-C-5-3.mp3"
"yakay","有；在","https://web.klokah.tw/ninew/sound/14/05/07-C-5-4.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/05/07-C-5-5.mp3"
"alebe","低的","https://web.klokah.tw/ninew/sound/14/05/07-C-5-6.mp3"
"Ala naw kivaga musuane, yatali inu kay Parathudane?","請問霧頭山在哪裡？","https://web.klokah.tw/ninew/sound/14/05/08-B-1.mp3"
"Ala","讓","https://web.klokah.tw/ninew/sound/14/05/08-C-1-1.mp3"
"naw","我","https://web.klokah.tw/ninew/sound/14/05/08-C-1-2.mp3"
"kivaga","請問","https://web.klokah.tw/ninew/sound/14/05/08-C-1-3.mp3"
"musuane","你","https://web.klokah.tw/ninew/sound/14/05/08-C-1-4.mp3"
"yatali","方向","https://web.klokah.tw/ninew/sound/14/05/08-C-1-5.mp3"
"inu","那個","https://web.klokah.tw/ninew/sound/14/05/08-C-1-6.mp3"
"kay","這","https://web.klokah.tw/ninew/sound/14/05/08-C-1-7.mp3"
"Parathudane","霧頭山","https://web.klokah.tw/ninew/sound/14/05/08-C-1-8.mp3"
"Yatali kay talrawane kay Parathudane.","霧頭山在東邊。","https://web.klokah.tw/ninew/sound/14/05/08-B-2.mp3"
"Yatali","方向","https://web.klokah.tw/ninew/sound/14/05/08-C-2-1.mp3"
"kay","這","https://web.klokah.tw/ninew/sound/14/05/08-C-2-2.mp3"
"talrawane","東邊","https://web.klokah.tw/ninew/sound/14/05/08-C-2-3.mp3"
"kay","這","https://web.klokah.tw/ninew/sound/14/05/08-C-2-4.mp3"
"Parathudane","霧頭山","https://web.klokah.tw/ninew/sound/14/05/08-C-2-5.mp3"
"Ala naw kivaga musuane ngwa inu madu lu muane cekele ka Karamemedesane?","請問，怎樣到佳暮部落？","https://web.klokah.tw/ninew/sound/14/05/08-B-3.mp3"
"Ala","讓","https://web.klokah.tw/ninew/sound/14/05/08-C-3-1.mp3"
"naw","我","https://web.klokah.tw/ninew/sound/14/05/08-C-3-2.mp3"
"kivaga","請問","https://web.klokah.tw/ninew/sound/14/05/08-C-3-3.mp3"
"musuane","你","https://web.klokah.tw/ninew/sound/14/05/08-C-3-4.mp3"
"ngwa","經過","https://web.klokah.tw/ninew/sound/14/05/08-C-3-5.mp3"
"inu","哪裡","https://web.klokah.tw/ninew/sound/14/05/08-C-3-6.mp3"
"madu","自己","https://web.klokah.tw/ninew/sound/14/05/08-C-3-7.mp3"
"lu","要","https://web.klokah.tw/ninew/sound/14/05/08-C-3-8.mp3"
"muane","去","https://web.klokah.tw/ninew/sound/14/05/08-C-3-9.mp3"
"cekele","部落","https://web.klokah.tw/ninew/sound/14/05/08-C-3-10.mp3"
"ka","那個","https://web.klokah.tw/ninew/sound/14/05/08-C-3-11.mp3"
"Karamemedesane","佳暮","https://web.klokah.tw/ninew/sound/14/05/08-C-3-12.mp3"
"Lecega lri daruru su.","直走就到了。","https://web.klokah.tw/ninew/sound/14/05/08-B-4.mp3"
"Lecega","直走","https://web.klokah.tw/ninew/sound/14/05/08-C-4-1.mp3"
"lri","就會","https://web.klokah.tw/ninew/sound/14/05/08-C-4-2.mp3"
"daruru","到達","https://web.klokah.tw/ninew/sound/14/05/08-C-4-3.mp3"
"su","你","https://web.klokah.tw/ninew/sound/14/05/08-C-4-4.mp3"
"Lri tarathainu madu dadavace?","要走多久？","https://web.klokah.tw/ninew/sound/14/05/08-B-5.mp3"
"Lri","要","https://web.klokah.tw/ninew/sound/14/05/08-C-5-1.mp3"
"tarathainu","多久","https://web.klokah.tw/ninew/sound/14/05/08-C-5-2.mp3"
"madu","自己","https://web.klokah.tw/ninew/sound/14/05/08-C-5-3.mp3"
"dadavace","走路","https://web.klokah.tw/ninew/sound/14/05/08-C-5-4.mp3"
"Lri ikay kaw ngwasivaeva ki tuki.","大約要一小時。","https://web.klokah.tw/ninew/sound/14/05/08-B-6.mp3"
"Lri","會","https://web.klokah.tw/ninew/sound/14/05/08-C-6-1.mp3"
"ikay","要","https://web.klokah.tw/ninew/sound/14/05/08-C-6-2.mp3"
"kaw","大約","https://web.klokah.tw/ninew/sound/14/05/08-C-6-3.mp3"
"ngwasivaeva","一個小時","https://web.klokah.tw/ninew/sound/14/05/08-C-6-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/05/08-C-6-5.mp3"
"tuki","點鐘","https://web.klokah.tw/ninew/sound/14/05/08-C-6-6.mp3"
"Manemane ku yakay ki laveke ku waudriudripi?","海裡有哪些動物？","https://web.klokah.tw/ninew/sound/14/05/09-B-1.mp3"
"Manemane","什麼","https://web.klokah.tw/ninew/sound/14/05/09-C-1-1.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/05/09-C-1-2.mp3"
"yakay","有；在","https://web.klokah.tw/ninew/sound/14/05/09-C-1-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/05/09-C-1-4.mp3"
"laveke","海","https://web.klokah.tw/ninew/sound/14/05/09-C-1-5.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/05/09-C-1-6.mp3"
"waudriudripi","動物","https://web.klokah.tw/ninew/sound/14/05/09-C-1-7.mp3"
"Yakay ku kaange, tarasuludru si apase.","海裡有魚、蝦和螃蟹。","https://web.klokah.tw/ninew/sound/14/05/09-B-2.mp3"
"Yakay","有；在","https://web.klokah.tw/ninew/sound/14/05/09-C-2-1.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/05/09-C-2-2.mp3"
"kaange","魚","https://web.klokah.tw/ninew/sound/14/05/09-C-2-3.mp3"
"tarasuludru","蝦","https://web.klokah.tw/ninew/sound/14/05/09-C-2-4.mp3"
"si","和","https://web.klokah.tw/ninew/sound/14/05/09-C-2-5.mp3"
"apase","螃蟹","https://web.klokah.tw/ninew/sound/14/05/09-C-2-6.mp3"
"Pia ku drapale ki apase?","螃蟹有幾隻腳？","https://web.klokah.tw/ninew/sound/14/05/09-B-3.mp3"
"Pia","多少","https://web.klokah.tw/ninew/sound/14/05/09-C-3-1.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/05/09-C-3-2.mp3"
"drapale","腳","https://web.klokah.tw/ninew/sound/14/05/09-C-3-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/05/09-C-3-4.mp3"
"apase","螃蟹","https://web.klokah.tw/ninew/sound/14/05/09-C-3-5.mp3"
"Valru ku drapale ki apase.","螃蟹有八隻腳。","https://web.klokah.tw/ninew/sound/14/05/09-B-4.mp3"
"Valru","八","https://web.klokah.tw/ninew/sound/14/05/09-C-4-1.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/05/09-C-4-2.mp3"
"drapale","腳","https://web.klokah.tw/ninew/sound/14/05/09-C-4-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/05/09-C-4-4.mp3"
"apase","螃蟹","https://web.klokah.tw/ninew/sound/14/05/09-C-4-5.mp3"
"Sangua manemane kay laveke?","海水是什麼味道？","https://web.klokah.tw/ninew/sound/14/05/09-B-5.mp3"
"Sangua","味道","https://web.klokah.tw/ninew/sound/14/05/09-C-5-1.mp3"
"manemane","什麼","https://web.klokah.tw/ninew/sound/14/05/09-C-5-2.mp3"
"kay","[虛]","https://web.klokah.tw/ninew/sound/14/05/09-C-5-3.mp3"
"laveke","海","https://web.klokah.tw/ninew/sound/14/05/09-C-5-4.mp3"
"Mapalili sangua timu kay laveke.","海水是鹹的。","https://web.klokah.tw/ninew/sound/14/05/09-B-6.mp3"
"Mapalili","鹹的","https://web.klokah.tw/ninew/sound/14/05/09-C-6-1.mp3"
"sangua","味道","https://web.klokah.tw/ninew/sound/14/05/09-C-6-2.mp3"
"timu","鹽","https://web.klokah.tw/ninew/sound/14/05/09-C-6-3.mp3"
"kay","[虛]","https://web.klokah.tw/ninew/sound/14/05/09-C-6-4.mp3"
"laveke","海","https://web.klokah.tw/ninew/sound/14/05/09-C-6-5.mp3"
"Kay taratukaange wasavidhi mwa ki laveke tukaange.","漁夫常常出海捕魚。","https://web.klokah.tw/ninew/sound/14/05/10-B-1.mp3"
"Kay","[虛]","https://web.klokah.tw/ninew/sound/14/05/10-C-1-1.mp3"
"taratukaange","漁夫","https://web.klokah.tw/ninew/sound/14/05/10-C-1-2.mp3"
"wasavidhi","常常","https://web.klokah.tw/ninew/sound/14/05/10-C-1-3.mp3"
"mwa","到","https://web.klokah.tw/ninew/sound/14/05/10-C-1-4.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/05/10-C-1-5.mp3"
"laveke","海","https://web.klokah.tw/ninew/sound/14/05/10-C-1-6.mp3"
"tukaange","捕魚","https://web.klokah.tw/ninew/sound/14/05/10-C-1-7.mp3"
"Adravane pangicaeme ku valrigi.","不管風有多大。","https://web.klokah.tw/ninew/sound/14/05/10-B-2.mp3"
"Adravane","不管","https://web.klokah.tw/ninew/sound/14/05/10-C-2-1.mp3"
"pangicaeme","嚴重的","https://web.klokah.tw/ninew/sound/14/05/10-C-2-2.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/05/10-C-2-3.mp3"
"valrigi","風","https://web.klokah.tw/ninew/sound/14/05/10-C-2-4.mp3"
"Adravane pangicaeme ku bikabiki.","不管浪有多高。","https://web.klokah.tw/ninew/sound/14/05/10-B-3.mp3"
"Adravane","不管","https://web.klokah.tw/ninew/sound/14/05/10-C-3-1.mp3"
"pangicaeme","嚴重的","https://web.klokah.tw/ninew/sound/14/05/10-C-3-2.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/05/10-C-3-3.mp3"
"bikabiki","浪","https://web.klokah.tw/ninew/sound/14/05/10-C-3-4.mp3"
"Kadrwa ku kiwcane ini.","他都不害怕。","https://web.klokah.tw/ninew/sound/14/05/10-B-4.mp3"
"Kadrwa","沒有；不會","https://web.klokah.tw/ninew/sound/14/05/10-C-4-1.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/05/10-C-4-2.mp3"
"kiwcane","害怕","https://web.klokah.tw/ninew/sound/14/05/10-C-4-3.mp3"
"ini","他","https://web.klokah.tw/ninew/sound/14/05/10-C-4-4.mp3"
"Tara paswaete ki varukuru ku kaange si tarasuludru.","船上總是裝滿了魚和蝦。","https://web.klokah.tw/ninew/sound/14/05/10-B-5.mp3"
"Tara","一定","https://web.klokah.tw/ninew/sound/14/05/10-C-5-1.mp3"
"paswaete","裝滿","https://web.klokah.tw/ninew/sound/14/05/10-C-5-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/05/10-C-5-3.mp3"
"varukuru","船","https://web.klokah.tw/ninew/sound/14/05/10-C-5-4.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/05/10-C-5-5.mp3"
"kaange","魚","https://web.klokah.tw/ninew/sound/14/05/10-C-5-6.mp3"
"si","和","https://web.klokah.tw/ninew/sound/14/05/10-C-5-7.mp3"
"tarasuludru","蝦","https://web.klokah.tw/ninew/sound/14/05/10-C-5-8.mp3"
"Kayngu, wakelanga naku.","阿嬤，我回來了。","https://web.klokah.tw/ninew/sound/14/06/01-B-1.mp3"
"Kayngu","阿嬤","https://web.klokah.tw/ninew/sound/14/06/01-C-1-1.mp3"
"wakelanga","回來了","https://web.klokah.tw/ninew/sound/14/06/01-C-1-2.mp3"
"naku","我","https://web.klokah.tw/ninew/sound/14/06/01-C-1-3.mp3"
"Iya! Mwa tavananenga numi?","呀！你們放學了嗎？","https://web.klokah.tw/ninew/sound/14/06/01-B-2.mp3"
"Iya","[虛]","https://web.klokah.tw/ninew/sound/14/06/01-C-2-1.mp3"
"Mwa","到","https://web.klokah.tw/ninew/sound/14/06/01-C-2-2.mp3"
"tavananenga","回家了","https://web.klokah.tw/ninew/sound/14/06/01-C-2-3.mp3"
"numi","你們","https://web.klokah.tw/ninew/sound/14/06/01-C-2-4.mp3"
"Masilrava ku.","我肚子餓了。","https://web.klokah.tw/ninew/sound/14/06/01-B-3.mp3"
"masilrava","肚子餓了","https://web.klokah.tw/ninew/sound/14/06/01-C-3-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/14/06/01-C-3-2.mp3"
".","[虛]","https://web.klokah.tw/ninew/sound/14/06/01-C-3-3.mp3"
"Apia kane su ku manemane?","你想要吃什麼？","https://web.klokah.tw/ninew/sound/14/06/01-B-4.mp3"
"Apia","想","https://web.klokah.tw/ninew/sound/14/06/01-C-4-1.mp3"
"kane","吃","https://web.klokah.tw/ninew/sound/14/06/01-C-4-2.mp3"
"su","你","https://web.klokah.tw/ninew/sound/14/06/01-C-4-3.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/06/01-C-4-4.mp3"
"manemane","什麼","https://web.klokah.tw/ninew/sound/14/06/01-C-4-5.mp3"
"Apia kanea ku ku tai.","我想要吃芋頭。","https://web.klokah.tw/ninew/sound/14/06/01-B-5.mp3"
"Apia","想","https://web.klokah.tw/ninew/sound/14/06/01-C-5-1.mp3"
"kanea","吃","https://web.klokah.tw/ninew/sound/14/06/01-C-5-2.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/14/06/01-C-5-3.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/06/01-C-5-4.mp3"
"tai","芋頭","https://web.klokah.tw/ninew/sound/14/06/01-C-5-5.mp3"
"Swapacengecenge su, yakay ki cukuy ka tai, malra si kane.","剛好現在桌上有芋頭，你拿去吃吧。","https://web.klokah.tw/ninew/sound/14/06/01-B-6.mp3"
"Swapacengecenge","恰巧","https://web.klokah.tw/ninew/sound/14/06/01-C-6-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/14/06/01-C-6-2.mp3"
"yakay","在","https://web.klokah.tw/ninew/sound/14/06/01-C-6-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/14/06/01-C-6-4.mp3"
"cukuy","桌子","https://web.klokah.tw/ninew/sound/14/06/01-C-6-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/14/06/01-C-6-6.mp3"
"tai","芋頭","https://web.klokah.tw/ninew/sound/14/06/01-C-6-7.mp3"
",","[虛]","https://web.klokah.tw/ninew/sound/14/06/01-C-6-8.mp3"
"malra","吃","https://web.klokah.tw/ninew/sound/14/06/01-C-6-9.mp3"
"si","就","https://web.klokah.tw/ninew/sound/14/06/01-C-6-10.mp3"
"kane","吃","https://web.klokah.tw/ninew/sound/14/06/01-C-6-11.mp3"
"Madalame su kane ku manemane?","你喜歡吃什麼？","https://web.klokah.tw/ninew/sound/14/06/02-B-1.mp3"
"Madalame","喜歡","https://web.klokah.tw/ninew/sound/14/06/02-C-1-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/14/06/02-C-1-2.mp3"
"kane","吃","https://web.klokah.tw/ninew/sound/14/06/02-C-1-3.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/14/06/02-C-1-4.mp3"
"manemane","什麼","https://web.klokah.tw/ninew/sound/14/06/02-C-1-5.mp3"
"Madalama ku kane ku pagay, kusu?","我喜歡吃米飯，你呢？","https://web.klokah.tw/ninew/sound/14/06/02-B-2.mp3"
