"la","和","https://web.klokah.tw/ninew/sound/36/02/06-C-4-5.mp3"
"ilrae","我","https://web.klokah.tw/ninew/sound/36/02/06-C-4-6.mp3"
"ose’enga koli’i.","太陽升起了。","https://web.klokah.tw/ninew/sound/36/02/07-B-1.mp3"
"ose’enga","升起了","https://web.klokah.tw/ninew/sound/36/02/07-C-1-1.mp3"
"koli’i","太陽","https://web.klokah.tw/ninew/sound/36/02/07-C-1-2.mp3"
"omoanga ’adhidhapae amali la inali.","我的父母親已經去工作了。","https://web.klokah.tw/ninew/sound/36/02/07-B-2.mp3"
"omoanga","已經去","https://web.klokah.tw/ninew/sound/36/02/07-C-2-1.mp3"
"’adhidhapae","工作","https://web.klokah.tw/ninew/sound/36/02/07-C-2-2.mp3"
"amali","我的父親","https://web.klokah.tw/ninew/sound/36/02/07-C-2-3.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/02/07-C-2-4.mp3"
"inali","我的母親","https://web.klokah.tw/ninew/sound/36/02/07-C-2-5.mp3"
"mokavolenga dhamare.","月亮出來了。","https://web.klokah.tw/ninew/sound/36/02/07-B-3.mp3"
"mokavolenga","出來了","https://web.klokah.tw/ninew/sound/36/02/07-C-3-1.mp3"
"dhamare","月亮","https://web.klokah.tw/ninew/sound/36/02/07-C-3-2.mp3"
"movalrionga amali la inali.","我的父母親回部落了。","https://web.klokah.tw/ninew/sound/36/02/07-B-4.mp3"
"movalrionga","回部落了","https://web.klokah.tw/ninew/sound/36/02/07-C-4-1.mp3"
"amali","我的父親","https://web.klokah.tw/ninew/sound/36/02/07-C-4-2.mp3"
"la","和","https://web.klokah.tw/ninew/sound/36/02/07-C-4-3.mp3"
"inali","我的母親","https://web.klokah.tw/ninew/sound/36/02/07-C-4-4.mp3"
"’iniaelrenai toko’ovo, takocengele tario.","我們一起吃晚餐，一邊看星星。","https://web.klokah.tw/ninew/sound/36/02/07-B-5.mp3"
"’iniaelrenai","我們一起","https://web.klokah.tw/ninew/sound/36/02/07-C-5-1.mp3"
"toko’ovo","吃晚餐","https://web.klokah.tw/ninew/sound/36/02/07-C-5-2.mp3"
"takocengele","一邊看","https://web.klokah.tw/ninew/sound/36/02/07-C-5-3.mp3"
"tario","星星","https://web.klokah.tw/ninew/sound/36/02/07-C-5-4.mp3"
"odha’olonga.","下雨了。","https://web.klokah.tw/ninew/sound/36/02/08-B-1.mp3"
"odha’olonga","下雨了","https://web.klokah.tw/ninew/sound/36/02/08-C-1-1.mp3"
"oameceka’o soko?","你（有）帶雨傘嗎？","https://web.klokah.tw/ninew/sound/36/02/08-B-2.mp3"
"oameceka’o","你（有）帶嗎？","https://web.klokah.tw/ninew/sound/36/02/08-C-2-1.mp3"
"soko","雨傘","https://web.klokah.tw/ninew/sound/36/02/08-C-2-2.mp3"
"omiki.","有。","https://web.klokah.tw/ninew/sound/36/02/08-B-3.mp3"
"omiki","有；在","https://web.klokah.tw/ninew/sound/36/02/08-C-3-1.mp3"
"omaedha soko’o?","你的雨傘（在）何處？","https://web.klokah.tw/ninew/sound/36/02/08-B-4.mp3"
"omaedha","何處","https://web.klokah.tw/ninew/sound/36/02/08-C-4-1.mp3"
"soko’o","你的雨傘","https://web.klokah.tw/ninew/sound/36/02/08-C-4-2.mp3"
"’inai sokoli.","我的雨傘（在）這。","https://web.klokah.tw/ninew/sound/36/02/08-B-5.mp3"
"’inai","這","https://web.klokah.tw/ninew/sound/36/02/08-C-5-1.mp3"
"sokoli","我的雨傘","https://web.klokah.tw/ninew/sound/36/02/08-C-5-2.mp3"
"kanani kapaca’eni tevelengae keme’e?","天空的雲是什麼顏色？","https://web.klokah.tw/ninew/sound/36/02/09-B-1.mp3"
"kanani","什麼","https://web.klokah.tw/ninew/sound/36/02/09-C-1-1.mp3"
"kapaca’eni","它的顏色","https://web.klokah.tw/ninew/sound/36/02/09-C-1-2.mp3"
"tevelengae","天空","https://web.klokah.tw/ninew/sound/36/02/09-C-1-3.mp3"
"keme’e","雲","https://web.klokah.tw/ninew/sound/36/02/09-C-1-4.mp3"
"tevelengae keme’e ’a tapoli.","天空的雲是白色的。","https://web.klokah.tw/ninew/sound/36/02/09-B-2.mp3"
"tevelengae","天空","https://web.klokah.tw/ninew/sound/36/02/09-C-2-1.mp3"
"keme’e","雲","https://web.klokah.tw/ninew/sound/36/02/09-C-2-2.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/02/09-C-2-3.mp3"
"tapoli","白色的","https://web.klokah.tw/ninew/sound/36/02/09-C-2-4.mp3"
"mataadhi’ikai tevelengae salia’a?","天空的彩虹美麗嗎？","https://web.klokah.tw/ninew/sound/36/02/09-B-3.mp3"
"mataadhi’ikai","好嗎","https://web.klokah.tw/ninew/sound/36/02/09-C-3-1.mp3"
"tevelengae","天空","https://web.klokah.tw/ninew/sound/36/02/09-C-3-2.mp3"
"salia’a","彩虹","https://web.klokah.tw/ninew/sound/36/02/09-C-3-3.mp3"
"mataadhi’i tevelengae salia’a.","天空的彩虹很美麗。","https://web.klokah.tw/ninew/sound/36/02/09-B-4.mp3"
"mataadhi’i","好；美麗","https://web.klokah.tw/ninew/sound/36/02/09-C-4-1.mp3"
"tevelengae","天空","https://web.klokah.tw/ninew/sound/36/02/09-C-4-2.mp3"
"salia’a","彩虹","https://web.klokah.tw/ninew/sound/36/02/09-C-4-3.mp3"
"omiki taka’epate ’aelrenge ’i ’imoko.","田野有四朵花。","https://web.klokah.tw/ninew/sound/36/02/10-B-1.mp3"
"omiki","有；在","https://web.klokah.tw/ninew/sound/36/02/10-C-1-1.mp3"
"taka’epate","四的","https://web.klokah.tw/ninew/sound/36/02/10-C-1-2.mp3"
"’aelrenge","花","https://web.klokah.tw/ninew/sound/36/02/10-C-1-3.mp3"
"’i","這","https://web.klokah.tw/ninew/sound/36/02/10-C-1-4.mp3"
"’imoko","田野","https://web.klokah.tw/ninew/sound/36/02/10-C-1-5.mp3"
"omiki takavalro ’olrao ana ’imoko.","那田野有八株草。","https://web.klokah.tw/ninew/sound/36/02/10-B-2.mp3"
"omiki","有；在","https://web.klokah.tw/ninew/sound/36/02/10-C-2-1.mp3"
"takavalro","八的","https://web.klokah.tw/ninew/sound/36/02/10-C-2-2.mp3"
"’olrao","草","https://web.klokah.tw/ninew/sound/36/02/10-C-2-3.mp3"
"ana","那","https://web.klokah.tw/ninew/sound/36/02/10-C-2-4.mp3"
"’imoko","田野","https://web.klokah.tw/ninew/sound/36/02/10-C-2-5.mp3"
"mani karaveravere lo ve’eve’eni.","當風吹時就很高興。","https://web.klokah.tw/ninew/sound/36/02/10-B-3.mp3"
"mani","就","https://web.klokah.tw/ninew/sound/36/02/10-C-3-1.mp3"
"karaveravere","高興","https://web.klokah.tw/ninew/sound/36/02/10-C-3-2.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/02/10-C-3-3.mp3"
"ve’eve’eni","那陣風","https://web.klokah.tw/ninew/sound/36/02/10-C-3-4.mp3"
"mani tengetengelre anai ’aelrenge.","那些花就會點頭。","https://web.klokah.tw/ninew/sound/36/02/10-B-4.mp3"
"mani","就","https://web.klokah.tw/ninew/sound/36/02/10-C-4-1.mp3"
"tengetengelre","點頭","https://web.klokah.tw/ninew/sound/36/02/10-C-4-2.mp3"
"anai","那些","https://web.klokah.tw/ninew/sound/36/02/10-C-4-3.mp3"
"’aelrenge","花","https://web.klokah.tw/ninew/sound/36/02/10-C-4-4.mp3"
"mani tengetengelre ’ina ’olrao.","這些草就會點頭。","https://web.klokah.tw/ninew/sound/36/02/10-B-5.mp3"
"mani","就","https://web.klokah.tw/ninew/sound/36/02/10-C-5-1.mp3"
"tipitipi","拍","https://web.klokah.tw/ninew/sound/36/02/10-C-5-2.mp3"
"anai","那些","https://web.klokah.tw/ninew/sound/36/02/10-C-5-3.mp3"
"’olrao","草","https://web.klokah.tw/ninew/sound/36/02/10-C-5-4.mp3"
"madhaiae la’ivoko.","我（很）多男性的朋友。","https://web.klokah.tw/ninew/sound/36/03/01-B-1.mp3"
"madhaiae","我（很）多","https://web.klokah.tw/ninew/sound/36/03/01-C-1-1.mp3"
"la’ivoko","男性朋友們","https://web.klokah.tw/ninew/sound/36/03/01-C-1-2.mp3"
"hiao ’a matoalrai, ripono ’a masi’i.","hiao（很）高，ripono（很）矮。","https://web.klokah.tw/ninew/sound/36/03/01-B-2.mp3"
"hiao","（男性名）","https://web.klokah.tw/ninew/sound/36/03/01-C-2-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/03/01-C-2-2.mp3"
"matoalrai","高；大","https://web.klokah.tw/ninew/sound/36/03/01-C-2-3.mp3"
"ripono","（男性名）","https://web.klokah.tw/ninew/sound/36/03/01-C-2-4.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/03/01-C-2-5.mp3"
"masi’i","矮；小","https://web.klokah.tw/ninew/sound/36/03/01-C-2-6.mp3"
"molrino ’a o’edhe’edheke, vedhao ’a malrakalrakase.","molrino很勤勞，vedhao很懶惰。","https://web.klokah.tw/ninew/sound/36/03/01-B-3.mp3"
"molrino","（女性名）","https://web.klokah.tw/ninew/sound/36/03/01-C-3-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/03/01-C-3-2.mp3"
"o’edhe’edheke","很勤勞","https://web.klokah.tw/ninew/sound/36/03/01-C-3-3.mp3"
"vedhao","（女性名）","https://web.klokah.tw/ninew/sound/36/03/01-C-3-4.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/03/01-C-3-5.mp3"
"malrakalrakase","很懶惰","https://web.klokah.tw/ninew/sound/36/03/01-C-3-6.mp3"
"ta’aelrenai ’ica’oca’o la ’osario pamenanae.","我們每天一起學習和玩耍。","https://web.klokah.tw/ninew/sound/36/03/01-B-4.mp3"
"ta’aelrenai","我們一起","https://web.klokah.tw/ninew/sound/36/03/01-C-4-1.mp3"
"’ica’oca’o","學習","https://web.klokah.tw/ninew/sound/36/03/01-C-4-2.mp3"
"la","[主題]","https://web.klokah.tw/ninew/sound/36/03/01-C-4-3.mp3"
"’osario","玩","https://web.klokah.tw/ninew/sound/36/03/01-C-4-4.mp3"
"pamenanae","每天","https://web.klokah.tw/ninew/sound/36/03/01-C-4-5.mp3"
"pato’iname singsi.","老師告訴我們。","https://web.klokah.tw/ninew/sound/36/03/02-B-1.mp3"
"pato’iname","告訴我們","https://web.klokah.tw/ninew/sound/36/03/02-C-1-1.mp3"
"singsi","老師","https://web.klokah.tw/ninew/sound/36/03/02-C-1-2.mp3"
"todhe’elrehemita takaarodhange.","咱們要尊重長輩。","https://web.klokah.tw/ninew/sound/36/03/02-B-2.mp3"
"todhe’elrehemita","我們尊敬","https://web.klokah.tw/ninew/sound/36/03/02-C-2-1.mp3"
"takaarodhange","長輩","https://web.klokah.tw/ninew/sound/36/03/02-C-2-2.mp3"
"ma’akasalralraimita la’ivokota.","我們和男性朋友們要互相疼惜。","https://web.klokah.tw/ninew/sound/36/03/02-B-3.mp3"
"ma’akasalralraimita","我們互相疼惜","https://web.klokah.tw/ninew/sound/36/03/02-C-3-1.mp3"
"la’ivokota","我們的男性朋友","https://web.klokah.tw/ninew/sound/36/03/02-C-3-2.mp3"
"’olriakata ka lo moata solate.","上學時不可以遲到。","https://web.klokah.tw/ninew/sound/36/03/02-B-4.mp3"
"’olriakata ka","我們不遲到","https://web.klokah.tw/ninew/sound/36/03/02-C-4-1.mp3"
"lo","如果","https://web.klokah.tw/ninew/sound/36/03/02-C-4-2.mp3"
"moata","我們去","https://web.klokah.tw/ninew/sound/36/03/02-C-4-3.mp3"
"solate","上學","https://web.klokah.tw/ninew/sound/36/03/02-C-4-4.mp3"
"to’onaikata ka to’araki paiso.","我們不可以浪費錢。","https://web.klokah.tw/ninew/sound/36/03/02-B-5.mp3"
"to’onaikata ka","我們不浪費","https://web.klokah.tw/ninew/sound/36/03/02-C-5-1.mp3"
"to’araki","使用；浪費","https://web.klokah.tw/ninew/sound/36/03/02-C-5-2.mp3"
"paiso","錢","https://web.klokah.tw/ninew/sound/36/03/02-C-5-3.mp3"
"i’adhana solate, mani olatadhelrao.","下課了，我走出教室。","https://web.klokah.tw/ninew/sound/36/03/03-B-1.mp3"
"i’adhana","先下課；先休息","https://web.klokah.tw/ninew/sound/36/03/03-C-1-1.mp3"
"solate","上課；書","https://web.klokah.tw/ninew/sound/36/03/03-C-1-2.mp3"
"mani","就；然後","https://web.klokah.tw/ninew/sound/36/03/03-C-1-3.mp3"
"olatadhelrao","我到外面","https://web.klokah.tw/ninew/sound/36/03/03-C-1-4.mp3"
"omiki takaeaea arolisi ana latadheni tasolasolatae.","教室的外面有一棵榕樹。","https://web.klokah.tw/ninew/sound/36/03/03-B-2.mp3"
"omiki","有；在","https://web.klokah.tw/ninew/sound/36/03/03-C-2-1.mp3"
"takaeaea","一的","https://web.klokah.tw/ninew/sound/36/03/03-C-2-2.mp3"
"arolisi","榕樹","https://web.klokah.tw/ninew/sound/36/03/03-C-2-3.mp3"
"ana","那","https://web.klokah.tw/ninew/sound/36/03/03-C-2-4.mp3"
"latadheni","他的外面","https://web.klokah.tw/ninew/sound/36/03/03-C-2-5.mp3"
"tasolasolatae","教室","https://web.klokah.tw/ninew/sound/36/03/03-C-2-6.mp3"
"omiki takaeaea salilroolradhongo ana lrahalreni arolisi.","在榕樹上有一隻畫眉鳥。","https://web.klokah.tw/ninew/sound/36/03/03-B-3.mp3"
"omiki","有；在","https://web.klokah.tw/ninew/sound/36/03/03-C-3-1.mp3"
"takaeaea","一的","https://web.klokah.tw/ninew/sound/36/03/03-C-3-2.mp3"
"salilroolradhongo","畫眉鳥","https://web.klokah.tw/ninew/sound/36/03/03-C-3-3.mp3"
"ana","那","https://web.klokah.tw/ninew/sound/36/03/03-C-3-4.mp3"
"lrahalreni","他的上面","https://web.klokah.tw/ninew/sound/36/03/03-C-3-5.mp3"
"arolisi","榕樹","https://web.klokah.tw/ninew/sound/36/03/03-C-3-6.mp3"
"oomale ana salilroolradhongo.","畫眉鳥在唱歌。","https://web.klokah.tw/ninew/sound/36/03/03-B-4.mp3"
"oomale","唱歌","https://web.klokah.tw/ninew/sound/36/03/03-C-4-1.mp3"
"ana","那","https://web.klokah.tw/ninew/sound/36/03/03-C-4-2.mp3"
"salilroolradhongo","畫眉鳥","https://web.klokah.tw/ninew/sound/36/03/03-C-4-3.mp3"
"inake ledheme aika’o ka polringao?","ledheme阿姨，你好嗎？","https://web.klokah.tw/ninew/sound/36/03/04-B-1.mp3"
"inake","阿姨，媽媽","https://web.klokah.tw/ninew/sound/36/03/04-C-1-1.mp3"
"ledheme","（女性名）","https://web.klokah.tw/ninew/sound/36/03/04-C-1-2.mp3"
"aika’o","你的有","https://web.klokah.tw/ninew/sound/36/03/04-C-1-3.mp3"
"ka","[連]","https://web.klokah.tw/ninew/sound/36/03/04-C-1-4.mp3"
"polringao","安好","https://web.klokah.tw/ninew/sound/36/03/04-C-1-5.mp3"
"’ase, oai’o?","’ase，你要去哪裡？","https://web.klokah.tw/ninew/sound/36/03/04-B-2.mp3"
"’ase","（男性小名）","https://web.klokah.tw/ninew/sound/36/03/04-C-2-1.mp3"
"oai’o","你要去哪裡","https://web.klokah.tw/ninew/sound/36/03/04-C-2-2.mp3"
"amoaviliae inali moa ’iposavo’oe.","我的母親要帶我去看病。","https://web.klokah.tw/ninew/sound/36/03/04-B-3.mp3"
"amoaviliae","將帶我","https://web.klokah.tw/ninew/sound/36/03/04-C-3-1.mp3"
"inali","我的母親","https://web.klokah.tw/ninew/sound/36/03/04-C-3-2.mp3"
"moa","去","https://web.klokah.tw/ninew/sound/36/03/04-C-3-3.mp3"
"’iposavo’oe","看病","https://web.klokah.tw/ninew/sound/36/03/04-C-3-4.mp3"
"kani akoae’o?","你怎麼了？","https://web.klokah.tw/ninew/sound/36/03/04-B-4.mp3"
"kani","為什麼","https://web.klokah.tw/ninew/sound/36/03/04-C-4-1.mp3"
"akoae’o","你怎麼了","https://web.klokah.tw/ninew/sound/36/03/04-C-4-2.mp3"
"o’ange’angiae varangeli.","我肚子痛。","https://web.klokah.tw/ninew/sound/36/03/04-B-5.mp3"
"o’ange’angiae","我痛","https://web.klokah.tw/ninew/sound/36/03/04-C-5-1.mp3"
"varangeli","我的肚子","https://web.klokah.tw/ninew/sound/36/03/04-C-5-2.mp3"
"kanani kadhalamaenga’o ’ondho?","你最喜歡什麼運動？","https://web.klokah.tw/ninew/sound/36/03/05-B-1.mp3"
"kanani","什麼","https://web.klokah.tw/ninew/sound/36/03/05-C-1-1.mp3"
"kadhalamaenga’o","你最喜歡的","https://web.klokah.tw/ninew/sound/36/03/05-C-1-2.mp3"
"’ondho","運動","https://web.klokah.tw/ninew/sound/36/03/05-C-1-3.mp3"
"madhalamengalrao ’osario iakio.","我最喜歡打棒球。","https://web.klokah.tw/ninew/sound/36/03/05-B-2.mp3"
"madhalamengalrao","我最喜歡","https://web.klokah.tw/ninew/sound/36/03/05-C-2-1.mp3"
"’osario","玩","https://web.klokah.tw/ninew/sound/36/03/05-C-2-2.mp3"
"iakio","棒球","https://web.klokah.tw/ninew/sound/36/03/05-C-2-3.mp3"
"kani kadhalaame’o?","你為什麼那麼喜歡？","https://web.klokah.tw/ninew/sound/36/03/05-B-3.mp3"
"kani","為什麼","https://web.klokah.tw/ninew/sound/36/03/05-C-3-1.mp3"
"kadhalaame’o","你那麼喜歡的","https://web.klokah.tw/ninew/sound/36/03/05-C-3-2.mp3"
"iakio ’a pakasomikaciae votolro’oli.","打棒球使我的身體健康。","https://web.klokah.tw/ninew/sound/36/03/05-B-4.mp3"
"iakio","棒球","https://web.klokah.tw/ninew/sound/36/03/05-C-4-1.mp3"
"’a","[主題]","https://web.klokah.tw/ninew/sound/36/03/05-C-4-2.mp3"
"pakasomikaciae","使我健康","https://web.klokah.tw/ninew/sound/36/03/05-C-4-3.mp3"
"votolro’oli","我的身體","https://web.klokah.tw/ninew/sound/36/03/05-C-4-4.mp3"
"olriho’oka’o omale?","你會唱歌嗎？","https://web.klokah.tw/ninew/sound/36/03/06-B-1.mp3"
"olriho’oka’o","你會嗎","https://web.klokah.tw/ninew/sound/36/03/06-C-1-1.mp3"
"omale","唱歌","https://web.klokah.tw/ninew/sound/36/03/06-C-1-2.mp3"
"ia’e, olriho’olrao omale takataadhi’i omale.","是，我會唱好的歌。","https://web.klokah.tw/ninew/sound/36/03/06-B-2.mp3"
"ia’e","是","https://web.klokah.tw/ninew/sound/36/03/06-C-2-1.mp3"
"olriho’olrao","我會","https://web.klokah.tw/ninew/sound/36/03/06-C-2-2.mp3"
"omale","唱歌","https://web.klokah.tw/ninew/sound/36/03/06-C-2-3.mp3"
"takataadhi’i","好的","https://web.klokah.tw/ninew/sound/36/03/06-C-2-4.mp3"
"omale","歌","https://web.klokah.tw/ninew/sound/36/03/06-C-2-5.mp3"
"olriho’oka’o ’odholri?","你會跳舞嗎？","https://web.klokah.tw/ninew/sound/36/03/06-B-3.mp3"
"olriho’oka’o","你會嗎","https://web.klokah.tw/ninew/sound/36/03/06-C-3-1.mp3"
"’odholri","跳舞","https://web.klokah.tw/ninew/sound/36/03/06-C-3-2.mp3"
"ia’e, olriho’olrao ’odholri.","是，我會跳舞。","https://web.klokah.tw/ninew/sound/36/03/06-B-4.mp3"
"ia’e","是","https://web.klokah.tw/ninew/sound/36/03/06-C-4-1.mp3"
"olriho’olrao","我會","https://web.klokah.tw/ninew/sound/36/03/06-C-4-2.mp3"
"’odholri","跳舞","https://web.klokah.tw/ninew/sound/36/03/06-C-4-3.mp3"
"lata ’iniaelre omale tako’odholri!","讓我們一起唱歌順便跳舞吧！","https://web.klokah.tw/ninew/sound/36/03/06-B-5.mp3"
"lata","讓我們","https://web.klokah.tw/ninew/sound/36/03/06-C-5-1.mp3"
"’iniaelre","一起","https://web.klokah.tw/ninew/sound/36/03/06-C-5-2.mp3"
"omale","唱歌","https://web.klokah.tw/ninew/sound/36/03/06-C-5-3.mp3"
"tako’odholri","順便跳舞","https://web.klokah.tw/ninew/sound/36/03/06-C-5-4.mp3"
"nangzingai?","幾點了？","https://web.klokah.tw/ninew/sound/36/03/07-B-1.mp3"
"nangzingai","幾點了","https://web.klokah.tw/ninew/sound/36/03/07-C-1-1.mp3"
"omikinga maelre ’akavalro toki.","早上幾點了？","https://web.klokah.tw/ninew/sound/36/03/07-B-2.mp3"
"omikinga","在他的","https://web.klokah.tw/ninew/sound/36/03/07-C-2-1.mp3"
"maelre","早上","https://web.klokah.tw/ninew/sound/36/03/07-C-2-2.mp3"
"’akavalro","第八","https://web.klokah.tw/ninew/sound/36/03/07-C-2-3.mp3"
"toki","鐘","https://web.klokah.tw/ninew/sound/36/03/07-C-2-4.mp3"
"nangzini lo ’omaca’o maelre?","你早上幾點起床？","https://web.klokah.tw/ninew/sound/36/03/07-B-3.mp3"
"nangzini","幾點","https://web.klokah.tw/ninew/sound/36/03/07-C-3-1.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/03/07-C-3-2.mp3"
"’omaca’o","你起床","https://web.klokah.tw/ninew/sound/36/03/07-C-3-3.mp3"
"maelre","早上","https://web.klokah.tw/ninew/sound/36/03/07-C-3-4.mp3"
"’omacalrao lo mikini ’akaeneme toki.","我早上六點鐘起床。","https://web.klokah.tw/ninew/sound/36/03/07-B-4.mp3"
"’omacalrao","我起床","https://web.klokah.tw/ninew/sound/36/03/07-C-4-1.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/03/07-C-4-2.mp3"
"mikini","在他的","https://web.klokah.tw/ninew/sound/36/03/07-C-4-3.mp3"
"’akaeneme","第六","https://web.klokah.tw/ninew/sound/36/03/07-C-4-4.mp3"
"toki","鐘","https://web.klokah.tw/ninew/sound/36/03/07-C-4-5.mp3"
"nangzini lo ’apece’o mamaongoni?","當天黑時候，你幾點睡覺？","https://web.klokah.tw/ninew/sound/36/03/07-B-5.mp3"
"nangzini","幾點","https://web.klokah.tw/ninew/sound/36/03/07-C-5-1.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/03/07-C-5-2.mp3"
"’apece’o","你睡覺","https://web.klokah.tw/ninew/sound/36/03/07-C-5-3.mp3"
"mamaongoni","晚上","https://web.klokah.tw/ninew/sound/36/03/07-C-5-4.mp3"
"’apecelrao lo mikini ’akavangate vecahae toki.","我晚上九點半睡覺。","https://web.klokah.tw/ninew/sound/36/03/07-B-6.mp3"
"’apecelrao","我睡覺","https://web.klokah.tw/ninew/sound/36/03/07-C-6-1.mp3"
"lo","當","https://web.klokah.tw/ninew/sound/36/03/07-C-6-2.mp3"
"mikini","在他的","https://web.klokah.tw/ninew/sound/36/03/07-C-6-3.mp3"
"’akavangate","第九","https://web.klokah.tw/ninew/sound/36/03/07-C-6-4.mp3"
"vecahae","一半","https://web.klokah.tw/ninew/sound/36/03/07-C-6-5.mp3"
"toki","鐘","https://web.klokah.tw/ninew/sound/36/03/07-C-6-6.mp3"
"oi! aika’o ka polringao? ’epelrao, omikikai dha’ane ’ovake?","喂！你好，我是’epe，（請問）’ovake在家嗎？","https://web.klokah.tw/ninew/sound/36/03/08-B-1.mp3"
"oi","喂","https://web.klokah.tw/ninew/sound/36/03/08-C-1-1.mp3"
"aika’o","你的有","https://web.klokah.tw/ninew/sound/36/03/08-C-1-2.mp3"
"ka","[連]","https://web.klokah.tw/ninew/sound/36/03/08-C-1-3.mp3"
"polringao","安好","https://web.klokah.tw/ninew/sound/36/03/08-C-1-4.mp3"
"’epelrao","我是—（女性名）","https://web.klokah.tw/ninew/sound/36/03/08-C-1-5.mp3"
"omikikai","他在嗎","https://web.klokah.tw/ninew/sound/36/03/08-C-1-6.mp3"
