"ko","[虛]","https://web.klokah.tw/ninew/sound/27/04/08-C-2-3.mp3"
"’alo","河流","https://web.klokah.tw/ninew/sound/27/04/08-C-2-4.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/27/04/08-C-2-5.mp3"
"kasi^enawan","冬天","https://web.klokah.tw/ninew/sound/27/04/08-C-2-6.mp3"
"Kacidalan to hatini, mihifang to kita.","現在是夏天，我們放暑假。","https://web.klokah.tw/ninew/sound/27/04/08-B-3.mp3"
"Kacidalan to","夏天了","https://web.klokah.tw/ninew/sound/27/04/08-C-3-1.mp3"
"hatini","現在","https://web.klokah.tw/ninew/sound/27/04/08-C-3-2.mp3"
"mihifang","放假","https://web.klokah.tw/ninew/sound/27/04/08-C-3-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/27/04/08-C-3-4.mp3"
"kita","我們（包含式）","https://web.klokah.tw/ninew/sound/27/04/08-C-3-5.mp3"
"Kaora i, adihay ko faliyos.","可是有很多颱風。","https://web.klokah.tw/ninew/sound/27/04/08-B-4.mp3"
"Kaora","可是","https://web.klokah.tw/ninew/sound/27/04/08-C-4-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/27/04/08-C-4-2.mp3"
"adihay","很多的","https://web.klokah.tw/ninew/sound/27/04/08-C-4-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/04/08-C-4-4.mp3"
"faliyos","颱風","https://web.klokah.tw/ninew/sound/27/04/08-C-4-5.mp3"
"Mafaliyosay anini, talapitakecian kamo han?","今天颱風，你們需要上學嗎？","https://web.klokah.tw/ninew/sound/27/04/09-B-1.mp3"
"Mafaliyosay","颳颱風","https://web.klokah.tw/ninew/sound/27/04/09-C-1-1.mp3"
"anini","現在；今天","https://web.klokah.tw/ninew/sound/27/04/09-C-1-2.mp3"
"talapitakecian","去上學","https://web.klokah.tw/ninew/sound/27/04/09-C-1-3.mp3"
"kamo","你們，妳們","https://web.klokah.tw/ninew/sound/27/04/09-C-1-4.mp3"
"han","[虛]","https://web.klokah.tw/ninew/sound/27/04/09-C-1-5.mp3"
"Cowa ko tatayrapitakecian kami anini.","我們今天不必上學。","https://web.klokah.tw/ninew/sound/27/04/09-B-2.mp3"
"Cowa","不必","https://web.klokah.tw/ninew/sound/27/04/09-C-2-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/04/09-C-2-2.mp3"
"tatayrapitakecian","去上學","https://web.klokah.tw/ninew/sound/27/04/09-C-2-3.mp3"
"kami","我們","https://web.klokah.tw/ninew/sound/27/04/09-C-2-4.mp3"
"anini","現在；今天","https://web.klokah.tw/ninew/sound/27/04/09-C-2-5.mp3"
"Akaa ka hadak i loma’ kamo!","你們不要離開屋子！","https://web.klokah.tw/ninew/sound/27/04/09-B-3.mp3"
"Akaa","不可","https://web.klokah.tw/ninew/sound/27/04/09-C-3-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/27/04/09-C-3-2.mp3"
"hadak","出去","https://web.klokah.tw/ninew/sound/27/04/09-C-3-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/27/04/09-C-3-4.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/27/04/09-C-3-5.mp3"
"kamo","你們，妳們","https://web.klokah.tw/ninew/sound/27/04/09-C-3-6.mp3"
"Hay, mafana’ to kami.","好的，我們知道了。","https://web.klokah.tw/ninew/sound/27/04/09-B-4.mp3"
"Hay","是的","https://web.klokah.tw/ninew/sound/27/04/09-C-4-1.mp3"
"mafana’","知道","https://web.klokah.tw/ninew/sound/27/04/09-C-4-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/27/04/09-C-4-3.mp3"
"kami","我們","https://web.klokah.tw/ninew/sound/27/04/09-C-4-4.mp3"
"O kafalawfawan to, karoheman to no ’asilo.","秋天，橘子成熟了。","https://web.klokah.tw/ninew/sound/27/04/10-B-1.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/27/04/10-C-1-1.mp3"
"kafalawfawan to","秋天了","https://web.klokah.tw/ninew/sound/27/04/10-C-1-2.mp3"
"karoheman to","成熟了","https://web.klokah.tw/ninew/sound/27/04/10-C-1-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/27/04/10-C-1-4.mp3"
"’asilo","橘子","https://web.klokah.tw/ninew/sound/27/04/10-C-1-5.mp3"
"Ira ko kangdaway, o kahengangay, o kaliyawliyaway i ’apilipilisan.","山坡上，有綠有紅也有黃。","https://web.klokah.tw/ninew/sound/27/04/10-B-2.mp3"
"Ira","有；在","https://web.klokah.tw/ninew/sound/27/04/10-C-2-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/04/10-C-2-2.mp3"
"kangdaway","綠色的","https://web.klokah.tw/ninew/sound/27/04/10-C-2-3.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/27/04/10-C-2-4.mp3"
"kahengangay","紅色的","https://web.klokah.tw/ninew/sound/27/04/10-C-2-5.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/27/04/10-C-2-6.mp3"
"kaliyawliyaway","黃色的","https://web.klokah.tw/ninew/sound/27/04/10-C-2-7.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/27/04/10-C-2-8.mp3"
"’apilipilisan","山坡上","https://web.klokah.tw/ninew/sound/27/04/10-C-2-9.mp3"
"Talalotokay ca Panay a mipitpit to ’asilo.","Panay一家人到山上摘橘子。","https://web.klokah.tw/ninew/sound/27/04/10-B-3.mp3"
"Talalotokay","上山","https://web.klokah.tw/ninew/sound/27/04/10-C-3-1.mp3"
"ca","[虛]","https://web.klokah.tw/ninew/sound/27/04/10-C-3-2.mp3"
"Panay","（人名）","https://web.klokah.tw/ninew/sound/27/04/10-C-3-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/27/04/10-C-3-4.mp3"
"mipitpit","摘","https://web.klokah.tw/ninew/sound/27/04/10-C-3-5.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/27/04/10-C-3-6.mp3"
"’asilo","橘子","https://web.klokah.tw/ninew/sound/27/04/10-C-3-7.mp3"
"Tangsol matomes ko kadango nangra.","他們的簍子，一下子就裝滿了。","https://web.klokah.tw/ninew/sound/27/04/10-B-4.mp3"
"Tangsol","很快地","https://web.klokah.tw/ninew/sound/27/04/10-C-4-1.mp3"
"matomes","裝滿","https://web.klokah.tw/ninew/sound/27/04/10-C-4-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/04/10-C-4-3.mp3"
"kadango","簍子","https://web.klokah.tw/ninew/sound/27/04/10-C-4-4.mp3"
"nangra","他們，她們（的）","https://web.klokah.tw/ninew/sound/27/04/10-C-4-5.mp3"
"O madadoyodoyongay a kakonah kami.","我們是一群螞蟻。","https://web.klokah.tw/ninew/sound/27/05/01-B-1.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/27/05/01-C-1-1.mp3"
"madadoyodoyongay","一群的","https://web.klokah.tw/ninew/sound/27/05/01-C-1-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/27/05/01-C-1-3.mp3"
"kakonah","螞蟻","https://web.klokah.tw/ninew/sound/27/05/01-C-1-4.mp3"
"kami","我們","https://web.klokah.tw/ninew/sound/27/05/01-C-1-5.mp3"
"Malalok kami a matayal.","我們工作很勤勞。","https://web.klokah.tw/ninew/sound/27/05/01-B-2.mp3"
"Malalok","勤勞","https://web.klokah.tw/ninew/sound/27/05/01-C-2-1.mp3"
"kami","我們","https://web.klokah.tw/ninew/sound/27/05/01-C-2-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/27/05/01-C-2-3.mp3"
"matayal","在工作","https://web.klokah.tw/ninew/sound/27/05/01-C-2-4.mp3"
"O malaslassay i sera a posak ato fao.","掉在地上的飯粒和蟲，","https://web.klokah.tw/ninew/sound/27/05/01-B-3.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/27/05/01-C-3-1.mp3"
"malaslassay","掉下來的","https://web.klokah.tw/ninew/sound/27/05/01-C-3-2.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/27/05/01-C-3-3.mp3"
"sera","地","https://web.klokah.tw/ninew/sound/27/05/01-C-3-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/27/05/01-C-3-5.mp3"
"posak","飯粒","https://web.klokah.tw/ninew/sound/27/05/01-C-3-6.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/27/05/01-C-3-7.mp3"
"fao","蟲","https://web.klokah.tw/ninew/sound/27/05/01-C-3-8.mp3"
"Colo’en niyam a panokay.","我們都搬回家。","https://web.klokah.tw/ninew/sound/27/05/01-B-4.mp3"
"Colo’en","要搬移","https://web.klokah.tw/ninew/sound/27/05/01-C-4-1.mp3"
"niyam","我們（的）","https://web.klokah.tw/ninew/sound/27/05/01-C-4-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/27/05/01-C-4-3.mp3"
"panokay","帶回家","https://web.klokah.tw/ninew/sound/27/05/01-C-4-4.mp3"
"O malalokay a kakonah kami.","我們是一群勤快的螞蟻。","https://web.klokah.tw/ninew/sound/27/05/01-B-5.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/27/05/01-C-5-1.mp3"
"malalokay","勤快的","https://web.klokah.tw/ninew/sound/27/05/01-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/27/05/01-C-5-3.mp3"
"kakonah","螞蟻","https://web.klokah.tw/ninew/sound/27/05/01-C-5-4.mp3"
"kami","我們","https://web.klokah.tw/ninew/sound/27/05/01-C-5-5.mp3"
"Icowa ci Rongac aci Maro’?","Rongac和Maro’在哪裡？","https://web.klokah.tw/ninew/sound/27/05/02-B-1.mp3"
"Icowa","在哪裡","https://web.klokah.tw/ninew/sound/27/05/02-C-1-1.mp3"
"ci","[主]","https://web.klokah.tw/ninew/sound/27/05/02-C-1-2.mp3"
"Rongac","（人名）","https://web.klokah.tw/ninew/sound/27/05/02-C-1-3.mp3"
"aci","和","https://web.klokah.tw/ninew/sound/27/05/02-C-1-4.mp3"
"Maro’","（人名）","https://web.klokah.tw/ninew/sound/27/05/02-C-1-5.mp3"
"I ontofaay cangra.","他們在運動場上。","https://web.klokah.tw/ninew/sound/27/05/02-B-2.mp3"
"I","[虛]","https://web.klokah.tw/ninew/sound/27/05/02-C-2-1.mp3"
"ontofaay","運動場","https://web.klokah.tw/ninew/sound/27/05/02-C-2-2.mp3"
"cangra","他們，她們","https://web.klokah.tw/ninew/sound/27/05/02-C-2-3.mp3"
"Malalifet cangra a comikay.","他們在比賽跑步。","https://web.klokah.tw/ninew/sound/27/05/02-B-3.mp3"
"Malalifet","比賽","https://web.klokah.tw/ninew/sound/27/05/02-C-3-1.mp3"
"cangra","他們，她們","https://web.klokah.tw/ninew/sound/27/05/02-C-3-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/27/05/02-C-3-3.mp3"
"comikay","跑步","https://web.klokah.tw/ninew/sound/27/05/02-C-3-4.mp3"
"Cima ko i ’a’ayaway?","誰在前面？","https://web.klokah.tw/ninew/sound/27/05/02-B-4.mp3"
"Cima","誰","https://web.klokah.tw/ninew/sound/27/05/02-C-4-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/05/02-C-4-2.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/27/05/02-C-4-3.mp3"
"’a’ayaway","前面","https://web.klokah.tw/ninew/sound/27/05/02-C-4-4.mp3"
"Ci Rongac.","當然是Rongac。","https://web.klokah.tw/ninew/sound/27/05/02-B-5.mp3"
"Ci","[虛]","https://web.klokah.tw/ninew/sound/27/05/02-C-5-1.mp3"
"Rongac","（人名）","https://web.klokah.tw/ninew/sound/27/05/02-C-5-2.mp3"
"Nawhani misaromi’ami’ad misa’icel a mihatatanam cingra.","因為他每天努力練習。","https://web.klokah.tw/ninew/sound/27/05/02-B-6.mp3"
"Nawhani","因為","https://web.klokah.tw/ninew/sound/27/05/02-C-6-1.mp3"
"misaromi’ami’ad","每天","https://web.klokah.tw/ninew/sound/27/05/02-C-6-2.mp3"
"misa’icel","努力","https://web.klokah.tw/ninew/sound/27/05/02-C-6-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/27/05/02-C-6-4.mp3"
"mihatatanam","練習","https://web.klokah.tw/ninew/sound/27/05/02-C-6-5.mp3"
"cingra","他，她","https://web.klokah.tw/ninew/sound/27/05/02-C-6-6.mp3"
"Mawmahay ko wama no mako.","我的爸爸是一位農夫，","https://web.klokah.tw/ninew/sound/27/05/03-B-1.mp3"
"Mawmahay","農夫","https://web.klokah.tw/ninew/sound/27/05/03-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/05/03-C-1-2.mp3"
"wama","父親","https://web.klokah.tw/ninew/sound/27/05/03-C-1-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/27/05/03-C-1-4.mp3"
"mako","我","https://web.klokah.tw/ninew/sound/27/05/03-C-1-5.mp3"
"Kinafalah sa cingra a mawmah i ^can.","他每天辛勤地在田裡耕作。","https://web.klokah.tw/ninew/sound/27/05/03-B-2.mp3"
"Kinafalah","辛苦地","https://web.klokah.tw/ninew/sound/27/05/03-C-2-1.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/27/05/03-C-2-2.mp3"
"cingra","他，她","https://web.klokah.tw/ninew/sound/27/05/03-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/27/05/03-C-2-4.mp3"
"mawmah","工作","https://web.klokah.tw/ninew/sound/27/05/03-C-2-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/27/05/03-C-2-6.mp3"
"^can","田地","https://web.klokah.tw/ninew/sound/27/05/03-C-2-7.mp3"
"Paharhar sa to fongoh i cidar.","頭曝曬在太陽下，","https://web.klokah.tw/ninew/sound/27/05/03-B-3.mp3"
"Paharhar","曝曬","https://web.klokah.tw/ninew/sound/27/05/03-C-3-1.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/27/05/03-C-3-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/27/05/03-C-3-3.mp3"
"fongoh","頭","https://web.klokah.tw/ninew/sound/27/05/03-C-3-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/27/05/03-C-3-5.mp3"
"cidar","太陽","https://web.klokah.tw/ninew/sound/27/05/03-C-3-6.mp3"
"Macepa’ no sinoet ko riko’ ningra.","汗水弄濕了他的衣服。","https://web.klokah.tw/ninew/sound/27/05/03-B-4.mp3"
"Macepa’","濕透","https://web.klokah.tw/ninew/sound/27/05/03-C-4-1.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/27/05/03-C-4-2.mp3"
"sinoet","汗水","https://web.klokah.tw/ninew/sound/27/05/03-C-4-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/05/03-C-4-4.mp3"
"riko’","衣服","https://web.klokah.tw/ninew/sound/27/05/03-C-4-5.mp3"
"ningra","他（的），她（的）","https://web.klokah.tw/ninew/sound/27/05/03-C-4-6.mp3"
"Anini a mihecaan, adihay ko malidongay a panay.","今年稻穀豐收。","https://web.klokah.tw/ninew/sound/27/05/03-B-5.mp3"
"Anini","現在","https://web.klokah.tw/ninew/sound/27/05/03-C-5-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/27/05/03-C-5-2.mp3"
"mihecaan","年","https://web.klokah.tw/ninew/sound/27/05/03-C-5-3.mp3"
"adihay","多的","https://web.klokah.tw/ninew/sound/27/05/03-C-5-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/05/03-C-5-5.mp3"
"malidongay","收穫","https://web.klokah.tw/ninew/sound/27/05/03-C-5-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/27/05/03-C-5-7.mp3"
"panay","穀；農作物","https://web.klokah.tw/ninew/sound/27/05/03-C-5-8.mp3"
"Lipahak sanay ko wama a matawa.","爸爸高興得笑呵呵。","https://web.klokah.tw/ninew/sound/27/05/03-B-6.mp3"
"Lipahak","高興","https://web.klokah.tw/ninew/sound/27/05/03-C-6-1.mp3"
"sanay","很","https://web.klokah.tw/ninew/sound/27/05/03-C-6-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/05/03-C-6-3.mp3"
"wama","父親","https://web.klokah.tw/ninew/sound/27/05/03-C-6-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/27/05/03-C-6-5.mp3"
"matawa","笑","https://web.klokah.tw/ninew/sound/27/05/03-C-6-6.mp3"
"Ira ko cecay a tingsiya no mako.","我有一台腳踏車。","https://web.klokah.tw/ninew/sound/27/05/04-B-1.mp3"
"ira","有","https://web.klokah.tw/ninew/sound/27/05/04-C-1-1.mp3"
"ko","[助]","https://web.klokah.tw/ninew/sound/27/05/04-C-1-2.mp3"
"cecay","一","https://web.klokah.tw/ninew/sound/27/05/04-C-1-3.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/27/05/04-C-1-4.mp3"
"tingsiya","腳踏車","https://web.klokah.tw/ninew/sound/27/05/04-C-1-5.mp3"
"no","[助]","https://web.klokah.tw/ninew/sound/27/05/04-C-1-6.mp3"
"mako","我的","https://web.klokah.tw/ninew/sound/27/05/04-C-1-7.mp3"
"Paka tingsiya kako a talapitakecian to romi’ami’ad.","我每天騎腳踏車上學。","https://web.klokah.tw/ninew/sound/27/05/04-B-2.mp3"
"Paka","騎","https://web.klokah.tw/ninew/sound/27/05/04-C-2-1.mp3"
"tingsia","腳踏車","https://web.klokah.tw/ninew/sound/27/05/04-C-2-2.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/27/05/04-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/27/05/04-C-2-4.mp3"
"talapitakecian","上學","https://web.klokah.tw/ninew/sound/27/05/04-C-2-5.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/27/05/04-C-2-6.mp3"
"romi’ami’ad","每天","https://web.klokah.tw/ninew/sound/27/05/04-C-2-7.mp3"
"Cecay a romi’ad, i fatad no lalan,","有一天，在上學的路上，","https://web.klokah.tw/ninew/sound/27/05/04-B-3.mp3"
"Cecay","一","https://web.klokah.tw/ninew/sound/27/05/04-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/27/05/04-C-3-2.mp3"
"romi’ad","日子","https://web.klokah.tw/ninew/sound/27/05/04-C-3-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/27/05/04-C-3-4.mp3"
"fatad","中途","https://web.klokah.tw/ninew/sound/27/05/04-C-3-5.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/27/05/04-C-3-6.mp3"
"lalan","馬路","https://web.klokah.tw/ninew/sound/27/05/04-C-3-7.mp3"
"mapalak ko tingsiya no mako.","我的腳踏車壞掉了。","https://web.klokah.tw/ninew/sound/27/05/04-B-4.mp3"
"mapalak","壞掉","https://web.klokah.tw/ninew/sound/27/05/04-C-4-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/05/04-C-4-2.mp3"
"tingsiya","腳踏車","https://web.klokah.tw/ninew/sound/27/05/04-C-4-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/27/05/04-C-4-4.mp3"
"mako","我（的）","https://web.klokah.tw/ninew/sound/27/05/04-C-4-5.mp3"
"Ira ko cecay fangcalay ko faloco’ a faki mita’elif,","有一位好心的叔叔經過，","https://web.klokah.tw/ninew/sound/27/05/04-B-5.mp3"
"Ira","有","https://web.klokah.tw/ninew/sound/27/05/04-C-5-1.mp3"
"ko","[助]","https://web.klokah.tw/ninew/sound/27/05/04-C-5-2.mp3"
"cecay","一個","https://web.klokah.tw/ninew/sound/27/05/04-C-5-3.mp3"
"fangcalay","美好的","https://web.klokah.tw/ninew/sound/27/05/04-C-5-4.mp3"
"ko","[助]","https://web.klokah.tw/ninew/sound/27/05/04-C-5-5.mp3"
"faloco’","心","https://web.klokah.tw/ninew/sound/27/05/04-C-5-6.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/27/05/04-C-5-7.mp3"
"faki","舅舅","https://web.klokah.tw/ninew/sound/27/05/04-C-5-8.mp3"
"mita’elif","經過","https://web.klokah.tw/ninew/sound/27/05/04-C-5-9.mp3"
"sanga’en ningra ko tingsiya no mako.","幫我修好腳踏車。","https://web.klokah.tw/ninew/sound/27/05/04-B-6.mp3"
"sanga’en","修了","https://web.klokah.tw/ninew/sound/27/05/04-C-6-1.mp3"
"ningra","他，她","https://web.klokah.tw/ninew/sound/27/05/04-C-6-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/05/04-C-6-3.mp3"
"tingsiya","腳踏車","https://web.klokah.tw/ninew/sound/27/05/04-C-6-4.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/27/05/04-C-6-5.mp3"
"mako","我（的）","https://web.klokah.tw/ninew/sound/27/05/04-C-6-6.mp3"
"O maan ko mikalican talaTaypak?","要搭什麼到台北？","https://web.klokah.tw/ninew/sound/27/05/05-B-1.mp3"
"O","[助]","https://web.klokah.tw/ninew/sound/27/05/05-C-1-1.mp3"
"maan","什麼","https://web.klokah.tw/ninew/sound/27/05/05-C-1-2.mp3"
"ko","[助]","https://web.klokah.tw/ninew/sound/27/05/05-C-1-3.mp3"
"mikalican","搭","https://web.klokah.tw/ninew/sound/27/05/05-C-1-4.mp3"
"talaTaypak","去台北","https://web.klokah.tw/ninew/sound/27/05/05-C-1-5.mp3"
"Mikalic to ci’acefelay.","搭火車。","https://web.klokah.tw/ninew/sound/27/05/05-B-2.mp3"
"Mikalic","搭","https://web.klokah.tw/ninew/sound/27/05/05-C-2-1.mp3"
"to","[助]","https://web.klokah.tw/ninew/sound/27/05/05-C-2-2.mp3"
"ci’acefelay","火車","https://web.klokah.tw/ninew/sound/27/05/05-C-2-3.mp3"
"Pina ko tatokian nga’ tahila?","要多少時間才會到？","https://web.klokah.tw/ninew/sound/27/05/05-B-3.mp3"
"Pina","多少","https://web.klokah.tw/ninew/sound/27/05/05-C-3-1.mp3"
"ko","[助]","https://web.klokah.tw/ninew/sound/27/05/05-C-3-2.mp3"
"tatokian","小時","https://web.klokah.tw/ninew/sound/27/05/05-C-3-3.mp3"
"nga’","[虛]","https://web.klokah.tw/ninew/sound/27/05/05-C-3-4.mp3"
"tahila","到達","https://web.klokah.tw/ninew/sound/27/05/05-C-3-5.mp3"
"Ma^deng tolo a tatokian.","大約要三個小時。","https://web.klokah.tw/ninew/sound/27/05/05-B-4.mp3"
"Ma^deng","大約","https://web.klokah.tw/ninew/sound/27/05/05-C-4-1.mp3"
"tolo","三個","https://web.klokah.tw/ninew/sound/27/05/05-C-4-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/27/05/05-C-4-3.mp3"
"tatokian","小時","https://web.klokah.tw/ninew/sound/27/05/05-C-4-4.mp3"
"Icowaay ko kalekiay no ci’acefelay ato faso?","火車和公車哪一個比較快呢？","https://web.klokah.tw/ninew/sound/27/05/05-B-5.mp3"
"Icowaay","哪個","https://web.klokah.tw/ninew/sound/27/05/05-C-5-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/05/05-C-5-2.mp3"
"kalekiay","快的","https://web.klokah.tw/ninew/sound/27/05/05-C-5-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/27/05/05-C-5-4.mp3"
"ci’acefelay","火車","https://web.klokah.tw/ninew/sound/27/05/05-C-5-5.mp3"
"ato","[虛]","https://web.klokah.tw/ninew/sound/27/05/05-C-5-6.mp3"
"faso","公車","https://web.klokah.tw/ninew/sound/27/05/05-C-5-7.mp3"
"O ci’acefelay ko kalekiay.","火車比較快。","https://web.klokah.tw/ninew/sound/27/05/05-B-6.mp3"
"O","[助]","https://web.klokah.tw/ninew/sound/27/05/05-C-6-1.mp3"
"ci’acefelay","火車","https://web.klokah.tw/ninew/sound/27/05/05-C-6-2.mp3"
"ko","[助]","https://web.klokah.tw/ninew/sound/27/05/05-C-6-3.mp3"
"kalekiay","比較快","https://web.klokah.tw/ninew/sound/27/05/05-C-6-4.mp3"
"Adihay ko citosiya i lalan.","路上汽車很多。","https://web.klokah.tw/ninew/sound/27/05/06-B-1.mp3"
"Adihay","多的","https://web.klokah.tw/ninew/sound/27/05/06-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/05/06-C-1-2.mp3"
"citosiya","汽車","https://web.klokah.tw/ninew/sound/27/05/06-C-1-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/27/05/06-C-1-4.mp3"
"lalan","馬路","https://web.klokah.tw/ninew/sound/27/05/06-C-1-5.mp3"
"Na’onen ko rakat.","走路要小心。","https://web.klokah.tw/ninew/sound/27/05/06-B-2.mp3"
"Na’onen","小心","https://web.klokah.tw/ninew/sound/27/05/06-C-2-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/27/05/06-C-2-2.mp3"
"rakat","走路","https://web.klokah.tw/ninew/sound/27/05/06-C-2-3.mp3"
"Kasalayalay a mikalic to faso.","搭公車要排隊上車。","https://web.klokah.tw/ninew/sound/27/05/06-B-3.mp3"
"Kasalayalay","要排隊","https://web.klokah.tw/ninew/sound/27/05/06-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/27/05/06-C-3-2.mp3"
