"nu maka utubay itjen, tjemalupung itjen tua anzingmau.","騎機車一定要戴安全帽。","https://web.klokah.tw/ninew/sound/13/05/06-B-4.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/13/05/06-C-4-1.mp3"
"maka","騎","https://web.klokah.tw/ninew/sound/13/05/06-C-4-2.mp3"
"utubay","機車","https://web.klokah.tw/ninew/sound/13/05/06-C-4-3.mp3"
"itjen","我們","https://web.klokah.tw/ninew/sound/13/05/06-C-4-4.mp3"
"tjemalupung","戴帽子","https://web.klokah.tw/ninew/sound/13/05/06-C-4-5.mp3"
"itjen","我們","https://web.klokah.tw/ninew/sound/13/05/06-C-4-6.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/05/06-C-4-7.mp3"
"anzingmau","安全帽","https://web.klokah.tw/ninew/sound/13/05/06-C-4-8.mp3"
"liyaw a ravac a gadu i taiwan.","台灣有很多的山。","https://web.klokah.tw/ninew/sound/13/05/07-B-1.mp3"
"liyaw","多的","https://web.klokah.tw/ninew/sound/13/05/07-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-1-2.mp3"
"ravac","很","https://web.klokah.tw/ninew/sound/13/05/07-C-1-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-1-4.mp3"
"gadu","山","https://web.klokah.tw/ninew/sound/13/05/07-C-1-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-1-6.mp3"
"taiwan","台灣","https://web.klokah.tw/ninew/sound/13/05/07-C-1-7.mp3"
"aza i kadjumuan, mavan a tjalja vavauan tua gadu i taiwan.","台灣最高的山就是玉山。","https://web.klokah.tw/ninew/sound/13/05/07-B-2.mp3"
"aza","那個","https://web.klokah.tw/ninew/sound/13/05/07-C-2-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-2-2.mp3"
"kadjumuan","玉山（地名）","https://web.klokah.tw/ninew/sound/13/05/07-C-2-3.mp3"
"mavan","就是","https://web.klokah.tw/ninew/sound/13/05/07-C-2-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-2-5.mp3"
"tjalja","最","https://web.klokah.tw/ninew/sound/13/05/07-C-2-6.mp3"
"vavauan","高的","https://web.klokah.tw/ninew/sound/13/05/07-C-2-7.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-2-8.mp3"
"gadu","山","https://web.klokah.tw/ninew/sound/13/05/07-C-2-9.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-2-10.mp3"
"taiwan","台灣","https://web.klokah.tw/ninew/sound/13/05/07-C-2-11.mp3"
"a kizua gadu i tua tja qinaljan?","我們的部落有山嗎？","https://web.klokah.tw/ninew/sound/13/05/07-B-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-3-1.mp3"
"kizua","或許有；或許在","https://web.klokah.tw/ninew/sound/13/05/07-C-3-2.mp3"
"gadu","山","https://web.klokah.tw/ninew/sound/13/05/07-C-3-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-3-4.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-3-5.mp3"
"tja","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-3-6.mp3"
"qinaljan","部落","https://web.klokah.tw/ninew/sound/13/05/07-C-3-7.mp3"
"izua liyaw a ravac a gadu i tua tja qinaljan.","是的，我們的部落有很多山。","https://web.klokah.tw/ninew/sound/13/05/07-B-4.mp3"
"izua","有；在","https://web.klokah.tw/ninew/sound/13/05/07-C-4-1.mp3"
"liyaw","多的","https://web.klokah.tw/ninew/sound/13/05/07-C-4-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-4-3.mp3"
"ravac","非常","https://web.klokah.tw/ninew/sound/13/05/07-C-4-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-4-5.mp3"
"gadu","山","https://web.klokah.tw/ninew/sound/13/05/07-C-4-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-4-7.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-4-8.mp3"
"tja","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-4-9.mp3"
"qinaljan","部落","https://web.klokah.tw/ninew/sound/13/05/07-C-4-10.mp3"
"izua vavavavauan a gadu, izua auta a tatekutekuan.","有的比較高，有的比較矮。","https://web.klokah.tw/ninew/sound/13/05/07-B-5.mp3"
"izua","有；在","https://web.klokah.tw/ninew/sound/13/05/07-C-5-1.mp3"
"vavavavauan","高的","https://web.klokah.tw/ninew/sound/13/05/07-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-5-3.mp3"
"gadu","山","https://web.klokah.tw/ninew/sound/13/05/07-C-5-4.mp3"
"izua","有；在","https://web.klokah.tw/ninew/sound/13/05/07-C-5-5.mp3"
"auta","也","https://web.klokah.tw/ninew/sound/13/05/07-C-5-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/07-C-5-7.mp3"
"tatekutekuan","矮的","https://web.klokah.tw/ninew/sound/13/05/07-C-5-8.mp3"
"pai ku kivadaqay, izainu a i tjagaraus?","請問，大武山在哪裡？","https://web.klokah.tw/ninew/sound/13/05/08-B-1.mp3"
"pai","來","https://web.klokah.tw/ninew/sound/13/05/08-C-1-1.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/13/05/08-C-1-2.mp3"
"kivadaqay","請問","https://web.klokah.tw/ninew/sound/13/05/08-C-1-3.mp3"
"izainu","在何方","https://web.klokah.tw/ninew/sound/13/05/08-C-1-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/08-C-1-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/05/08-C-1-6.mp3"
"tjagaraus","大武山（地名）","https://web.klokah.tw/ninew/sound/13/05/08-C-1-7.mp3"
"i pasa kacedas a i kavulungan.","大武山在東邊。","https://web.klokah.tw/ninew/sound/13/05/08-B-2.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/05/08-C-2-1.mp3"
"pasa","往","https://web.klokah.tw/ninew/sound/13/05/08-C-2-2.mp3"
"kacedas","東方","https://web.klokah.tw/ninew/sound/13/05/08-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/08-C-2-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/05/08-C-2-5.mp3"
"kavulungan","大武山（地名）","https://web.klokah.tw/ninew/sound/13/05/08-C-2-6.mp3"
"makainu a sema tjaljakavus?","怎樣到來義村？","https://web.klokah.tw/ninew/sound/13/05/08-B-3.mp3"
"makainu","從何處","https://web.klokah.tw/ninew/sound/13/05/08-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/08-C-3-2.mp3"
"sema","前往","https://web.klokah.tw/ninew/sound/13/05/08-C-3-3.mp3"
"tjaljakavus","來義村（地名）","https://web.klokah.tw/ninew/sound/13/05/08-C-3-4.mp3"
"semusu taicu a djalan kisun a djemaljun.","你順著這條路走就到了。","https://web.klokah.tw/ninew/sound/13/05/08-B-4.mp3"
"semusu","順著","https://web.klokah.tw/ninew/sound/13/05/08-C-4-1.mp3"
"taicu","這個","https://web.klokah.tw/ninew/sound/13/05/08-C-4-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/08-C-4-3.mp3"
"djalan","路","https://web.klokah.tw/ninew/sound/13/05/08-C-4-4.mp3"
"kisun","你（妳）","https://web.klokah.tw/ninew/sound/13/05/08-C-4-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/08-C-4-6.mp3"
"djemaljun","到達","https://web.klokah.tw/ninew/sound/13/05/08-C-4-7.mp3"
"a kimakudakuda zikang sa djemaljun?","大概要多久的時間才會到？","https://web.klokah.tw/ninew/sound/13/05/08-B-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/08-C-5-1.mp3"
"kimakudakuda","需多久","https://web.klokah.tw/ninew/sound/13/05/08-C-5-2.mp3"
"zikang","時間","https://web.klokah.tw/ninew/sound/13/05/08-C-5-3.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/13/05/08-C-5-4.mp3"
"djemaljun","到達","https://web.klokah.tw/ninew/sound/13/05/08-C-5-5.mp3"
"tjara papamaw a qadaw.","大概要半天。","https://web.klokah.tw/ninew/sound/13/05/08-B-6.mp3"
"tjara","大概","https://web.klokah.tw/ninew/sound/13/05/08-C-6-1.mp3"
"papamaw","一半","https://web.klokah.tw/ninew/sound/13/05/08-C-6-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/08-C-6-3.mp3"
"qadaw","太陽；日子","https://web.klokah.tw/ninew/sound/13/05/08-C-6-4.mp3"
"anemanema azua a qemuzimuzip i ljavek?","海裡有哪些動物？","https://web.klokah.tw/ninew/sound/13/05/09-B-1.mp3"
"anemanema","哪些","https://web.klokah.tw/ninew/sound/13/05/09-C-1-1.mp3"
"azua","[虛]","https://web.klokah.tw/ninew/sound/13/05/09-C-1-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/09-C-1-3.mp3"
"qemuzimuzip","動物","https://web.klokah.tw/ninew/sound/13/05/09-C-1-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/05/09-C-1-5.mp3"
"ljavek","海","https://web.klokah.tw/ninew/sound/13/05/09-C-1-6.mp3"
"izua ciqaw, quzang, katua gang.","有魚、蝦、螃蟹。","https://web.klokah.tw/ninew/sound/13/05/09-B-2.mp3"
"izua","有；在","https://web.klokah.tw/ninew/sound/13/05/09-C-2-1.mp3"
"ciqaw","魚","https://web.klokah.tw/ninew/sound/13/05/09-C-2-2.mp3"
"quzang","蝦","https://web.klokah.tw/ninew/sound/13/05/09-C-2-3.mp3"
"katua","和","https://web.klokah.tw/ninew/sound/13/05/09-C-2-4.mp3"
"gang","螃蟹","https://web.klokah.tw/ninew/sound/13/05/09-C-2-5.mp3"
"pida kula na gang?","螃蟹有幾隻腳？","https://web.klokah.tw/ninew/sound/13/05/09-B-3.mp3"
"pida","多少","https://web.klokah.tw/ninew/sound/13/05/09-C-3-1.mp3"
"kula","腳","https://web.klokah.tw/ninew/sound/13/05/09-C-3-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/13/05/09-C-3-3.mp3"
"gang","螃蟹","https://web.klokah.tw/ninew/sound/13/05/09-C-3-4.mp3"
"alu a kula na gang.","螃蟹有八隻腳。","https://web.klokah.tw/ninew/sound/13/05/09-B-4.mp3"
"alu","八","https://web.klokah.tw/ninew/sound/13/05/09-C-4-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/09-C-4-2.mp3"
"kula","腳","https://web.klokah.tw/ninew/sound/13/05/09-C-4-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/13/05/09-C-4-4.mp3"
"gang","螃蟹","https://web.klokah.tw/ninew/sound/13/05/09-C-4-5.mp3"
"nu tja pavavalan namakuda a zaljum i ljavek?","海水是什麼味道？","https://web.klokah.tw/ninew/sound/13/05/09-B-5.mp3"
"nu","如果","https://web.klokah.tw/ninew/sound/13/05/09-C-5-1.mp3"
"tja","[虛]","https://web.klokah.tw/ninew/sound/13/05/09-C-5-2.mp3"
"pavavalan","嚐味道","https://web.klokah.tw/ninew/sound/13/05/09-C-5-3.mp3"
"namakuda","怎樣","https://web.klokah.tw/ninew/sound/13/05/09-C-5-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/09-C-5-5.mp3"
"zaljum","水","https://web.klokah.tw/ninew/sound/13/05/09-C-5-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/05/09-C-5-7.mp3"
"ljavek","海","https://web.klokah.tw/ninew/sound/13/05/09-C-5-8.mp3"
"qapedapedang a zaljum i ljavek.","海水是鹹的。","https://web.klokah.tw/ninew/sound/13/05/09-B-6.mp3"
"qapedapedang","鹹的","https://web.klokah.tw/ninew/sound/13/05/09-C-6-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/09-C-6-2.mp3"
"zaljum","水","https://web.klokah.tw/ninew/sound/13/05/09-C-6-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/13/05/09-C-6-4.mp3"
"ljavek","海","https://web.klokah.tw/ninew/sound/13/05/09-C-6-5.mp3"
"a rukiciqaciqaw gemedeged a sema ljavek a kiciqaw.","漁夫經常出海捕魚。","https://web.klokah.tw/ninew/sound/13/05/10-B-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/10-C-1-1.mp3"
"rukiciqaciqaw","漁夫","https://web.klokah.tw/ninew/sound/13/05/10-C-1-2.mp3"
"gemedeged","經常","https://web.klokah.tw/ninew/sound/13/05/10-C-1-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/10-C-1-4.mp3"
"sema","往","https://web.klokah.tw/ninew/sound/13/05/10-C-1-5.mp3"
"ljavek","海","https://web.klokah.tw/ninew/sound/13/05/10-C-1-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/10-C-1-7.mp3"
"kiciqaw","捕魚","https://web.klokah.tw/ninew/sound/13/05/10-C-1-8.mp3"
"kumalji nu pautez a vali,","不管風有多麼強，","https://web.klokah.tw/ninew/sound/13/05/10-B-2.mp3"
"kumalji","無論","https://web.klokah.tw/ninew/sound/13/05/10-C-2-1.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/13/05/10-C-2-2.mp3"
"pautez","強烈","https://web.klokah.tw/ninew/sound/13/05/10-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/10-C-2-4.mp3"
"vali","風","https://web.klokah.tw/ninew/sound/13/05/10-C-2-5.mp3"
"kumalji a masipicul a viqeviq,","不管浪有多麼大，","https://web.klokah.tw/ninew/sound/13/05/10-B-3.mp3"
"kumalji","無論","https://web.klokah.tw/ninew/sound/13/05/10-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/10-C-3-2.mp3"
"masipicul","更…大的","https://web.klokah.tw/ninew/sound/13/05/10-C-3-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/10-C-3-4.mp3"
"viqeviq","海浪","https://web.klokah.tw/ninew/sound/13/05/10-C-3-5.mp3"
"inika marekutj tiamadju.","他們都不害怕。","https://web.klokah.tw/ninew/sound/13/05/10-B-4.mp3"
"inika","不","https://web.klokah.tw/ninew/sound/13/05/10-C-4-1.mp3"
"marekutj","害怕","https://web.klokah.tw/ninew/sound/13/05/10-C-4-2.mp3"
"tiamadju","他們，她們","https://web.klokah.tw/ninew/sound/13/05/10-C-4-3.mp3"
"namapeljuq sakamaya a varukur niamadju tua ciqaw katua quzang.","他們的船上總是裝滿了魚和蝦。","https://web.klokah.tw/ninew/sound/13/05/10-B-5.mp3"
"namapeljuq","滿","https://web.klokah.tw/ninew/sound/13/05/10-C-5-1.mp3"
"sakamaya","總是","https://web.klokah.tw/ninew/sound/13/05/10-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/05/10-C-5-3.mp3"
"varukur","船","https://web.klokah.tw/ninew/sound/13/05/10-C-5-4.mp3"
"niamadju","他們，她們（的）","https://web.klokah.tw/ninew/sound/13/05/10-C-5-5.mp3"
"tua","[虛]","https://web.klokah.tw/ninew/sound/13/05/10-C-5-6.mp3"
"ciqaw","魚","https://web.klokah.tw/ninew/sound/13/05/10-C-5-7.mp3"
"katua","和","https://web.klokah.tw/ninew/sound/13/05/10-C-5-8.mp3"
"quzang","蝦","https://web.klokah.tw/ninew/sound/13/05/10-C-5-9.mp3"
"vuvu! mangtjez anga ken.","奶奶！我回來了。","https://web.klokah.tw/ninew/sound/13/06/01-B-1.mp3"
"vuvu","奶奶","https://web.klokah.tw/ninew/sound/13/06/01-C-1-1.mp3"
"mangtjez","返回","https://web.klokah.tw/ninew/sound/13/06/01-C-1-2.mp3"
"anga","已經","https://web.klokah.tw/ninew/sound/13/06/01-C-1-3.mp3"
"ken","我","https://web.klokah.tw/ninew/sound/13/06/01-C-1-4.mp3"
"na! puamin anga mun a kitulu?","喔！你們放學啦？","https://web.klokah.tw/ninew/sound/13/06/01-B-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/13/06/01-C-2-1.mp3"
"puamin","結束","https://web.klokah.tw/ninew/sound/13/06/01-C-2-2.mp3"
"anga","已經","https://web.klokah.tw/ninew/sound/13/06/01-C-2-3.mp3"
"mun","你們","https://web.klokah.tw/ninew/sound/13/06/01-C-2-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/06/01-C-2-5.mp3"
"kitulu","學習","https://web.klokah.tw/ninew/sound/13/06/01-C-2-6.mp3"
"ui! maculja anga ken, izua anema kakanen?","是的！我肚子餓了，有什麼吃的嗎？","https://web.klokah.tw/ninew/sound/13/06/01-B-3.mp3"
"ui","是","https://web.klokah.tw/ninew/sound/13/06/01-C-3-1.mp3"
"maculja","餓","https://web.klokah.tw/ninew/sound/13/06/01-C-3-2.mp3"
"anga","已經","https://web.klokah.tw/ninew/sound/13/06/01-C-3-3.mp3"
"ken","我","https://web.klokah.tw/ninew/sound/13/06/01-C-3-4.mp3"
"izua","有","https://web.klokah.tw/ninew/sound/13/06/01-C-3-5.mp3"
"anema","什麼","https://web.klokah.tw/ninew/sound/13/06/01-C-3-6.mp3"
"kakanen","吃的","https://web.klokah.tw/ninew/sound/13/06/01-C-3-7.mp3"
"anema su kina saljinga a keman?","你想吃什麼？","https://web.klokah.tw/ninew/sound/13/06/01-B-4.mp3"
"anema","什麼","https://web.klokah.tw/ninew/sound/13/06/01-C-4-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/13/06/01-C-4-2.mp3"
"kina","被","https://web.klokah.tw/ninew/sound/13/06/01-C-4-3.mp3"
"saljinga","想","https://web.klokah.tw/ninew/sound/13/06/01-C-4-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/06/01-C-4-5.mp3"
"keman","吃","https://web.klokah.tw/ninew/sound/13/06/01-C-4-6.mp3"
"saljinga ken a keman ta vasa.","我想吃芋頭。","https://web.klokah.tw/ninew/sound/13/06/01-B-5.mp3"
"saljinga","想","https://web.klokah.tw/ninew/sound/13/06/01-C-5-1.mp3"
"ken","我","https://web.klokah.tw/ninew/sound/13/06/01-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/06/01-C-5-3.mp3"
"keman","吃","https://web.klokah.tw/ninew/sound/13/06/01-C-5-4.mp3"
"ta","那個","https://web.klokah.tw/ninew/sound/13/06/01-C-5-5.mp3"
"vasa","芋頭","https://web.klokah.tw/ninew/sound/13/06/01-C-5-6.mp3"
"pacengceng tu izua vasa i pavavaw ta cukui, sau alapu sa kani!","正好桌上有芋頭，你拿去吃吧！","https://web.klokah.tw/ninew/sound/13/06/01-B-6.mp3"
"pacengceng","正好","https://web.klokah.tw/ninew/sound/13/06/01-C-6-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/13/06/01-C-6-2.mp3"
"izua","有","https://web.klokah.tw/ninew/sound/13/06/01-C-6-3.mp3"
"vasa","芋頭","https://web.klokah.tw/ninew/sound/13/06/01-C-6-4.mp3"
"i","在","https://web.klokah.tw/ninew/sound/13/06/01-C-6-5.mp3"
"pavavaw","上面","https://web.klokah.tw/ninew/sound/13/06/01-C-6-6.mp3"
"ta","那個","https://web.klokah.tw/ninew/sound/13/06/01-C-6-7.mp3"
"cukui","桌子","https://web.klokah.tw/ninew/sound/13/06/01-C-6-8.mp3"
"sau","去","https://web.klokah.tw/ninew/sound/13/06/01-C-6-9.mp3"
"alapu","拿去","https://web.klokah.tw/ninew/sound/13/06/01-C-6-10.mp3"
"sa","然後","https://web.klokah.tw/ninew/sound/13/06/01-C-6-11.mp3"
"kani","吃吧","https://web.klokah.tw/ninew/sound/13/06/01-C-6-12.mp3"
"anema su katjengelayan a keman?","你喜歡吃什麼？","https://web.klokah.tw/ninew/sound/13/06/02-B-1.mp3"
"anema","什麼","https://web.klokah.tw/ninew/sound/13/06/02-C-1-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/13/06/02-C-1-2.mp3"
"katjengelayan","被喜歡","https://web.klokah.tw/ninew/sound/13/06/02-C-1-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/06/02-C-1-4.mp3"
"keman","吃","https://web.klokah.tw/ninew/sound/13/06/02-C-1-5.mp3"
"tjengelay aken a keman tua kinsa a paday, sa ti sun?","我喜歡吃米飯，那你呢？","https://web.klokah.tw/ninew/sound/13/06/02-B-2.mp3"
"tjengelay","喜歡","https://web.klokah.tw/ninew/sound/13/06/02-C-2-1.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/06/02-C-2-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/06/02-C-2-3.mp3"
"keman","吃","https://web.klokah.tw/ninew/sound/13/06/02-C-2-4.mp3"
"tua","那","https://web.klokah.tw/ninew/sound/13/06/02-C-2-5.mp3"
"kinsa","飯","https://web.klokah.tw/ninew/sound/13/06/02-C-2-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/06/02-C-2-7.mp3"
"paday","米","https://web.klokah.tw/ninew/sound/13/06/02-C-2-8.mp3"
"sa","那","https://web.klokah.tw/ninew/sound/13/06/02-C-2-9.mp3"
"ti","[虛]","https://web.klokah.tw/ninew/sound/13/06/02-C-2-10.mp3"
"sun","你呢","https://web.klokah.tw/ninew/sound/13/06/02-C-2-11.mp3"
"tjengelay aken tua qavay, savaqar aken tua paday.","我喜歡吃小米糕，不喜歡吃米飯。","https://web.klokah.tw/ninew/sound/13/06/02-B-3.mp3"
"tjengelay","喜歡","https://web.klokah.tw/ninew/sound/13/06/02-C-3-1.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/06/02-C-3-2.mp3"
"tua","那","https://web.klokah.tw/ninew/sound/13/06/02-C-3-3.mp3"
"qavay","小米糕","https://web.klokah.tw/ninew/sound/13/06/02-C-3-4.mp3"
"savaqar","不喜歡","https://web.klokah.tw/ninew/sound/13/06/02-C-3-5.mp3"
"aken","我","https://web.klokah.tw/ninew/sound/13/06/02-C-3-6.mp3"
"tua","那","https://web.klokah.tw/ninew/sound/13/06/02-C-3-7.mp3"
"paday","米","https://web.klokah.tw/ninew/sound/13/06/02-C-3-8.mp3"
"kemljang sun tuki anema sinan qavay?","你知道小米糕是用什麼做的嗎？","https://web.klokah.tw/ninew/sound/13/06/02-B-4.mp3"
"kemljang","知道","https://web.klokah.tw/ninew/sound/13/06/02-C-4-1.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/13/06/02-C-4-2.mp3"
"tuki","到底","https://web.klokah.tw/ninew/sound/13/06/02-C-4-3.mp3"
"anema","什麼","https://web.klokah.tw/ninew/sound/13/06/02-C-4-4.mp3"
"sinan","做成","https://web.klokah.tw/ninew/sound/13/06/02-C-4-5.mp3"
"qavay","麻糬","https://web.klokah.tw/ninew/sound/13/06/02-C-4-6.mp3"
"qadjaw.","不知道。","https://web.klokah.tw/ninew/sound/13/06/02-B-5.mp3"
"qadjaw","不知道","https://web.klokah.tw/ninew/sound/13/06/02-C-5-1.mp3"
"ku pasemalavay sun, vaqu a sinan qavay.","我告訴你，是用小米做的。","https://web.klokah.tw/ninew/sound/13/06/02-B-6.mp3"
"ku","我","https://web.klokah.tw/ninew/sound/13/06/02-C-6-1.mp3"
"pasemalavay","告訴","https://web.klokah.tw/ninew/sound/13/06/02-C-6-2.mp3"
"sun","你","https://web.klokah.tw/ninew/sound/13/06/02-C-6-3.mp3"
"vaqu","小米","https://web.klokah.tw/ninew/sound/13/06/02-C-6-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/13/06/02-C-6-5.mp3"
"sinan","做的","https://web.klokah.tw/ninew/sound/13/06/02-C-6-6.mp3"
"qavay","小米糕","https://web.klokah.tw/ninew/sound/13/06/02-C-6-7.mp3"
"qiladju, anema su kanen?","請坐，請問你要吃什麼？","https://web.klokah.tw/ninew/sound/13/06/03-B-1.mp3"
"qiladju","請坐","https://web.klokah.tw/ninew/sound/13/06/03-C-1-1.mp3"
"anema","什麼","https://web.klokah.tw/ninew/sound/13/06/03-C-1-2.mp3"
"su","你","https://web.klokah.tw/ninew/sound/13/06/03-C-1-3.mp3"
"kanen","吃的","https://web.klokah.tw/ninew/sound/13/06/03-C-1-4.mp3"
"izua kinsa paday?","有米飯嗎？","https://web.klokah.tw/ninew/sound/13/06/03-B-2.mp3"
"izua","有","https://web.klokah.tw/ninew/sound/13/06/03-C-2-1.mp3"
"kinsa","飯","https://web.klokah.tw/ninew/sound/13/06/03-C-2-2.mp3"
"paday","米","https://web.klokah.tw/ninew/sound/13/06/03-C-2-3.mp3"
"pinaqaljayan, ljakua neka nu kinsa paday imaza, avan a udung a izua.","抱歉，但是這裡沒有米飯，只有麵。","https://web.klokah.tw/ninew/sound/13/06/03-B-3.mp3"
"pinaqaljayan","抱歉","https://web.klokah.tw/ninew/sound/13/06/03-C-3-1.mp3"
"ljakua","但是","https://web.klokah.tw/ninew/sound/13/06/03-C-3-2.mp3"
"neka","沒有","https://web.klokah.tw/ninew/sound/13/06/03-C-3-3.mp3"
"nu","那個","https://web.klokah.tw/ninew/sound/13/06/03-C-3-4.mp3"
"kinsa","飯","https://web.klokah.tw/ninew/sound/13/06/03-C-3-5.mp3"
