"no","[虛]","https://web.klokah.tw/ninew/sound/23/02/03-C-5-4.mp3"
"safa^","弟弟／妹妹","https://web.klokah.tw/ninew/sound/23/02/03-C-5-5.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/02/03-C-5-6.mp3"
"miso","你的","https://web.klokah.tw/ninew/sound/23/02/03-C-5-7.mp3"
"Enemay to ko mihcaan niira.","他已經六歲了。","https://web.klokah.tw/ninew/sound/23/02/03-B-6.mp3"
"Enemay","六","https://web.klokah.tw/ninew/sound/23/02/03-C-6-1.mp3"
"to","已經","https://web.klokah.tw/ninew/sound/23/02/03-C-6-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/03-C-6-3.mp3"
"mihcaan","年齡","https://web.klokah.tw/ninew/sound/23/02/03-C-6-4.mp3"
"niira","他","https://web.klokah.tw/ninew/sound/23/02/03-C-6-5.mp3"
"Icowa^ ko loma’ no miso?","你的家在哪裡？","https://web.klokah.tw/ninew/sound/23/02/04-B-1.mp3"
"Icowa^","哪裡","https://web.klokah.tw/ninew/sound/23/02/04-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/04-C-1-2.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/23/02/04-C-1-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/02/04-C-1-4.mp3"
"miso","你（的）","https://web.klokah.tw/ninew/sound/23/02/04-C-1-5.mp3"
"I satimolan no fanaw ko loma’ no mako.","我的家在魚池的南邊。","https://web.klokah.tw/ninew/sound/23/02/04-B-2.mp3"
"I","[虛]","https://web.klokah.tw/ninew/sound/23/02/04-C-2-1.mp3"
"satimolan","附近","https://web.klokah.tw/ninew/sound/23/02/04-C-2-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/02/04-C-2-3.mp3"
"fanaw","魚池","https://web.klokah.tw/ninew/sound/23/02/04-C-2-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/04-C-2-5.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/23/02/04-C-2-6.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/02/04-C-2-7.mp3"
"mako","我的","https://web.klokah.tw/ninew/sound/23/02/04-C-2-8.mp3"
"I ngata^ no picodadan ko loma’ no namo haw?","你的家在學校附近嗎？","https://web.klokah.tw/ninew/sound/23/02/04-B-3.mp3"
"I","[虛]","https://web.klokah.tw/ninew/sound/23/02/04-C-3-1.mp3"
"ngata^","附近","https://web.klokah.tw/ninew/sound/23/02/04-C-3-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/02/04-C-3-3.mp3"
"picodadan","學校","https://web.klokah.tw/ninew/sound/23/02/04-C-3-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/04-C-3-5.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/23/02/04-C-3-6.mp3"
"no namo","你們（的）","https://web.klokah.tw/ninew/sound/23/02/04-C-3-7.mp3"
"haw","[虛]","https://web.klokah.tw/ninew/sound/23/02/04-C-3-8.mp3"
"Hay, i ngata^ no picodadan ko loma’ no niyam.","是的，我的家在學校附近。","https://web.klokah.tw/ninew/sound/23/02/04-B-4.mp3"
"Hay","是的","https://web.klokah.tw/ninew/sound/23/02/04-C-4-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/02/04-C-4-2.mp3"
"ngata^","附近","https://web.klokah.tw/ninew/sound/23/02/04-C-4-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/02/04-C-4-4.mp3"
"picodadan","學校","https://web.klokah.tw/ninew/sound/23/02/04-C-4-5.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/04-C-4-6.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/23/02/04-C-4-7.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/02/04-C-4-8.mp3"
"niyam","我們（的）","https://web.klokah.tw/ninew/sound/23/02/04-C-4-9.mp3"
"Romakat kako a talapicodadan to romi’ami’ad.","我每天走路去學校。","https://web.klokah.tw/ninew/sound/23/02/04-B-5.mp3"
"Romakat","走路","https://web.klokah.tw/ninew/sound/23/02/04-C-5-1.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/23/02/04-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/02/04-C-5-3.mp3"
"talapicodadan","去學校","https://web.klokah.tw/ninew/sound/23/02/04-C-5-4.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/02/04-C-5-5.mp3"
"romi’ami’ad","每天","https://web.klokah.tw/ninew/sound/23/02/04-C-5-6.mp3"
"Marang, nani cowa^ kiso?","Marang，你從哪裡來呢？","https://web.klokah.tw/ninew/sound/23/02/05-B-1.mp3"
"Marang","（人名）","https://web.klokah.tw/ninew/sound/23/02/05-C-1-1.mp3"
"nani cowa^","從哪裡","https://web.klokah.tw/ninew/sound/23/02/05-C-1-2.mp3"
"kiso","你／妳","https://web.klokah.tw/ninew/sound/23/02/05-C-1-3.mp3"
"Nani Tafalong kako.","我從太巴塱來。","https://web.klokah.tw/ninew/sound/23/02/05-B-2.mp3"
"Nani Tafalong","從─太巴塱","https://web.klokah.tw/ninew/sound/23/02/05-C-2-1.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/23/02/05-C-2-2.mp3"
"O tatalacowa^ kiso anocila^?","明天你要（往）去哪裡？","https://web.klokah.tw/ninew/sound/23/02/05-B-3.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/02/05-C-3-1.mp3"
"tatalacowa^","從哪裡","https://web.klokah.tw/ninew/sound/23/02/05-C-3-2.mp3"
"kiso","你／妳","https://web.klokah.tw/ninew/sound/23/02/05-C-3-3.mp3"
"anocila^","明天","https://web.klokah.tw/ninew/sound/23/02/05-C-3-4.mp3"
"O tatalaKalinko^ kako anocila^.","明天我要去花蓮。","https://web.klokah.tw/ninew/sound/23/02/05-B-4.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/02/05-C-4-1.mp3"
"tatalaKalinko^","去─花蓮","https://web.klokah.tw/ninew/sound/23/02/05-C-4-2.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/23/02/05-C-4-3.mp3"
"anocila^","明天","https://web.klokah.tw/ninew/sound/23/02/05-C-4-4.mp3"
"Arayom, na’on hanto ko rakat.","再見了，一路順風。","https://web.klokah.tw/ninew/sound/23/02/05-B-5.mp3"
"Arayom","再見","https://web.klokah.tw/ninew/sound/23/02/05-C-5-1.mp3"
"na’on","慢慢","https://web.klokah.tw/ninew/sound/23/02/05-C-5-2.mp3"
"hanto","如此地","https://web.klokah.tw/ninew/sound/23/02/05-C-5-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/05-C-5-4.mp3"
"rakat","走","https://web.klokah.tw/ninew/sound/23/02/05-C-5-5.mp3"
"Fangcal ko romi’ad anini^.","今天是好天氣。","https://web.klokah.tw/ninew/sound/23/02/06-B-1.mp3"
"Fangcal","好的","https://web.klokah.tw/ninew/sound/23/02/06-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/06-C-1-2.mp3"
"romi’ad","天","https://web.klokah.tw/ninew/sound/23/02/06-C-1-3.mp3"
"anini^","現在；今天","https://web.klokah.tw/ninew/sound/23/02/06-C-1-4.mp3"
"Talalotok ci mama^ a mi’adop.","爸爸在山上打獵。","https://web.klokah.tw/ninew/sound/23/02/06-B-2.mp3"
"Talalotok","去山上","https://web.klokah.tw/ninew/sound/23/02/06-C-2-1.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/23/02/06-C-2-2.mp3"
"mama^","爸爸","https://web.klokah.tw/ninew/sound/23/02/06-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/02/06-C-2-4.mp3"
"mi’adop","打獵","https://web.klokah.tw/ninew/sound/23/02/06-C-2-5.mp3"
"Mifaca’ ci ina^ to fodoy i sa’owac.","媽媽在溪邊洗衣服。","https://web.klokah.tw/ninew/sound/23/02/06-B-3.mp3"
"Mifaca’","洗衣","https://web.klokah.tw/ninew/sound/23/02/06-C-3-1.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/23/02/06-C-3-2.mp3"
"ina^","媽媽","https://web.klokah.tw/ninew/sound/23/02/06-C-3-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/02/06-C-3-4.mp3"
"fodoy","衣服","https://web.klokah.tw/ninew/sound/23/02/06-C-3-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/02/06-C-3-6.mp3"
"sa’owac","溪","https://web.klokah.tw/ninew/sound/23/02/06-C-3-7.mp3"
"Misalama^ kako aci kaka^ no mako i ’alo^.","哥哥和我在河水玩耍。","https://web.klokah.tw/ninew/sound/23/02/06-B-4.mp3"
"Misalama^","玩耍","https://web.klokah.tw/ninew/sound/23/02/06-C-4-1.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/23/02/06-C-4-2.mp3"
"aci","和","https://web.klokah.tw/ninew/sound/23/02/06-C-4-3.mp3"
"kaka^","哥哥","https://web.klokah.tw/ninew/sound/23/02/06-C-4-4.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/02/06-C-4-5.mp3"
"mako","我（的）","https://web.klokah.tw/ninew/sound/23/02/06-C-4-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/02/06-C-4-7.mp3"
"’alo^","河水","https://web.klokah.tw/ninew/sound/23/02/06-C-4-8.mp3"
"Masadak ko cidal.","太陽出來了。","https://web.klokah.tw/ninew/sound/23/02/07-B-1.mp3"
"Masadak","出來；出去","https://web.klokah.tw/ninew/sound/23/02/07-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/07-C-1-2.mp3"
"cidal","太陽","https://web.klokah.tw/ninew/sound/23/02/07-C-1-3.mp3"
"Matayal ci mama^ aci ina^.","爸爸和媽媽去工作。","https://web.klokah.tw/ninew/sound/23/02/07-B-2.mp3"
"Matayal","工作","https://web.klokah.tw/ninew/sound/23/02/07-C-2-1.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/23/02/07-C-2-2.mp3"
"mama^","爸爸","https://web.klokah.tw/ninew/sound/23/02/07-C-2-3.mp3"
"aci","和","https://web.klokah.tw/ninew/sound/23/02/07-C-2-4.mp3"
"ina^","媽媽","https://web.klokah.tw/ninew/sound/23/02/07-C-2-5.mp3"
"Masadak ko folad.","月亮出來了。","https://web.klokah.tw/ninew/sound/23/02/07-B-3.mp3"
"Masadak","出來","https://web.klokah.tw/ninew/sound/23/02/07-C-3-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/07-C-3-2.mp3"
"folad","月亮","https://web.klokah.tw/ninew/sound/23/02/07-C-3-3.mp3"
"Taloma’ ci mama^ aci ina^.","爸爸和媽媽回家。","https://web.klokah.tw/ninew/sound/23/02/07-B-4.mp3"
"Taloma’","回家","https://web.klokah.tw/ninew/sound/23/02/07-C-4-1.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/23/02/07-C-4-2.mp3"
"mama^","爸爸","https://web.klokah.tw/ninew/sound/23/02/07-C-4-3.mp3"
"aci","和","https://web.klokah.tw/ninew/sound/23/02/07-C-4-4.mp3"
"ina^","媽媽","https://web.klokah.tw/ninew/sound/23/02/07-C-4-5.mp3"
"Minengneng kita to fo’is.","我們去看星星。","https://web.klokah.tw/ninew/sound/23/02/07-B-5.mp3"
"Minengneng","看","https://web.klokah.tw/ninew/sound/23/02/07-C-5-1.mp3"
"kita","我們（包含式）","https://web.klokah.tw/ninew/sound/23/02/07-C-5-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/02/07-C-5-3.mp3"
"fo’is","星星","https://web.klokah.tw/ninew/sound/23/02/07-C-5-4.mp3"
"Ma’orad to.","下雨了。","https://web.klokah.tw/ninew/sound/23/02/08-B-1.mp3"
"Ma’orad","下雨","https://web.klokah.tw/ninew/sound/23/02/08-C-1-1.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/02/08-C-1-2.mp3"
"Cicacelakan kiso hay?","你有沒有帶雨傘？","https://web.klokah.tw/ninew/sound/23/02/08-B-2.mp3"
"Cicacelakan","帶雨傘","https://web.klokah.tw/ninew/sound/23/02/08-C-2-1.mp3"
"kiso","你","https://web.klokah.tw/ninew/sound/23/02/08-C-2-2.mp3"
"hay","嗎？","https://web.klokah.tw/ninew/sound/23/02/08-C-2-3.mp3"
"Hay.","有。","https://web.klokah.tw/ninew/sound/23/02/08-B-3.mp3"
"Hay","是的","https://web.klokah.tw/ninew/sound/23/02/08-C-3-1.mp3"
"Icowaay ko cacelakan no miso?","你的雨傘是哪一把呢？","https://web.klokah.tw/ninew/sound/23/02/08-B-4.mp3"
"Icowaay","哪個","https://web.klokah.tw/ninew/sound/23/02/08-C-4-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/08-C-4-2.mp3"
"cacelakan","雨傘","https://web.klokah.tw/ninew/sound/23/02/08-C-4-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/02/08-C-4-4.mp3"
"miso","妳（的）","https://web.klokah.tw/ninew/sound/23/02/08-C-4-5.mp3"
"Inian ko cacelakan no mako.","我的雨傘是這一把。","https://web.klokah.tw/ninew/sound/23/02/08-B-5.mp3"
"Inian","這個","https://web.klokah.tw/ninew/sound/23/02/08-C-5-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/08-C-5-2.mp3"
"cacelakan","雨傘","https://web.klokah.tw/ninew/sound/23/02/08-C-5-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/02/08-C-5-4.mp3"
"mako","我的","https://web.klokah.tw/ninew/sound/23/02/08-C-5-5.mp3"
"O maan ko cengel no cahid i kakarayan?","天上的雲是什麼顏色？","https://web.klokah.tw/ninew/sound/23/02/09-B-1.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/02/09-C-1-1.mp3"
"maan","什麼","https://web.klokah.tw/ninew/sound/23/02/09-C-1-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/09-C-1-3.mp3"
"cengel","顏色","https://web.klokah.tw/ninew/sound/23/02/09-C-1-4.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/02/09-C-1-5.mp3"
"cahid","雲","https://web.klokah.tw/ninew/sound/23/02/09-C-1-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/02/09-C-1-7.mp3"
"kakarayan","天空","https://web.klokah.tw/ninew/sound/23/02/09-C-1-8.mp3"
"O fohcalay ko cengel no cahid i kakarayan.","天上的雲是白色的。","https://web.klokah.tw/ninew/sound/23/02/09-B-2.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/23/02/09-C-2-1.mp3"
"fohcalay","白色的","https://web.klokah.tw/ninew/sound/23/02/09-C-2-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/09-C-2-3.mp3"
"cengel","顏色","https://web.klokah.tw/ninew/sound/23/02/09-C-2-4.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/02/09-C-2-5.mp3"
"cahid","雲","https://web.klokah.tw/ninew/sound/23/02/09-C-2-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/02/09-C-2-7.mp3"
"kakarayan","天空","https://web.klokah.tw/ninew/sound/23/02/09-C-2-8.mp3"
"Faecal a ’arawen ko teker ni Idek hay?","天上的彩虹美麗嗎？","https://web.klokah.tw/ninew/sound/23/02/09-B-3.mp3"
"Faecal","美麗的","https://web.klokah.tw/ninew/sound/23/02/09-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/02/09-C-3-2.mp3"
"’arawen","看起來","https://web.klokah.tw/ninew/sound/23/02/09-C-3-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/09-C-3-4.mp3"
"teker ni Idek","彩虹","https://web.klokah.tw/ninew/sound/23/02/09-C-3-5.mp3"
"hay","[虛]","https://web.klokah.tw/ninew/sound/23/02/09-C-3-6.mp3"
"Hay, tada salongan a ’arawen ko teker ni Idek.","是的，彩虹看起來真美麗。","https://web.klokah.tw/ninew/sound/23/02/09-B-4.mp3"
"Hay","是的","https://web.klokah.tw/ninew/sound/23/02/09-C-4-1.mp3"
"tada","非常","https://web.klokah.tw/ninew/sound/23/02/09-C-4-2.mp3"
"salongan","好看，美麗","https://web.klokah.tw/ninew/sound/23/02/09-C-4-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/02/09-C-4-4.mp3"
"’arawen","看起來","https://web.klokah.tw/ninew/sound/23/02/09-C-4-5.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/09-C-4-6.mp3"
"teker ni Idek","彩虹","https://web.klokah.tw/ninew/sound/23/02/09-C-4-7.mp3"
"Ira ko falo^ i pala^.","野地裡有花。","https://web.klokah.tw/ninew/sound/23/02/10-B-1.mp3"
"Ira","有","https://web.klokah.tw/ninew/sound/23/02/10-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/10-C-1-2.mp3"
"falo^","花","https://web.klokah.tw/ninew/sound/23/02/10-C-1-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/02/10-C-1-4.mp3"
"pala^","野外","https://web.klokah.tw/ninew/sound/23/02/10-C-1-5.mp3"
"Ira ko talod i pala^.","野地裡有草。","https://web.klokah.tw/ninew/sound/23/02/10-B-2.mp3"
"Ira","有","https://web.klokah.tw/ninew/sound/23/02/10-C-2-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/10-C-2-2.mp3"
"talod","草","https://web.klokah.tw/ninew/sound/23/02/10-C-2-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/02/10-C-2-4.mp3"
"pala^","野外","https://web.klokah.tw/ninew/sound/23/02/10-C-2-5.mp3"
"Salipahak saan caira i kafalian.","風吹來時它們很高興。","https://web.klokah.tw/ninew/sound/23/02/10-B-3.mp3"
"Salipahak","高興地","https://web.klokah.tw/ninew/sound/23/02/10-C-3-1.mp3"
"saan","如此","https://web.klokah.tw/ninew/sound/23/02/10-C-3-2.mp3"
"caira","它們","https://web.klokah.tw/ninew/sound/23/02/10-C-3-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/02/10-C-3-4.mp3"
"kafalian","颳風","https://web.klokah.tw/ninew/sound/23/02/10-C-3-5.mp3"
"Matiya o mita’ongay ko falo^.","花好像在點頭。","https://web.klokah.tw/ninew/sound/23/02/10-B-4.mp3"
"Matiya","好像","https://web.klokah.tw/ninew/sound/23/02/10-C-4-1.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/02/10-C-4-2.mp3"
"mita’ongay","點頭","https://web.klokah.tw/ninew/sound/23/02/10-C-4-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/10-C-4-4.mp3"
"falo^","花","https://web.klokah.tw/ninew/sound/23/02/10-C-4-5.mp3"
"Matiya o mitepatepa’ay to kamay ko talod.","草好像在拍手。","https://web.klokah.tw/ninew/sound/23/02/10-B-5.mp3"
"Matiya","好像","https://web.klokah.tw/ninew/sound/23/02/10-C-5-1.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/23/02/10-C-5-2.mp3"
"mitepatepa’ay","拍拍","https://web.klokah.tw/ninew/sound/23/02/10-C-5-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/02/10-C-5-4.mp3"
"kamay","手","https://web.klokah.tw/ninew/sound/23/02/10-C-5-5.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/02/10-C-5-6.mp3"
"talod","草","https://web.klokah.tw/ninew/sound/23/02/10-C-5-7.mp3"
"’Aloman ko idang no mako.","我有很多的朋友。","https://web.klokah.tw/ninew/sound/23/03/01-B-1.mp3"
"’Aloman","很多的","https://web.klokah.tw/ninew/sound/23/03/01-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/03/01-C-1-2.mp3"
"idang","朋友","https://web.klokah.tw/ninew/sound/23/03/01-C-1-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/23/03/01-C-1-4.mp3"
"mako","我（的）","https://web.klokah.tw/ninew/sound/23/03/01-C-1-5.mp3"
"Takaraw ci Namoh, poener ci Mayaw.","Namoh很高，Mayaw很矮。","https://web.klokah.tw/ninew/sound/23/03/01-B-2.mp3"
"Takaraw","高的","https://web.klokah.tw/ninew/sound/23/03/01-C-2-1.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/23/03/01-C-2-2.mp3"
"Namoh","（人名）","https://web.klokah.tw/ninew/sound/23/03/01-C-2-3.mp3"
"poener","矮的","https://web.klokah.tw/ninew/sound/23/03/01-C-2-4.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/23/03/01-C-2-5.mp3"
"Mayaw","（人名）","https://web.klokah.tw/ninew/sound/23/03/01-C-2-6.mp3"
"Malalok ci Panay, matoka^ ci Dongi^.","Panay很勤勞，Dongi很懶惰。","https://web.klokah.tw/ninew/sound/23/03/01-B-3.mp3"
"Malalok","勤勞的","https://web.klokah.tw/ninew/sound/23/03/01-C-3-1.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/23/03/01-C-3-2.mp3"
"Panay","（人名）","https://web.klokah.tw/ninew/sound/23/03/01-C-3-3.mp3"
"matoka^","懶惰的","https://web.klokah.tw/ninew/sound/23/03/01-C-3-4.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/23/03/01-C-3-5.mp3"
"Dongi^","（人名）","https://web.klokah.tw/ninew/sound/23/03/01-C-3-6.mp3"
"Malakapot kami to romi’ami’ad a micodad ato misalama^.","我們每天一起唸書和玩耍。","https://web.klokah.tw/ninew/sound/23/03/01-B-4.mp3"
"Malakapot","一起","https://web.klokah.tw/ninew/sound/23/03/01-C-4-1.mp3"
"kami","我們","https://web.klokah.tw/ninew/sound/23/03/01-C-4-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/03/01-C-4-3.mp3"
"romi’ami’ad","每天","https://web.klokah.tw/ninew/sound/23/03/01-C-4-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/03/01-C-4-5.mp3"
"micodad","唸書","https://web.klokah.tw/ninew/sound/23/03/01-C-4-6.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/23/03/01-C-4-7.mp3"
"misalama^","玩耍","https://web.klokah.tw/ninew/sound/23/03/01-C-4-8.mp3"
"Pasowal ko singsi^ i tamiyanan.","老師告訴我們。","https://web.klokah.tw/ninew/sound/23/03/02-B-1.mp3"
"Pasowal","告訴","https://web.klokah.tw/ninew/sound/23/03/02-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/03/02-C-1-2.mp3"
"singsi^","老師","https://web.klokah.tw/ninew/sound/23/03/02-C-1-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/23/03/02-C-1-4.mp3"
"tamiyanan","我們[受]","https://web.klokah.tw/ninew/sound/23/03/02-C-1-5.mp3"
"Kangodoen ko mato’asay.","要尊敬長輩。","https://web.klokah.tw/ninew/sound/23/03/02-B-2.mp3"
"Kangodoen","要尊敬","https://web.klokah.tw/ninew/sound/23/03/02-C-2-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/23/03/02-C-2-2.mp3"
"mato’asay","長輩","https://web.klokah.tw/ninew/sound/23/03/02-C-2-3.mp3"
"Kasasiolah, kadadama^ ato idang.","和朋友要相親相愛、互相幫助。","https://web.klokah.tw/ninew/sound/23/03/02-B-3.mp3"
"Kasasiolah","彼此相愛","https://web.klokah.tw/ninew/sound/23/03/02-C-3-1.mp3"
"kadadama^","互相幫助","https://web.klokah.tw/ninew/sound/23/03/02-C-3-2.mp3"
"ato","[虛]","https://web.klokah.tw/ninew/sound/23/03/02-C-3-3.mp3"
"idang","朋友","https://web.klokah.tw/ninew/sound/23/03/02-C-3-4.mp3"
"Aka ka apac a talapicodadan.","上學不可以遲到。","https://web.klokah.tw/ninew/sound/23/03/02-B-4.mp3"
"Aka","不可","https://web.klokah.tw/ninew/sound/23/03/02-C-4-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/23/03/02-C-4-2.mp3"
"apac","遲到","https://web.klokah.tw/ninew/sound/23/03/02-C-4-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/03/02-C-4-4.mp3"
"talapicodadan","去學校","https://web.klokah.tw/ninew/sound/23/03/02-C-4-5.mp3"
"Aka pila’om to pida^.","用錢不可以浪費。","https://web.klokah.tw/ninew/sound/23/03/02-B-5.mp3"
"Aka","不可","https://web.klokah.tw/ninew/sound/23/03/02-C-5-1.mp3"
"pila’om","浪費","https://web.klokah.tw/ninew/sound/23/03/02-C-5-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/03/02-C-5-3.mp3"
"pida^","錢","https://web.klokah.tw/ninew/sound/23/03/02-C-5-4.mp3"
"Pahanhan to a micodad, masadak kako a talapapotal no picodadan.","下課了，我走出教室。","https://web.klokah.tw/ninew/sound/23/03/03-B-1.mp3"
"Pahanhan","休息","https://web.klokah.tw/ninew/sound/23/03/03-C-1-1.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/23/03/03-C-1-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/03/03-C-1-3.mp3"
"micodad","上課","https://web.klokah.tw/ninew/sound/23/03/03-C-1-4.mp3"
"masadak","出來","https://web.klokah.tw/ninew/sound/23/03/03-C-1-5.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/23/03/03-C-1-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/23/03/03-C-1-7.mp3"
"talapapotal","到外面","https://web.klokah.tw/ninew/sound/23/03/03-C-1-8.mp3"
