"babaw","上面","https://web.klokah.tw/ninew/sound/42/02/04-C-2-3.mp3"
"rgyax","山","https://web.klokah.tw/ninew/sound/42/02/04-C-2-4.mp3"
"sali","家","https://web.klokah.tw/ninew/sound/42/02/04-C-2-5.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/42/02/04-C-2-6.mp3"
"Kumu: cyu maki llingay pwasan biru sali su?","Kumu：你的家在學校附近嗎？","https://web.klokah.tw/ninew/sound/42/02/04-B-3.mp3"
"cyu","有","https://web.klokah.tw/ninew/sound/42/02/04-C-3-1.mp3"
"maki","在","https://web.klokah.tw/ninew/sound/42/02/04-C-3-2.mp3"
"llingay","附近","https://web.klokah.tw/ninew/sound/42/02/04-C-3-3.mp3"
"pwasan","上學的地方","https://web.klokah.tw/ninew/sound/42/02/04-C-3-4.mp3"
"biru","書","https://web.klokah.tw/ninew/sound/42/02/04-C-3-5.mp3"
"sali","家","https://web.klokah.tw/ninew/sound/42/02/04-C-3-6.mp3"
"su","你的","https://web.klokah.tw/ninew/sound/42/02/04-C-3-7.mp3"
"Yukan: ang, cyu maki llingay pwasan biru sali mu.","Yukan：是的，我的家在學校的附近。","https://web.klokah.tw/ninew/sound/42/02/04-B-4.mp3"
"ang","是","https://web.klokah.tw/ninew/sound/42/02/04-C-4-1.mp3"
"cyu","有","https://web.klokah.tw/ninew/sound/42/02/04-C-4-2.mp3"
"maki","在","https://web.klokah.tw/ninew/sound/42/02/04-C-4-3.mp3"
"llingay","附近","https://web.klokah.tw/ninew/sound/42/02/04-C-4-4.mp3"
"pwasan","上學的地方","https://web.klokah.tw/ninew/sound/42/02/04-C-4-5.mp3"
"biru","書","https://web.klokah.tw/ninew/sound/42/02/04-C-4-6.mp3"
"sali","家","https://web.klokah.tw/ninew/sound/42/02/04-C-4-7.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/42/02/04-C-4-8.mp3"
"Yukan: utux utux ryax ga mkhani cu kakay mosa pwasan biru.","我每天走路去學校。","https://web.klokah.tw/ninew/sound/42/02/04-B-5.mp3"
"utux utux","每一","https://web.klokah.tw/ninew/sound/42/02/04-C-5-1.mp3"
"ryax","天","https://web.klokah.tw/ninew/sound/42/02/04-C-5-2.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/02/04-C-5-3.mp3"
"mkhani","走路","https://web.klokah.tw/ninew/sound/42/02/04-C-5-4.mp3"
"cu","我","https://web.klokah.tw/ninew/sound/42/02/04-C-5-5.mp3"
"kakay","腳","https://web.klokah.tw/ninew/sound/42/02/04-C-5-6.mp3"
"mosa","去","https://web.klokah.tw/ninew/sound/42/02/04-C-5-7.mp3"
"pwasan","上學的地方","https://web.klokah.tw/ninew/sound/42/02/04-C-5-8.mp3"
"biru","書","https://web.klokah.tw/ninew/sound/42/02/04-C-5-9.mp3"
"Takun: Yaway, kahun su inu mwah soni?","Takun：Yaway，你今天從哪裡來？","https://web.klokah.tw/ninew/sound/42/02/05-B-1.mp3"
"Yaway","（人名）","https://web.klokah.tw/ninew/sound/42/02/05-C-1-1.mp3"
"kahun","從","https://web.klokah.tw/ninew/sound/42/02/05-C-1-2.mp3"
"su","你","https://web.klokah.tw/ninew/sound/42/02/05-C-1-3.mp3"
"inu","哪裡","https://web.klokah.tw/ninew/sound/42/02/05-C-1-4.mp3"
"mwah","來","https://web.klokah.tw/ninew/sound/42/02/05-C-1-5.mp3"
"soni","今天","https://web.klokah.tw/ninew/sound/42/02/05-C-1-6.mp3"
"Yaway: kahun caku Klesan.","Yaway：我從南澳鄉來。","https://web.klokah.tw/ninew/sound/42/02/05-B-2.mp3"
"kahun","從","https://web.klokah.tw/ninew/sound/42/02/05-C-2-1.mp3"
"caku","我","https://web.klokah.tw/ninew/sound/42/02/05-C-2-2.mp3"
"Klesan","南澳流域","https://web.klokah.tw/ninew/sound/42/02/05-C-2-3.mp3"
"Takun: mosa su inu cuxan?","Takun：明天你要去哪裡？","https://web.klokah.tw/ninew/sound/42/02/05-B-3.mp3"
"mosa","要去","https://web.klokah.tw/ninew/sound/42/02/05-C-3-1.mp3"
"su","你","https://web.klokah.tw/ninew/sound/42/02/05-C-3-2.mp3"
"inu","哪裡","https://web.klokah.tw/ninew/sound/42/02/05-C-3-3.mp3"
"cuxan","明天","https://web.klokah.tw/ninew/sound/42/02/05-C-3-4.mp3"
"Yaway: mosa caku alang Butasya cuxan.","Yaway：明天我要去武塔部落。","https://web.klokah.tw/ninew/sound/42/02/05-B-4.mp3"
"mosa","要去","https://web.klokah.tw/ninew/sound/42/02/05-C-4-1.mp3"
"caku","我","https://web.klokah.tw/ninew/sound/42/02/05-C-4-2.mp3"
"alang","部落","https://web.klokah.tw/ninew/sound/42/02/05-C-4-3.mp3"
"Butasya","武塔","https://web.klokah.tw/ninew/sound/42/02/05-C-4-4.mp3"
"cuxan","明天","https://web.klokah.tw/ninew/sound/42/02/05-C-4-5.mp3"
"Takun: nanu sgaya ta la, kthway nanak mosa.","Takun：那再見了，妳請慢走。","https://web.klokah.tw/ninew/sound/42/02/05-B-5.mp3"
"nanu","那麼","https://web.klokah.tw/ninew/sound/42/02/05-C-5-1.mp3"
"sgaya","分手；分開","https://web.klokah.tw/ninew/sound/42/02/05-C-5-2.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/42/02/05-C-5-3.mp3"
"la","了","https://web.klokah.tw/ninew/sound/42/02/05-C-5-4.mp3"
"kthway","請慢慢；好好","https://web.klokah.tw/ninew/sound/42/02/05-C-5-5.mp3"
"nanak","自己","https://web.klokah.tw/ninew/sound/42/02/05-C-5-6.mp3"
"mosa","去","https://web.klokah.tw/ninew/sound/42/02/05-C-5-7.mp3"
"Yaway: sgaya ta la, mhway su.","Yaway：再見了，謝謝你。","https://web.klokah.tw/ninew/sound/42/02/05-B-6.mp3"
"sgaya","分開","https://web.klokah.tw/ninew/sound/42/02/05-C-6-1.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/42/02/05-C-6-2.mp3"
"la","了","https://web.klokah.tw/ninew/sound/42/02/05-C-6-3.mp3"
"mhway","謝謝","https://web.klokah.tw/ninew/sound/42/02/05-C-6-4.mp3"
"su","你","https://web.klokah.tw/ninew/sound/42/02/05-C-6-5.mp3"
"myasa kayan nya ryax soni.","今天是好天氣。","https://web.klokah.tw/ninew/sound/42/02/06-B-1.mp3"
"myasa","很好","https://web.klokah.tw/ninew/sound/42/02/06-C-1-1.mp3"
"kayan","天氣","https://web.klokah.tw/ninew/sound/42/02/06-C-1-2.mp3"
"nya","它的","https://web.klokah.tw/ninew/sound/42/02/06-C-1-3.mp3"
"ryax soni","今天","https://web.klokah.tw/ninew/sound/42/02/06-C-1-4.mp3"
"waya mluyak rgyax yaba mu.","爸爸到山上打獵。","https://web.klokah.tw/ninew/sound/42/02/06-B-2.mp3"
"waya","剛剛去","https://web.klokah.tw/ninew/sound/42/02/06-C-2-1.mp3"
"mluyak","打獵","https://web.klokah.tw/ninew/sound/42/02/06-C-2-2.mp3"
"rgyax","山上","https://web.klokah.tw/ninew/sound/42/02/06-C-2-3.mp3"
"yaba","爸爸","https://web.klokah.tw/ninew/sound/42/02/06-C-2-4.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/42/02/06-C-2-5.mp3"
"cyu mahu lukus syaw llyung yaya mu.","媽媽在河邊洗衣服。","https://web.klokah.tw/ninew/sound/42/02/06-B-3.mp3"
"cyu","有","https://web.klokah.tw/ninew/sound/42/02/06-C-3-1.mp3"
"mahu","洗","https://web.klokah.tw/ninew/sound/42/02/06-C-3-2.mp3"
"lukus","衣服","https://web.klokah.tw/ninew/sound/42/02/06-C-3-3.mp3"
"syaw","旁邊；邊緣","https://web.klokah.tw/ninew/sound/42/02/06-C-3-4.mp3"
"llyung","河川","https://web.klokah.tw/ninew/sound/42/02/06-C-3-5.mp3"
"yaya","媽媽","https://web.klokah.tw/ninew/sound/42/02/06-C-3-6.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/42/02/06-C-3-7.mp3"
"suyan mu likuy ru kinang ga, nyu cami mtisan sali.","哥哥和我在家裡玩。","https://web.klokah.tw/ninew/sound/42/02/06-B-4.mp3"
"suyan","兄；姐","https://web.klokah.tw/ninew/sound/42/02/06-C-4-1.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/42/02/06-C-4-2.mp3"
"likuy","男生","https://web.klokah.tw/ninew/sound/42/02/06-C-4-3.mp3"
"ru","和","https://web.klokah.tw/ninew/sound/42/02/06-C-4-4.mp3"
"kinang","我","https://web.klokah.tw/ninew/sound/42/02/06-C-4-5.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/02/06-C-4-6.mp3"
"nyu","有在","https://web.klokah.tw/ninew/sound/42/02/06-C-4-7.mp3"
"cami","我們","https://web.klokah.tw/ninew/sound/42/02/06-C-4-8.mp3"
"mtisan","玩耍","https://web.klokah.tw/ninew/sound/42/02/06-C-4-9.mp3"
"sali","家","https://web.klokah.tw/ninew/sound/42/02/06-C-4-10.mp3"
"cmyax wagi la!","太陽出來了！","https://web.klokah.tw/ninew/sound/42/02/07-B-1.mp3"
"cmyax","照亮","https://web.klokah.tw/ninew/sound/42/02/07-C-1-1.mp3"
"wagi","太陽","https://web.klokah.tw/ninew/sound/42/02/07-C-1-2.mp3"
"la","了","https://web.klokah.tw/ninew/sound/42/02/07-C-1-3.mp3"
"mosa mtiyaw yaba yaya la.","爸爸媽媽要去工作了。","https://web.klokah.tw/ninew/sound/42/02/07-B-2.mp3"
"mosa","要去","https://web.klokah.tw/ninew/sound/42/02/07-C-2-1.mp3"
"mtiyaw","工作","https://web.klokah.tw/ninew/sound/42/02/07-C-2-2.mp3"
"yaba","爸爸","https://web.klokah.tw/ninew/sound/42/02/07-C-2-3.mp3"
"yaya","媽媽","https://web.klokah.tw/ninew/sound/42/02/07-C-2-4.mp3"
"la","了","https://web.klokah.tw/ninew/sound/42/02/07-C-2-5.mp3"
"mhtuw byacing la!","月亮出來了！","https://web.klokah.tw/ninew/sound/42/02/07-B-3.mp3"
"mhtuw","出現","https://web.klokah.tw/ninew/sound/42/02/07-C-3-1.mp3"
"byacing","月亮","https://web.klokah.tw/ninew/sound/42/02/07-C-3-2.mp3"
"la","了","https://web.klokah.tw/ninew/sound/42/02/07-C-3-3.mp3"
"’mwah sali yaba yaya la.","爸爸媽媽要回家了。","https://web.klokah.tw/ninew/sound/42/02/07-B-4.mp3"
"’mwah","將回來","https://web.klokah.tw/ninew/sound/42/02/07-C-4-1.mp3"
"sali","家","https://web.klokah.tw/ninew/sound/42/02/07-C-4-2.mp3"
"yaba","爸爸","https://web.klokah.tw/ninew/sound/42/02/07-C-4-3.mp3"
"yaya","媽媽","https://web.klokah.tw/ninew/sound/42/02/07-C-4-4.mp3"
"la","了","https://web.klokah.tw/ninew/sound/42/02/07-C-4-5.mp3"
"mluw cami kgabi ru mita bbengah.","我們一起吃晚餐和看星星。","https://web.klokah.tw/ninew/sound/42/02/07-B-5.mp3"
"mluw","一同","https://web.klokah.tw/ninew/sound/42/02/07-C-5-1.mp3"
"cami","我們","https://web.klokah.tw/ninew/sound/42/02/07-C-5-2.mp3"
"kgabi","晚餐","https://web.klokah.tw/ninew/sound/42/02/07-C-5-3.mp3"
"ru","和","https://web.klokah.tw/ninew/sound/42/02/07-C-5-4.mp3"
"mita","看","https://web.klokah.tw/ninew/sound/42/02/07-C-5-5.mp3"
"bbengah","星星群","https://web.klokah.tw/ninew/sound/42/02/07-C-5-6.mp3"
"Hayung: mwalax la! cyu su maras ruku?","Hayung：下雨了！你有沒有帶雨傘？","https://web.klokah.tw/ninew/sound/42/02/08-B-1.mp3"
"mwalax","下雨","https://web.klokah.tw/ninew/sound/42/02/08-C-1-1.mp3"
"la","了","https://web.klokah.tw/ninew/sound/42/02/08-C-1-2.mp3"
"cyu","有","https://web.klokah.tw/ninew/sound/42/02/08-C-1-3.mp3"
"su","你","https://web.klokah.tw/ninew/sound/42/02/08-C-1-4.mp3"
"maras","帶","https://web.klokah.tw/ninew/sound/42/02/08-C-1-5.mp3"
"ruku","雨傘","https://web.klokah.tw/ninew/sound/42/02/08-C-1-6.mp3"
"Rimuy: nyu cu maras.","Rimuy：我有帶。","https://web.klokah.tw/ninew/sound/42/02/08-B-2.mp3"
"nyu","有","https://web.klokah.tw/ninew/sound/42/02/08-C-2-1.mp3"
"cu","我","https://web.klokah.tw/ninew/sound/42/02/08-C-2-2.mp3"
"maras","帶","https://web.klokah.tw/ninew/sound/42/02/08-C-2-3.mp3"
"Hayung: henu ruku su?","Hayung：你的雨傘是哪一把？","https://web.klokah.tw/ninew/sound/42/02/08-B-3.mp3"
"henu","哪一個","https://web.klokah.tw/ninew/sound/42/02/08-C-3-1.mp3"
"ruku","雨傘","https://web.klokah.tw/ninew/sound/42/02/08-C-3-2.mp3"
"su","你的","https://web.klokah.tw/ninew/sound/42/02/08-C-3-3.mp3"
"Rimuy: nanu kwani ruku mu.","Rimuy：我的雨傘是這一把。","https://web.klokah.tw/ninew/sound/42/02/08-B-4.mp3"
"nanu kwani","就是這個","https://web.klokah.tw/ninew/sound/42/02/08-C-4-1.mp3"
"ruku","雨傘","https://web.klokah.tw/ninew/sound/42/02/08-C-4-2.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/42/02/08-C-4-3.mp3"
"Yageh: lalu patas nya yulung babaw kayan haca?","Yageh：天空的雲是什麼顏色？","https://web.klokah.tw/ninew/sound/42/02/09-B-1.mp3"
"lalu","什麼","https://web.klokah.tw/ninew/sound/42/02/09-C-1-1.mp3"
"patas","顏色","https://web.klokah.tw/ninew/sound/42/02/09-C-1-2.mp3"
"nya","它的","https://web.klokah.tw/ninew/sound/42/02/09-C-1-3.mp3"
"yulung","雲彩","https://web.klokah.tw/ninew/sound/42/02/09-C-1-4.mp3"
"babaw","上面","https://web.klokah.tw/ninew/sound/42/02/09-C-1-5.mp3"
"kayan","天","https://web.klokah.tw/ninew/sound/42/02/09-C-1-6.mp3"
"haca","那個","https://web.klokah.tw/ninew/sound/42/02/09-C-1-7.mp3"
"Maray: mlabuw yulung nya babaw kayan.","Maray：天空的雲是白色的。","https://web.klokah.tw/ninew/sound/42/02/09-B-2.mp3"
"mlabuw","白色","https://web.klokah.tw/ninew/sound/42/02/09-C-2-1.mp3"
"yulung","雲彩","https://web.klokah.tw/ninew/sound/42/02/09-C-2-2.mp3"
"nya","它的","https://web.klokah.tw/ninew/sound/42/02/09-C-2-3.mp3"
"babaw","上面","https://web.klokah.tw/ninew/sound/42/02/09-C-2-4.mp3"
"kayan","天","https://web.klokah.tw/ninew/sound/42/02/09-C-2-5.mp3"
"Yageh: ble texan hongu lutux babaw kayan haca?","Yageh：天空的彩虹美麗嗎？","https://web.klokah.tw/ninew/sound/42/02/09-B-3.mp3"
"ble","好","https://web.klokah.tw/ninew/sound/42/02/09-C-3-1.mp3"
"texan","看","https://web.klokah.tw/ninew/sound/42/02/09-C-3-2.mp3"
"hongu","橋","https://web.klokah.tw/ninew/sound/42/02/09-C-3-3.mp3"
"lutux","靈；鬼","https://web.klokah.tw/ninew/sound/42/02/09-C-3-4.mp3"
"babaw","上面","https://web.klokah.tw/ninew/sound/42/02/09-C-3-5.mp3"
"kayan","天","https://web.klokah.tw/ninew/sound/42/02/09-C-3-6.mp3"
"haca","那個","https://web.klokah.tw/ninew/sound/42/02/09-C-3-7.mp3"
"Maray: ble ci texan hongu lutux babaw kayan.","Maray：天空的彩虹真美麗。","https://web.klokah.tw/ninew/sound/42/02/09-B-4.mp3"
"ble","好","https://web.klokah.tw/ninew/sound/42/02/09-C-4-1.mp3"
"ci","很","https://web.klokah.tw/ninew/sound/42/02/09-C-4-2.mp3"
"texan","看","https://web.klokah.tw/ninew/sound/42/02/09-C-4-3.mp3"
"hongu","橋","https://web.klokah.tw/ninew/sound/42/02/09-C-4-4.mp3"
"lutux","靈；鬼","https://web.klokah.tw/ninew/sound/42/02/09-C-4-5.mp3"
"babaw","上面","https://web.klokah.tw/ninew/sound/42/02/09-C-4-6.mp3"
"kayan","天","https://web.klokah.tw/ninew/sound/42/02/09-C-4-7.mp3"
"kyan payat phpah babaw mayah.","農田上有四朵花。","https://web.klokah.tw/ninew/sound/42/02/10-B-1.mp3"
"kyan","有","https://web.klokah.tw/ninew/sound/42/02/10-C-1-1.mp3"
"payat","四","https://web.klokah.tw/ninew/sound/42/02/10-C-1-2.mp3"
"phpah","花朵","https://web.klokah.tw/ninew/sound/42/02/10-C-1-3.mp3"
"babaw","上面","https://web.klokah.tw/ninew/sound/42/02/10-C-1-4.mp3"
"mayah","田地","https://web.klokah.tw/ninew/sound/42/02/10-C-1-5.mp3"
"kyan mspat mi’uy babaw mayah loyi.","農田上另有八枝茅草。","https://web.klokah.tw/ninew/sound/42/02/10-B-2.mp3"
"kyan","有","https://web.klokah.tw/ninew/sound/42/02/10-C-2-1.mp3"
"mspat","八","https://web.klokah.tw/ninew/sound/42/02/10-C-2-2.mp3"
"mi’uy","茅草","https://web.klokah.tw/ninew/sound/42/02/10-C-2-3.mp3"
"babaw","上面","https://web.klokah.tw/ninew/sound/42/02/10-C-2-4.mp3"
"mayah","田地","https://web.klokah.tw/ninew/sound/42/02/10-C-2-5.mp3"
"loyi","又，再","https://web.klokah.tw/ninew/sound/42/02/10-C-2-6.mp3"
"msbehuy lga p’asun naha calay.","風吹來，他們非常高興。","https://web.klokah.tw/ninew/sound/42/02/10-B-3.mp3"
"msbehuy","起風，刮風","https://web.klokah.tw/ninew/sound/42/02/10-C-3-1.mp3"
"lga","時","https://web.klokah.tw/ninew/sound/42/02/10-C-3-2.mp3"
"p’asun","使之高興","https://web.klokah.tw/ninew/sound/42/02/10-C-3-3.mp3"
"naha","他們","https://web.klokah.tw/ninew/sound/42/02/10-C-3-4.mp3"
"calay","非常","https://web.klokah.tw/ninew/sound/42/02/10-C-3-5.mp3"
"phpah ga cyu tmatuk tunux.","花在點頭。","https://web.klokah.tw/ninew/sound/42/02/10-B-4.mp3"
"phpah","花","https://web.klokah.tw/ninew/sound/42/02/10-C-4-1.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/02/10-C-4-2.mp3"
"cyu","有","https://web.klokah.tw/ninew/sound/42/02/10-C-4-3.mp3"
"tmatuk","點點","https://web.klokah.tw/ninew/sound/42/02/10-C-4-4.mp3"
"tunux","頭","https://web.klokah.tw/ninew/sound/42/02/10-C-4-5.mp3"
"mmi’uy ga cyu tmapak ’ba.","茅草在拍掌。","https://web.klokah.tw/ninew/sound/42/02/10-B-5.mp3"
"mmi’uy","茅草","https://web.klokah.tw/ninew/sound/42/02/10-C-5-1.mp3"
"ga","呢","https://web.klokah.tw/ninew/sound/42/02/10-C-5-2.mp3"
"cyu","有","https://web.klokah.tw/ninew/sound/42/02/10-C-5-3.mp3"
"tmapak","拍","https://web.klokah.tw/ninew/sound/42/02/10-C-5-4.mp3"
"’ba","手","https://web.klokah.tw/ninew/sound/42/02/10-C-5-5.mp3"
"piyux calay lpyung mu.","我有很多朋友。","https://web.klokah.tw/ninew/sound/42/03/01-B-1.mp3"
"piyux","多","https://web.klokah.tw/ninew/sound/42/03/01-C-1-1.mp3"
"calay","很","https://web.klokah.tw/ninew/sound/42/03/01-C-1-2.mp3"
"lpyung","朋友","https://web.klokah.tw/ninew/sound/42/03/01-C-1-3.mp3"
"mu","我的","https://web.klokah.tw/ninew/sound/42/03/01-C-1-4.mp3"
"bawi ga Yukan, rro ga Watan.","高的是Yukan，矮的是Watan。","https://web.klokah.tw/ninew/sound/42/03/01-B-2.mp3"
"bawi","高","https://web.klokah.tw/ninew/sound/42/03/01-C-2-1.mp3"
"ga","的是","https://web.klokah.tw/ninew/sound/42/03/01-C-2-2.mp3"
"Yukan","（人名）","https://web.klokah.tw/ninew/sound/42/03/01-C-2-3.mp3"
"rro","矮","https://web.klokah.tw/ninew/sound/42/03/01-C-2-4.mp3"
"ga","的是","https://web.klokah.tw/ninew/sound/42/03/01-C-2-5.mp3"
"Watan","（人名）","https://web.klokah.tw/ninew/sound/42/03/01-C-2-6.mp3"
"mngiyat ci ga Piho, m’elang ci ga Pasang.","Piho很勤勞，Pasang很懶惰。","https://web.klokah.tw/ninew/sound/42/03/01-B-3.mp3"
"mngiyat","勤勞","https://web.klokah.tw/ninew/sound/42/03/01-C-3-1.mp3"
"ci","很","https://web.klokah.tw/ninew/sound/42/03/01-C-3-2.mp3"
"ga","的是","https://web.klokah.tw/ninew/sound/42/03/01-C-3-3.mp3"
"Piho","（人名）","https://web.klokah.tw/ninew/sound/42/03/01-C-3-4.mp3"
"m’elang","懶惰","https://web.klokah.tw/ninew/sound/42/03/01-C-3-5.mp3"
"ci","很","https://web.klokah.tw/ninew/sound/42/03/01-C-3-6.mp3"
"ga","的是","https://web.klokah.tw/ninew/sound/42/03/01-C-3-7.mp3"
"Pasang","（人名）","https://web.klokah.tw/ninew/sound/42/03/01-C-3-8.mp3"
"utux utux ryax ga ms’un cami mkba ru mtisan.","我們每天一起學習和玩耍。","https://web.klokah.tw/ninew/sound/42/03/01-B-4.mp3"
"utux utux","每一","https://web.klokah.tw/ninew/sound/42/03/01-C-4-1.mp3"
"ryax","天","https://web.klokah.tw/ninew/sound/42/03/01-C-4-2.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/03/01-C-4-3.mp3"
"ms’un","一起","https://web.klokah.tw/ninew/sound/42/03/01-C-4-4.mp3"
"cami","我們","https://web.klokah.tw/ninew/sound/42/03/01-C-4-5.mp3"
"mkba","學習","https://web.klokah.tw/ninew/sound/42/03/01-C-4-6.mp3"
"ru","和","https://web.klokah.tw/ninew/sound/42/03/01-C-4-7.mp3"
"mtisan","玩耍","https://web.klokah.tw/ninew/sound/42/03/01-C-4-8.mp3"
"kyalun cami nya psba biru maha,","老師告訴我們，","https://web.klokah.tw/ninew/sound/42/03/02-B-1.mp3"
"kyalun","對人說","https://web.klokah.tw/ninew/sound/42/03/02-C-1-1.mp3"
"cami","我們","https://web.klokah.tw/ninew/sound/42/03/02-C-1-2.mp3"
"nya","他的","https://web.klokah.tw/ninew/sound/42/03/02-C-1-3.mp3"
"psba","教導","https://web.klokah.tw/ninew/sound/42/03/02-C-1-4.mp3"
"biru","書","https://web.klokah.tw/ninew/sound/42/03/02-C-1-5.mp3"
"maha","說","https://web.klokah.tw/ninew/sound/42/03/02-C-1-6.mp3"
"bkis ga tukan ta tunux.","對長輩要尊敬。","https://web.klokah.tw/ninew/sound/42/03/02-B-2.mp3"
"bkis","長者，耆老","https://web.klokah.tw/ninew/sound/42/03/02-C-2-1.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/03/02-C-2-2.mp3"
"tukan","點頭；尊敬","https://web.klokah.tw/ninew/sound/42/03/02-C-2-3.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/42/03/02-C-2-4.mp3"
"tunux","頭","https://web.klokah.tw/ninew/sound/42/03/02-C-2-5.mp3"
"llpyung ga pgalu ta ru prraw ta.","對朋友要互相友愛及互相幫助。","https://web.klokah.tw/ninew/sound/42/03/02-B-3.mp3"
"llpyung","朋友們","https://web.klokah.tw/ninew/sound/42/03/02-C-3-1.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/03/02-C-3-2.mp3"
"pgalu","互愛","https://web.klokah.tw/ninew/sound/42/03/02-C-3-3.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/42/03/02-C-3-4.mp3"
"ru","及","https://web.klokah.tw/ninew/sound/42/03/02-C-3-5.mp3"
"prraw","互助","https://web.klokah.tw/ninew/sound/42/03/02-C-3-6.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/42/03/02-C-3-7.mp3"
"mosa ta m’was biru ga iya henas cnpung tmuting.","上學不遲到。","https://web.klokah.tw/ninew/sound/42/03/02-B-4.mp3"
"mosa","要去","https://web.klokah.tw/ninew/sound/42/03/02-C-4-1.mp3"
"ta","我們","https://web.klokah.tw/ninew/sound/42/03/02-C-4-2.mp3"
"m’was","唱；讀書，唸書","https://web.klokah.tw/ninew/sound/42/03/02-C-4-3.mp3"
"biru","書","https://web.klokah.tw/ninew/sound/42/03/02-C-4-4.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/03/02-C-4-5.mp3"
"iya","不要，不可","https://web.klokah.tw/ninew/sound/42/03/02-C-4-6.mp3"
"henas","超過","https://web.klokah.tw/ninew/sound/42/03/02-C-4-7.mp3"
"cnpung","所定的","https://web.klokah.tw/ninew/sound/42/03/02-C-4-8.mp3"
"tmuting","時間","https://web.klokah.tw/ninew/sound/42/03/02-C-4-9.mp3"
"pila ga iya hmtiy hmiri.","用錢不浪費。","https://web.klokah.tw/ninew/sound/42/03/02-B-5.mp3"
"pila","金錢","https://web.klokah.tw/ninew/sound/42/03/02-C-5-1.mp3"
"ga","是","https://web.klokah.tw/ninew/sound/42/03/02-C-5-2.mp3"
"iya","不要，不可","https://web.klokah.tw/ninew/sound/42/03/02-C-5-3.mp3"
"hmtiy","隨意，任意","https://web.klokah.tw/ninew/sound/42/03/02-C-5-4.mp3"
"hmiri","浪費","https://web.klokah.tw/ninew/sound/42/03/02-C-5-5.mp3"
"masu m’was biru la, mhtuw cu tanux sali ppwasan.","下課了，我走出教室。","https://web.klokah.tw/ninew/sound/42/03/03-B-1.mp3"
"masu","結束，完成","https://web.klokah.tw/ninew/sound/42/03/03-C-1-1.mp3"
"m’was","讀書；上課","https://web.klokah.tw/ninew/sound/42/03/03-C-1-2.mp3"
"biru","書本；課程","https://web.klokah.tw/ninew/sound/42/03/03-C-1-3.mp3"
