"no","[虛]","https://web.klokah.tw/ninew/sound/32/02/04-C-3-3.mp3"
"’oyonatmopsʉ","學校","https://web.klokah.tw/ninew/sound/32/02/04-C-3-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/02/04-C-3-5.mp3"
"emoosu","你的家","https://web.klokah.tw/ninew/sound/32/02/04-C-3-6.mp3"
"’a mio nocmu’u to ’oyonatmopsʉ ’o emoo’u.","我的家是靠近學校的。","https://web.klokah.tw/ninew/sound/32/02/04-B-4.mp3"
"’a mio","是的","https://web.klokah.tw/ninew/sound/32/02/04-C-4-1.mp3"
"nocmu’u","靠近","https://web.klokah.tw/ninew/sound/32/02/04-C-4-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/02/04-C-4-3.mp3"
"’oyonatmopsʉ","學校","https://web.klokah.tw/ninew/sound/32/02/04-C-4-4.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/02/04-C-4-5.mp3"
"emoo’u","我的家","https://web.klokah.tw/ninew/sound/32/02/04-C-4-6.mp3"
"miko i’mi nenu pasuya?","pasuya，你從哪裡來？","https://web.klokah.tw/ninew/sound/32/02/05-B-1.mp3"
"miko","你是","https://web.klokah.tw/ninew/sound/32/02/05-C-1-1.mp3"
"i’mi","從","https://web.klokah.tw/ninew/sound/32/02/05-C-1-2.mp3"
"nenu","哪裡","https://web.klokah.tw/ninew/sound/32/02/05-C-1-3.mp3"
"pasuya","（男子名）","https://web.klokah.tw/ninew/sound/32/02/05-C-1-4.mp3"
"’a mi’o i’mi ne saviki.","我從山美來。","https://web.klokah.tw/ninew/sound/32/02/05-B-2.mp3"
"’a mi’o","我是","https://web.klokah.tw/ninew/sound/32/02/05-C-2-1.mp3"
"i’mi","從","https://web.klokah.tw/ninew/sound/32/02/05-C-2-2.mp3"
"ne","[虛]","https://web.klokah.tw/ninew/sound/32/02/05-C-2-3.mp3"
"saviki","山美","https://web.klokah.tw/ninew/sound/32/02/05-C-2-4.mp3"
"teko uhnenu ho hucma?","你明天要去哪裡？","https://web.klokah.tw/ninew/sound/32/02/05-B-3.mp3"
"teko","你要","https://web.klokah.tw/ninew/sound/32/02/05-C-3-1.mp3"
"uhnenu","到哪裡","https://web.klokah.tw/ninew/sound/32/02/05-C-3-2.mp3"
"ho hucma","明天","https://web.klokah.tw/ninew/sound/32/02/05-C-3-3.mp3"
"’a te’o uhne maibayʉ ho hucma.","我明天要去嘉義。","https://web.klokah.tw/ninew/sound/32/02/05-B-4.mp3"
"’a te’o","我要","https://web.klokah.tw/ninew/sound/32/02/05-C-4-1.mp3"
"uhne","到","https://web.klokah.tw/ninew/sound/32/02/05-C-4-2.mp3"
"maibayʉ","嘉義平原","https://web.klokah.tw/ninew/sound/32/02/05-C-4-3.mp3"
"ho hucma","明天","https://web.klokah.tw/ninew/sound/32/02/05-C-4-4.mp3"
"yokeoasu, bumemealʉ.","珍重，要小心喔。","https://web.klokah.tw/ninew/sound/32/02/05-B-5.mp3"
"yokeoasu","（祝福語）","https://web.klokah.tw/ninew/sound/32/02/05-C-5-1.mp3"
"bumemealʉ","要小心","https://web.klokah.tw/ninew/sound/32/02/05-C-5-2.mp3"
"mi’o uhne fuengu ho bobaito.","我到山上看一看。","https://web.klokah.tw/ninew/sound/32/02/06-B-1.mp3"
"mi’o","我","https://web.klokah.tw/ninew/sound/32/02/06-C-1-1.mp3"
"uhne","去","https://web.klokah.tw/ninew/sound/32/02/06-C-1-2.mp3"
"fuengu","山上","https://web.klokah.tw/ninew/sound/32/02/06-C-1-3.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/02/06-C-1-4.mp3"
"bobaito","看一看","https://web.klokah.tw/ninew/sound/32/02/06-C-1-5.mp3"
"aiti ’o man’i ci puktu ho nghou.","看見很多松鼠和猴子。","https://web.klokah.tw/ninew/sound/32/02/06-B-2.mp3"
"aiti","看見","https://web.klokah.tw/ninew/sound/32/02/06-C-2-1.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/02/06-C-2-2.mp3"
"man’i","多的","https://web.klokah.tw/ninew/sound/32/02/06-C-2-3.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/32/02/06-C-2-4.mp3"
"puktu","松鼠","https://web.klokah.tw/ninew/sound/32/02/06-C-2-5.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/02/06-C-2-6.mp3"
"nghou","猴子","https://web.klokah.tw/ninew/sound/32/02/06-C-2-7.mp3"
"’iama emoohe si ’e’evi.","原來樹林是牠們的家。","https://web.klokah.tw/ninew/sound/32/02/06-B-3.mp3"
"’iama","原來","https://web.klokah.tw/ninew/sound/32/02/06-C-3-1.mp3"
"emoohe","牠們的家","https://web.klokah.tw/ninew/sound/32/02/06-C-3-2.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/32/02/06-C-3-3.mp3"
"’e’evi","樹林","https://web.klokah.tw/ninew/sound/32/02/06-C-3-4.mp3"
"mi’o uhne va’hʉ ho bobaito.","我到小溪看一看。","https://web.klokah.tw/ninew/sound/32/02/06-B-4.mp3"
"mi’o","我","https://web.klokah.tw/ninew/sound/32/02/06-C-4-1.mp3"
"uhne","到","https://web.klokah.tw/ninew/sound/32/02/06-C-4-2.mp3"
"va’hʉ","小溪","https://web.klokah.tw/ninew/sound/32/02/06-C-4-3.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/02/06-C-4-4.mp3"
"bobaito","看一看","https://web.klokah.tw/ninew/sound/32/02/06-C-4-5.mp3"
"man’i ’o yoskʉ ho kos’oza.","好多魚和蝦。","https://web.klokah.tw/ninew/sound/32/02/06-B-5.mp3"
"man’i","多的","https://web.klokah.tw/ninew/sound/32/02/06-C-5-1.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/02/06-C-5-2.mp3"
"yoskʉ","魚","https://web.klokah.tw/ninew/sound/32/02/06-C-5-3.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/02/06-C-5-4.mp3"
"kos’oza","蝦子","https://web.klokah.tw/ninew/sound/32/02/06-C-5-5.mp3"
"’iama emoohe ’o feongo to fatu.","原來石頭洞穴是牠們的家。","https://web.klokah.tw/ninew/sound/32/02/06-B-6.mp3"
"’iama","原來","https://web.klokah.tw/ninew/sound/32/02/06-C-6-1.mp3"
"emoohe","牠們的家","https://web.klokah.tw/ninew/sound/32/02/06-C-6-2.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/02/06-C-6-3.mp3"
"feongo","洞穴","https://web.klokah.tw/ninew/sound/32/02/06-C-6-4.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/02/06-C-6-5.mp3"
"fatu","石頭","https://web.klokah.tw/ninew/sound/32/02/06-C-6-6.mp3"
"micu espayo ta hcuyu si hie.","太陽已經從山頂露出來了。","https://web.klokah.tw/ninew/sound/32/02/07-B-1.mp3"
"micu","已經","https://web.klokah.tw/ninew/sound/32/02/07-C-1-1.mp3"
"espayo","露出","https://web.klokah.tw/ninew/sound/32/02/07-C-1-2.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/32/02/07-C-1-3.mp3"
"hcuyu","山頂；山丘","https://web.klokah.tw/ninew/sound/32/02/07-C-1-4.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/32/02/07-C-1-5.mp3"
"hie","太陽；日子","https://web.klokah.tw/ninew/sound/32/02/07-C-1-6.mp3"
"isi psoetiskovi ’e emoo’u.","它的光照亮我的家。","https://web.klokah.tw/ninew/sound/32/02/07-B-2.mp3"
"isi","它","https://web.klokah.tw/ninew/sound/32/02/07-C-2-1.mp3"
"psoetiskovi","照射亮光","https://web.klokah.tw/ninew/sound/32/02/07-C-2-2.mp3"
"’e","[虛]","https://web.klokah.tw/ninew/sound/32/02/07-C-2-3.mp3"
"emoo’u","我的家","https://web.klokah.tw/ninew/sound/32/02/07-C-2-4.mp3"
"poecʉ’va a’o ho poa otaseoni.","把我叫起來吃早餐。","https://web.klokah.tw/ninew/sound/32/02/07-B-3.mp3"
"poecʉ’va","叫起來","https://web.klokah.tw/ninew/sound/32/02/07-C-3-1.mp3"
"a’o","我","https://web.klokah.tw/ninew/sound/32/02/07-C-3-2.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/02/07-C-3-3.mp3"
"poa","使","https://web.klokah.tw/ninew/sound/32/02/07-C-3-4.mp3"
"otaseoni","吃早餐","https://web.klokah.tw/ninew/sound/32/02/07-C-3-5.mp3"
"isi mi’uni a’o ho tu’iei.","它微笑看著我。","https://web.klokah.tw/ninew/sound/32/02/07-B-4.mp3"
"isi","它","https://web.klokah.tw/ninew/sound/32/02/07-C-4-1.mp3"
"mi’uni","看著","https://web.klokah.tw/ninew/sound/32/02/07-C-4-2.mp3"
"a’o","我","https://web.klokah.tw/ninew/sound/32/02/07-C-4-3.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/02/07-C-4-4.mp3"
"tu’iei","微笑","https://web.klokah.tw/ninew/sound/32/02/07-C-4-5.mp3"
"micuni ho te’o toatmopsʉ.","目送我上學去。","https://web.klokah.tw/ninew/sound/32/02/07-B-5.mp3"
"micuni","目送","https://web.klokah.tw/ninew/sound/32/02/07-C-5-1.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/02/07-C-5-2.mp3"
"te’o","我要","https://web.klokah.tw/ninew/sound/32/02/07-C-5-3.mp3"
"toatmopsʉ","上學","https://web.klokah.tw/ninew/sound/32/02/07-C-5-4.mp3"
"micu mʉchʉ.","已經下雨了。","https://web.klokah.tw/ninew/sound/32/02/08-B-1.mp3"
"micu","已經","https://web.klokah.tw/ninew/sound/32/02/08-C-1-1.mp3"
"mʉchʉ","下雨","https://web.klokah.tw/ninew/sound/32/02/08-C-1-2.mp3"
"miko mahafo no oyofnga?","你有帶雨具嗎？","https://web.klokah.tw/ninew/sound/32/02/08-B-2.mp3"
"miko","你","https://web.klokah.tw/ninew/sound/32/02/08-C-2-1.mp3"
"mahafo","攜帶","https://web.klokah.tw/ninew/sound/32/02/08-C-2-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/32/02/08-C-2-3.mp3"
"oyofnga","雨具","https://web.klokah.tw/ninew/sound/32/02/08-C-2-4.mp3"
"’a panto os’o hafa ci oyofnga.","我有帶雨具。","https://web.klokah.tw/ninew/sound/32/02/08-B-3.mp3"
"’a panto","是有","https://web.klokah.tw/ninew/sound/32/02/08-C-3-1.mp3"
"os’o","我","https://web.klokah.tw/ninew/sound/32/02/08-C-3-2.mp3"
"hafa","帶","https://web.klokah.tw/ninew/sound/32/02/08-C-3-3.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/32/02/08-C-3-4.mp3"
"oyofnga","雨具","https://web.klokah.tw/ninew/sound/32/02/08-C-3-5.mp3"
"nenusi na oyofngasu?","你的雨具是哪一個？","https://web.klokah.tw/ninew/sound/32/02/08-B-4.mp3"
"nenusi","哪個","https://web.klokah.tw/ninew/sound/32/02/08-C-4-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/32/02/08-C-4-2.mp3"
"oyofngasu","你的雨具","https://web.klokah.tw/ninew/sound/32/02/08-C-4-3.mp3"
"’a i’o mo fʉhngoya ’o oyofnga’u.","我的雨具是那把紅色的。","https://web.klokah.tw/ninew/sound/32/02/08-B-5.mp3"
"’a i’o","那","https://web.klokah.tw/ninew/sound/32/02/08-C-5-1.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/02/08-C-5-2.mp3"
"fʉhngoya","紅色的","https://web.klokah.tw/ninew/sound/32/02/08-C-5-3.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/02/08-C-5-4.mp3"
"oyofnga’u","我的雨具","https://web.klokah.tw/ninew/sound/32/02/08-C-5-5.mp3"
"yonta engʉca si cmʉcmʉ ho yoyaso.","雲彩在天空玩耍。","https://web.klokah.tw/ninew/sound/32/02/09-B-1.mp3"
"yonta","在那兒","https://web.klokah.tw/ninew/sound/32/02/09-C-1-1.mp3"
"engʉca","天空","https://web.klokah.tw/ninew/sound/32/02/09-C-1-2.mp3"
"si","那","https://web.klokah.tw/ninew/sound/32/02/09-C-1-3.mp3"
"cmʉcmʉ","雲","https://web.klokah.tw/ninew/sound/32/02/09-C-1-4.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/02/09-C-1-5.mp3"
"yoyaso","玩耍","https://web.klokah.tw/ninew/sound/32/02/09-C-1-6.mp3"
"aasvʉtʉ nouteuyunu, aasvʉtʉ aemo’ʉ.","有時聚集在一起，有時散開。","https://web.klokah.tw/ninew/sound/32/02/09-B-2.mp3"
"aasvʉtʉ","有時候","https://web.klokah.tw/ninew/sound/32/02/09-C-2-1.mp3"
"nouteuyunu","聚在一起","https://web.klokah.tw/ninew/sound/32/02/09-C-2-2.mp3"
"aasvʉtʉ","有時候","https://web.klokah.tw/ninew/sound/32/02/09-C-2-3.mp3"
"aemo’ʉ","散開","https://web.klokah.tw/ninew/sound/32/02/09-C-2-4.mp3"
"os’o tuocosi ’e pasuya, “mo mais’a cuma ta cmʉcmʉ ne engʉca?”","我問pasuya：天空的雲像什麼？","https://web.klokah.tw/ninew/sound/32/02/09-B-3.mp3"
"os’o","我","https://web.klokah.tw/ninew/sound/32/02/09-C-3-1.mp3"
"tuocosi","問","https://web.klokah.tw/ninew/sound/32/02/09-C-3-2.mp3"
"’e","[虛]","https://web.klokah.tw/ninew/sound/32/02/09-C-3-3.mp3"
"pasuya","（男子名）","https://web.klokah.tw/ninew/sound/32/02/09-C-3-4.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/02/09-C-3-5.mp3"
"mais’a","好像","https://web.klokah.tw/ninew/sound/32/02/09-C-3-6.mp3"
"cuma","什麼","https://web.klokah.tw/ninew/sound/32/02/09-C-3-7.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/32/02/09-C-3-8.mp3"
"cmʉcmʉ","雲","https://web.klokah.tw/ninew/sound/32/02/09-C-3-9.mp3"
"ne","[虛]","https://web.klokah.tw/ninew/sound/32/02/09-C-3-10.mp3"
"engʉca","天空","https://web.klokah.tw/ninew/sound/32/02/09-C-3-11.mp3"
"yainca ta pasuya, “mo mais’a toesoso ci fa’e ngeesangsi.”","pasuya說：好像飛翔的白鷺鷥。","https://web.klokah.tw/ninew/sound/32/02/09-B-4.mp3"
"yainca","說","https://web.klokah.tw/ninew/sound/32/02/09-C-4-1.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/32/02/09-C-4-2.mp3"
"pasuya","（男人名）","https://web.klokah.tw/ninew/sound/32/02/09-C-4-3.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/02/09-C-4-4.mp3"
"mais’a","好像","https://web.klokah.tw/ninew/sound/32/02/09-C-4-5.mp3"
"toesoso","飛翔","https://web.klokah.tw/ninew/sound/32/02/09-C-4-6.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/32/02/09-C-4-7.mp3"
"fa’e ngeesangsi","白鷺鷥","https://web.klokah.tw/ninew/sound/32/02/09-C-4-8.mp3"
"mo sʉptʉ si bʉvnʉ ta bʉbʉvnʉ.","花園裡有四朵花。","https://web.klokah.tw/ninew/sound/32/02/10-B-1.mp3"
"mo sʉptʉ","有四","https://web.klokah.tw/ninew/sound/32/02/10-C-1-1.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/32/02/10-C-1-2.mp3"
"bʉvnʉ","花","https://web.klokah.tw/ninew/sound/32/02/10-C-1-3.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/32/02/10-C-1-4.mp3"
"bʉbʉvnʉ","花園","https://web.klokah.tw/ninew/sound/32/02/10-C-1-5.mp3"
"maezo mehaveo si mo cmʉfeʉ ci kukuzo.","也長出了八株草。","https://web.klokah.tw/ninew/sound/32/02/10-B-2.mp3"
"maezo","同樣","https://web.klokah.tw/ninew/sound/32/02/10-C-2-1.mp3"
"mehaveo","八根","https://web.klokah.tw/ninew/sound/32/02/10-C-2-2.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/32/02/10-C-2-3.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/02/10-C-2-4.mp3"
"cmʉfeʉ","長出","https://web.klokah.tw/ninew/sound/32/02/10-C-2-5.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/32/02/10-C-2-6.mp3"
"kukuzo","草","https://web.klokah.tw/ninew/sound/32/02/10-C-2-7.mp3"
"ho isi ta’poepza, mo huaeca kaebʉ.","風吹來了，它們似乎很高興。","https://web.klokah.tw/ninew/sound/32/02/10-B-3.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/02/10-C-3-1.mp3"
"isi","他","https://web.klokah.tw/ninew/sound/32/02/10-C-3-2.mp3"
"ta’poepza","被風吹","https://web.klokah.tw/ninew/sound/32/02/10-C-3-3.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/02/10-C-3-4.mp3"
"huaeca","似乎","https://web.klokah.tw/ninew/sound/32/02/10-C-3-5.mp3"
"kaebʉ","高興","https://web.klokah.tw/ninew/sound/32/02/10-C-3-6.mp3"
"mais’a mo m’om’ohkuyu si bʉvnʉ.","花好像在點點頭。","https://web.klokah.tw/ninew/sound/32/02/10-B-4.mp3"
"mais’a","好像","https://web.klokah.tw/ninew/sound/32/02/10-C-4-1.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/02/10-C-4-2.mp3"
"m’om’ohkuyu","點點頭","https://web.klokah.tw/ninew/sound/32/02/10-C-4-3.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/32/02/10-C-4-4.mp3"
"bʉvnʉ","花","https://web.klokah.tw/ninew/sound/32/02/10-C-4-5.mp3"
"mais’a mo papika si kukuzo.","草好像在拍手。","https://web.klokah.tw/ninew/sound/32/02/10-B-5.mp3"
"mais’a","好像","https://web.klokah.tw/ninew/sound/32/02/10-C-5-1.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/02/10-C-5-2.mp3"
"papika","拍手","https://web.klokah.tw/ninew/sound/32/02/10-C-5-3.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/32/02/10-C-5-4.mp3"
"kukuzo","草","https://web.klokah.tw/ninew/sound/32/02/10-C-5-5.mp3"
"mo botngonʉ ’o nanghia’u.","我的朋友很多。","https://web.klokah.tw/ninew/sound/32/03/01-B-1.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/03/01-C-1-1.mp3"
"botngonʉ","很多人","https://web.klokah.tw/ninew/sound/32/03/01-C-1-2.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/03/01-C-1-3.mp3"
"nanghia’u","我的朋友","https://web.klokah.tw/ninew/sound/32/03/01-C-1-4.mp3"
"mita bankake ’e ’avai, putisi ’e mo’o.","avai很高，mo’o矮小。","https://web.klokah.tw/ninew/sound/32/03/01-B-2.mp3"
"mita","他","https://web.klokah.tw/ninew/sound/32/03/01-C-2-1.mp3"
"bankake","高的","https://web.klokah.tw/ninew/sound/32/03/01-C-2-2.mp3"
"’e","[虛]","https://web.klokah.tw/ninew/sound/32/03/01-C-2-3.mp3"
"’avai","（男子名）","https://web.klokah.tw/ninew/sound/32/03/01-C-2-4.mp3"
"putisi","矮小的","https://web.klokah.tw/ninew/sound/32/03/01-C-2-5.mp3"
"’e","[虛]","https://web.klokah.tw/ninew/sound/32/03/01-C-2-6.mp3"
"mo’o","（男子名）","https://web.klokah.tw/ninew/sound/32/03/01-C-2-7.mp3"
"mo tvaezoya ’o yangui, la ma’mio ’o tanivu.","yanguyi很勤勞，tanivu很懶惰。","https://web.klokah.tw/ninew/sound/32/03/01-B-3.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/03/01-C-3-1.mp3"
"tvaezoya","勤勞的","https://web.klokah.tw/ninew/sound/32/03/01-C-3-2.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/03/01-C-3-3.mp3"
"yangui","（女子名）","https://web.klokah.tw/ninew/sound/32/03/01-C-3-4.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/32/03/01-C-3-5.mp3"
"ma’mio","懶惰的","https://web.klokah.tw/ninew/sound/32/03/01-C-3-6.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/03/01-C-3-7.mp3"
"tanivu","（女子名）","https://web.klokah.tw/ninew/sound/32/03/01-C-3-8.mp3"
"leamza huhucmasi nʉthʉ tmopsʉ ho peispak’i.","我們每天一起上學和遊戲。","https://web.klokah.tw/ninew/sound/32/03/01-B-4.mp3"
"leamza","我們","https://web.klokah.tw/ninew/sound/32/03/01-C-4-1.mp3"
"huhucmasi","每天","https://web.klokah.tw/ninew/sound/32/03/01-C-4-2.mp3"
"nʉthʉ","一起","https://web.klokah.tw/ninew/sound/32/03/01-C-4-3.mp3"
"tmopsʉ","上學","https://web.klokah.tw/ninew/sound/32/03/01-C-4-4.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/03/01-C-4-5.mp3"
"peispak’i","遊戲","https://web.klokah.tw/ninew/sound/32/03/01-C-4-6.mp3"
"eutotaveia to lema’cohio a’mi ho yainca.","老師叮嚀我們說。","https://web.klokah.tw/ninew/sound/32/03/02-B-1.mp3"
"eutotaveia","叮嚀","https://web.klokah.tw/ninew/sound/32/03/02-C-1-1.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/03/02-C-1-2.mp3"
"lema’cohio","老師","https://web.klokah.tw/ninew/sound/32/03/02-C-1-3.mp3"
"a’mi","我們","https://web.klokah.tw/ninew/sound/32/03/02-C-1-4.mp3"
"ho","[虛]","https://web.klokah.tw/ninew/sound/32/03/02-C-1-5.mp3"
"yainca","說","https://web.klokah.tw/ninew/sound/32/03/02-C-1-6.mp3"
"temula koe’ia ’o mamameoito.","你們要尊敬我們的長輩。","https://web.klokah.tw/ninew/sound/32/03/02-B-2.mp3"
"temula","你們要","https://web.klokah.tw/ninew/sound/32/03/02-C-2-1.mp3"
"koe’ia","尊敬","https://web.klokah.tw/ninew/sound/32/03/02-C-2-2.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/03/02-C-2-3.mp3"
"mamameoito","我們的長輩","https://web.klokah.tw/ninew/sound/32/03/02-C-2-4.mp3"
"la angongohia ’o nanghiato.","要珍惜我們的朋友。","https://web.klokah.tw/ninew/sound/32/03/02-B-3.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/32/03/02-C-3-1.mp3"
"angongohia","珍惜","https://web.klokah.tw/ninew/sound/32/03/02-C-3-2.mp3"
"’o","[虛]","https://web.klokah.tw/ninew/sound/32/03/02-C-3-3.mp3"
"nanghiato","我們的朋友","https://web.klokah.tw/ninew/sound/32/03/02-C-3-4.mp3"
"aʉlʉlʉa si feangomu.","愛護你們的身體。","https://web.klokah.tw/ninew/sound/32/03/02-B-4.mp3"
"aʉlʉlʉa","愛惜","https://web.klokah.tw/ninew/sound/32/03/02-C-4-1.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/32/03/02-C-4-2.mp3"
"feangomu","你們的身體","https://web.klokah.tw/ninew/sound/32/03/02-C-4-3.mp3"
"’ote poha’o hola toatmopsʉ.","上學的時候不要遲到。","https://web.klokah.tw/ninew/sound/32/03/02-B-5.mp3"
"’ote","不可","https://web.klokah.tw/ninew/sound/32/03/02-C-5-1.mp3"
"poha’o","慢","https://web.klokah.tw/ninew/sound/32/03/02-C-5-2.mp3"
"hola","[虛]","https://web.klokah.tw/ninew/sound/32/03/02-C-5-3.mp3"
"toatmopsʉ","上學","https://web.klokah.tw/ninew/sound/32/03/02-C-5-4.mp3"
"’ote ’aʉnpʉnpʉ titho to peisu.","錢不要亂用。","https://web.klokah.tw/ninew/sound/32/03/02-B-6.mp3"
"’ote","不可","https://web.klokah.tw/ninew/sound/32/03/02-C-6-1.mp3"
"’aʉnpʉnpʉ","隨便","https://web.klokah.tw/ninew/sound/32/03/02-C-6-2.mp3"
"titho","用","https://web.klokah.tw/ninew/sound/32/03/02-C-6-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/03/02-C-6-4.mp3"
"peisu","錢","https://web.klokah.tw/ninew/sound/32/03/02-C-6-5.mp3"
"cu tosvo na’a, mi’o emoyafo to kiosicu.","下課了，我走出教室。","https://web.klokah.tw/ninew/sound/32/03/03-B-1.mp3"
"cu","[虛]","https://web.klokah.tw/ninew/sound/32/03/03-C-1-1.mp3"
"tosvo na’a","停一下","https://web.klokah.tw/ninew/sound/32/03/03-C-1-2.mp3"
"mi’o","我","https://web.klokah.tw/ninew/sound/32/03/03-C-1-3.mp3"
"emoyafo","走出去","https://web.klokah.tw/ninew/sound/32/03/03-C-1-4.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/03/03-C-1-5.mp3"
"kiosicu","教室","https://web.klokah.tw/ninew/sound/32/03/03-C-1-6.mp3"
"to yafana to kiosicu panto mo meheacni ci c’osʉ.","教室的外面有一棵樟樹。","https://web.klokah.tw/ninew/sound/32/03/03-B-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/03/03-C-2-1.mp3"
"yafana","外面","https://web.klokah.tw/ninew/sound/32/03/03-C-2-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/03/03-C-2-3.mp3"
"kiosicu","教室","https://web.klokah.tw/ninew/sound/32/03/03-C-2-4.mp3"
"panto","有","https://web.klokah.tw/ninew/sound/32/03/03-C-2-5.mp3"
"mo","[虛]","https://web.klokah.tw/ninew/sound/32/03/03-C-2-6.mp3"
"meheacni","一棵","https://web.klokah.tw/ninew/sound/32/03/03-C-2-7.mp3"
"ci","[虛]","https://web.klokah.tw/ninew/sound/32/03/03-C-2-8.mp3"
"c’osʉ","樟樹","https://web.klokah.tw/ninew/sound/32/03/03-C-2-9.mp3"
"to ehtisi mo yaa coni ci feoc’u.","在樹枝上有一隻五色鳥。","https://web.klokah.tw/ninew/sound/32/03/03-B-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/32/03/03-C-3-1.mp3"
