"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/05-C-5-2.mp3"
"anghikokita","搭─飛機","https://web.klokah.tw/ninew/sound/37/05/05-C-5-3.mp3"
"si","和","https://web.klokah.tw/ninew/sound/37/05/05-C-5-4.mp3"
"angkéta","搭乘","https://web.klokah.tw/ninew/sound/37/05/05-C-5-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/05-C-5-6.mp3"
"avange","船","https://web.klokah.tw/ninew/sound/37/05/05-C-5-7.mp3"
"mardé na anghikokita.","搭飛機比較快。","https://web.klokah.tw/ninew/sound/37/05/05-B-6.mp3"
"mardé","快的","https://web.klokah.tw/ninew/sound/37/05/05-C-6-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/05-C-6-2.mp3"
"anghikokita","搭─飛機","https://web.klokah.tw/ninew/sound/37/05/05-C-6-3.mp3"
"madroo daderane na sdosia.","路上汽車很多。","https://web.klokah.tw/ninew/sound/37/05/06-B-1.mp3"
"madroo","多的","https://web.klokah.tw/ninew/sound/37/05/06-C-1-1.mp3"
"daderane","路","https://web.klokah.tw/ninew/sound/37/05/06-C-1-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/06-C-1-3.mp3"
"sdosia","汽車","https://web.klokah.tw/ninew/sound/37/05/06-C-1-4.mp3"
"cɨnglana dovdavcesu.","走路要小心。","https://web.klokah.tw/ninew/sound/37/05/06-B-2.mp3"
"cɨnglana","小心","https://web.klokah.tw/ninew/sound/37/05/06-C-2-1.mp3"
"dovdavcesu","走路","https://web.klokah.tw/ninew/sound/37/05/06-C-2-2.mp3"
"kiyudusu na basu, solingo miti mragre.","搭公車要排隊。","https://web.klokah.tw/ninew/sound/37/05/06-B-3.mp3"
"kiyudusu","搭","https://web.klokah.tw/ninew/sound/37/05/06-C-3-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/06-C-3-2.mp3"
"basu","公車","https://web.klokah.tw/ninew/sound/37/05/06-C-3-3.mp3"
"solingo","慢慢","https://web.klokah.tw/ninew/sound/37/05/06-C-3-4.mp3"
"miti","我們","https://web.klokah.tw/ninew/sound/37/05/06-C-3-5.mp3"
"mragre","上車","https://web.klokah.tw/ninew/sound/37/05/06-C-3-6.mp3"
"angtobaisu ka starpungan na ancin-maw.","騎機車一定要戴安全帽。","https://web.klokah.tw/ninew/sound/37/05/06-B-4.mp3"
"angtobaisu","騎─機車","https://web.klokah.tw/ninew/sound/37/05/06-C-4-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/05/06-C-4-2.mp3"
"starpungan","必須戴","https://web.klokah.tw/ninew/sound/37/05/06-C-4-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/06-C-4-4.mp3"
"ancin-maw","安全帽","https://web.klokah.tw/ninew/sound/37/05/06-C-4-5.mp3"
"madroo mitia Taiwan na rgerge.","台灣有很多山。","https://web.klokah.tw/ninew/sound/37/05/07-B-1.mp3"
"madroo","多的","https://web.klokah.tw/ninew/sound/37/05/07-C-1-1.mp3"
"mitia","我們","https://web.klokah.tw/ninew/sound/37/05/07-C-1-2.mp3"
"Taiwan","台灣","https://web.klokah.tw/ninew/sound/37/05/07-C-1-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/07-C-1-4.mp3"
"rgerge","山","https://web.klokah.tw/ninew/sound/37/05/07-C-1-5.mp3"
"maragerenga mitia Taiwan na rgerge ka Isan.","台灣最高的山是玉山。","https://web.klokah.tw/ninew/sound/37/05/07-B-2.mp3"
"maragerenga","高的","https://web.klokah.tw/ninew/sound/37/05/07-C-2-1.mp3"
"mitia","我們","https://web.klokah.tw/ninew/sound/37/05/07-C-2-2.mp3"
"Taiwan","台灣","https://web.klokah.tw/ninew/sound/37/05/07-C-2-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/07-C-2-4.mp3"
"rgerge","山","https://web.klokah.tw/ninew/sound/37/05/07-C-2-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/05/07-C-2-6.mp3"
"Isan","（地名）","https://web.klokah.tw/ninew/sound/37/05/07-C-2-7.mp3"
"iké mitia ckɨlta na rgerge?","我們的部落有山嗎？","https://web.klokah.tw/ninew/sound/37/05/07-B-3.mp3"
"iké","有，在","https://web.klokah.tw/ninew/sound/37/05/07-C-3-1.mp3"
"mitia","我們","https://web.klokah.tw/ninew/sound/37/05/07-C-3-2.mp3"
"ckɨlta","部落","https://web.klokah.tw/ninew/sound/37/05/07-C-3-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/07-C-3-4.mp3"
"rgerge","山","https://web.klokah.tw/ninew/sound/37/05/07-C-3-5.mp3"
"iyo, iké na maragre iké na mallebe.","有的比較高，有的比較矮。","https://web.klokah.tw/ninew/sound/37/05/07-B-4.mp3"
"iyo","是的","https://web.klokah.tw/ninew/sound/37/05/07-C-4-1.mp3"
"iké","有","https://web.klokah.tw/ninew/sound/37/05/07-C-4-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/07-C-4-3.mp3"
"maragre","高的","https://web.klokah.tw/ninew/sound/37/05/07-C-4-4.mp3"
"iké","有","https://web.klokah.tw/ninew/sound/37/05/07-C-4-5.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/07-C-4-6.mp3"
"mallebe","矮的","https://web.klokah.tw/ninew/sound/37/05/07-C-4-7.mp3"
"kukibuburu swa ikadra Tvovosa?","請問尾寮山在哪裡？","https://web.klokah.tw/ninew/sound/37/05/08-B-1.mp3"
"kukibuburu","請問","https://web.klokah.tw/ninew/sound/37/05/08-C-1-1.mp3"
"swa","你","https://web.klokah.tw/ninew/sound/37/05/08-C-1-2.mp3"
"ikadra","在哪裡","https://web.klokah.tw/ninew/sound/37/05/08-C-1-3.mp3"
"Tvovosa","（地名）","https://web.klokah.tw/ninew/sound/37/05/08-C-1-4.mp3"
"Tvovosa ka iké tulucubunga ta ka ckɨle.","尾寮山在部落的對面。","https://web.klokah.tw/ninew/sound/37/05/08-B-2.mp3"
"Tvovosa","（地名）","https://web.klokah.tw/ninew/sound/37/05/08-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/05/08-C-2-2.mp3"
"iké","有，在","https://web.klokah.tw/ninew/sound/37/05/08-C-2-3.mp3"
"tulucubunga","前面","https://web.klokah.tw/ninew/sound/37/05/08-C-2-4.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/37/05/08-C-2-5.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/05/08-C-2-6.mp3"
"ckɨle","部落","https://web.klokah.tw/ninew/sound/37/05/08-C-2-7.mp3"
"kukiburuburu ma kɨkɨ swa tumanedra muita Punugu?","請問怎樣到達萬山村？","https://web.klokah.tw/ninew/sound/37/05/08-B-3.mp3"
"kukiburuburu","請問","https://web.klokah.tw/ninew/sound/37/05/08-C-3-1.mp3"
"ma","[虛]","https://web.klokah.tw/ninew/sound/37/05/08-C-3-2.mp3"
"kɨkɨ","我","https://web.klokah.tw/ninew/sound/37/05/08-C-3-3.mp3"
"swa","你","https://web.klokah.tw/ninew/sound/37/05/08-C-3-4.mp3"
"tumanedra","怎樣","https://web.klokah.tw/ninew/sound/37/05/08-C-3-5.mp3"
"muita","到","https://web.klokah.tw/ninew/sound/37/05/08-C-3-6.mp3"
"Punugu","（地名）","https://web.klokah.tw/ninew/sound/37/05/08-C-3-7.mp3"
"avétha tulucubunga su dovdavce ka nwamianga musu.","往前面走就到了。","https://web.klokah.tw/ninew/sound/37/05/08-B-4.mp3"
"avétha","往","https://web.klokah.tw/ninew/sound/37/05/08-C-4-1.mp3"
"tulucubunga","前面","https://web.klokah.tw/ninew/sound/37/05/08-C-4-2.mp3"
"su","你","https://web.klokah.tw/ninew/sound/37/05/08-C-4-3.mp3"
"dovdavce","走路","https://web.klokah.tw/ninew/sound/37/05/08-C-4-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/05/08-C-4-5.mp3"
"nwamianga","到達","https://web.klokah.tw/ninew/sound/37/05/08-C-4-6.mp3"
"musu","你","https://web.klokah.tw/ninew/sound/37/05/08-C-4-7.mp3"
"apidra na toké la druu miti mwa dria?","要走多久才到呢？","https://web.klokah.tw/ninew/sound/37/05/08-B-5.mp3"
"apidra","多少","https://web.klokah.tw/ninew/sound/37/05/08-C-5-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/08-C-5-2.mp3"
"toké","時間","https://web.klokah.tw/ninew/sound/37/05/08-C-5-3.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/37/05/08-C-5-4.mp3"
"druu","走","https://web.klokah.tw/ninew/sound/37/05/08-C-5-5.mp3"
"miti","我們","https://web.klokah.tw/ninew/sound/37/05/08-C-5-6.mp3"
"mwa","到","https://web.klokah.tw/ninew/sound/37/05/08-C-5-7.mp3"
"dria","那裡","https://web.klokah.tw/ninew/sound/37/05/08-C-5-8.mp3"
"nu pakartha ma na toké.","大約有三十分鐘。","https://web.klokah.tw/ninew/sound/37/05/08-B-6.mp3"
"nu","[虛]","https://web.klokah.tw/ninew/sound/37/05/08-C-6-1.mp3"
"pakartha","一半","https://web.klokah.tw/ninew/sound/37/05/08-C-6-2.mp3"
"ma","大約","https://web.klokah.tw/ninew/sound/37/05/08-C-6-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/08-C-6-4.mp3"
"toké","時間","https://web.klokah.tw/ninew/sound/37/05/08-C-6-5.mp3"
"aci iké adringi tbalru?","海裡有些什麼？","https://web.klokah.tw/ninew/sound/37/05/09-B-1.mp3"
"aci","什麼","https://web.klokah.tw/ninew/sound/37/05/09-C-1-1.mp3"
"iké","有，在","https://web.klokah.tw/ninew/sound/37/05/09-C-1-2.mp3"
"adringi","裡面","https://web.klokah.tw/ninew/sound/37/05/09-C-1-3.mp3"
"tbalru","海","https://web.klokah.tw/ninew/sound/37/05/09-C-1-4.mp3"
"iké na akange tkasrudru si apasɨ adringi tbalru.","海裡有魚有蝦和螃蟹。","https://web.klokah.tw/ninew/sound/37/05/09-B-2.mp3"
"iké","有，在","https://web.klokah.tw/ninew/sound/37/05/09-C-2-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/09-C-2-2.mp3"
"akange","魚","https://web.klokah.tw/ninew/sound/37/05/09-C-2-3.mp3"
"tkasrudru","蝦","https://web.klokah.tw/ninew/sound/37/05/09-C-2-4.mp3"
"si","和","https://web.klokah.tw/ninew/sound/37/05/09-C-2-5.mp3"
"apasɨ","螃蟹","https://web.klokah.tw/ninew/sound/37/05/09-C-2-6.mp3"
"adringi","裡面","https://web.klokah.tw/ninew/sound/37/05/09-C-2-7.mp3"
"tbalru","海","https://web.klokah.tw/ninew/sound/37/05/09-C-2-8.mp3"
"pidra kukudra na apasɨ?","螃蟹有幾隻腳？","https://web.klokah.tw/ninew/sound/37/05/09-B-3.mp3"
"pidra","多少","https://web.klokah.tw/ninew/sound/37/05/09-C-3-1.mp3"
"kukudra","腳","https://web.klokah.tw/ninew/sound/37/05/09-C-3-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/09-C-3-3.mp3"
"apasɨ","螃蟹","https://web.klokah.tw/ninew/sound/37/05/09-C-3-4.mp3"
"vroo kukudra na apasɨ.","螃蟹有八隻腳。","https://web.klokah.tw/ninew/sound/37/05/09-B-4.mp3"
"vroo","八","https://web.klokah.tw/ninew/sound/37/05/09-C-4-1.mp3"
"kukudra","腳","https://web.klokah.tw/ninew/sound/37/05/09-C-4-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/09-C-4-3.mp3"
"apasɨ","螃蟹","https://web.klokah.tw/ninew/sound/37/05/09-C-4-4.mp3"
"songmanedra cɨlédra tbalru?","海水是什麼味道？","https://web.klokah.tw/ninew/sound/37/05/09-B-5.mp3"
"songmanedra","什麼味道","https://web.klokah.tw/ninew/sound/37/05/09-C-5-1.mp3"
"cɨlédra","水","https://web.klokah.tw/ninew/sound/37/05/09-C-5-2.mp3"
"tbalru","海","https://web.klokah.tw/ninew/sound/37/05/09-C-5-3.mp3"
"mathme cɨlédra tbalru.","海水是鹹的。","https://web.klokah.tw/ninew/sound/37/05/09-B-6.mp3"
"mathme","鹹的","https://web.klokah.tw/ninew/sound/37/05/09-C-6-1.mp3"
"cɨlédra","水","https://web.klokah.tw/ninew/sound/37/05/09-C-6-2.mp3"
"tbalru","海","https://web.klokah.tw/ninew/sound/37/05/09-C-6-3.mp3"
"kékakangeicoo ka stalɨsɨ mwa tbalru kékakange.","漁夫常常出海捕魚。","https://web.klokah.tw/ninew/sound/37/05/10-B-1.mp3"
"kékakangeicoo","漁夫","https://web.klokah.tw/ninew/sound/37/05/10-C-1-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/05/10-C-1-2.mp3"
"stalɨsɨ","常常","https://web.klokah.tw/ninew/sound/37/05/10-C-1-3.mp3"
"mwa","到","https://web.klokah.tw/ninew/sound/37/05/10-C-1-4.mp3"
"tbalru","海","https://web.klokah.tw/ninew/sound/37/05/10-C-1-5.mp3"
"kékakange","捕魚","https://web.klokah.tw/ninew/sound/37/05/10-C-1-6.mp3"
"kumidra sukura na bɨsbɨsɨ.","不管風有多大。","https://web.klokah.tw/ninew/sound/37/05/10-B-2.mp3"
"kumidra","不管","https://web.klokah.tw/ninew/sound/37/05/10-C-2-1.mp3"
"sukura","大的","https://web.klokah.tw/ninew/sound/37/05/10-C-2-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/10-C-2-3.mp3"
"bɨsbɨsɨ","風","https://web.klokah.tw/ninew/sound/37/05/10-C-2-4.mp3"
"kumidra tardreva na tlɨvlɨvé.","不管浪有多高。","https://web.klokah.tw/ninew/sound/37/05/10-B-3.mp3"
"kumidra","不管","https://web.klokah.tw/ninew/sound/37/05/10-C-3-1.mp3"
"tardreva","高的","https://web.klokah.tw/ninew/sound/37/05/10-C-3-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/10-C-3-3.mp3"
"tlɨvlɨvé","浪","https://web.klokah.tw/ninew/sound/37/05/10-C-3-4.mp3"
"ikuldru kini.","他都不害怕。","https://web.klokah.tw/ninew/sound/37/05/10-B-4.mp3"
"ikuldru","不怕","https://web.klokah.tw/ninew/sound/37/05/10-C-4-1.mp3"
"kini","他","https://web.klokah.tw/ninew/sound/37/05/10-C-4-2.mp3"
"pasɨtɨ na akange si tkasrudru avangni.","船上總是裝滿了魚和蝦。","https://web.klokah.tw/ninew/sound/37/05/10-B-5.mp3"
"pasɨtɨ","裝滿","https://web.klokah.tw/ninew/sound/37/05/10-C-5-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/05/10-C-5-2.mp3"
"akange","魚","https://web.klokah.tw/ninew/sound/37/05/10-C-5-3.mp3"
"si tkasrudru","和─蝦子","https://web.klokah.tw/ninew/sound/37/05/10-C-5-4.mp3"
"avangni","船─他（的）","https://web.klokah.tw/ninew/sound/37/05/10-C-5-5.mp3"
"kongo sivilringa kɨkɨ.","阿嬤，我回來了。","https://web.klokah.tw/ninew/sound/37/06/01-B-1.mp3"
"kongo","阿嬤","https://web.klokah.tw/ninew/sound/37/06/01-C-1-1.mp3"
"sivilringa","回來了","https://web.klokah.tw/ninew/sound/37/06/01-C-1-2.mp3"
"kɨkɨ","我","https://web.klokah.tw/ninew/sound/37/06/01-C-1-3.mp3"
"oh! isasadranga musu asulatasu.","喔，你放學啦。","https://web.klokah.tw/ninew/sound/37/06/01-B-2.mp3"
"oh","[虛]","https://web.klokah.tw/ninew/sound/37/06/01-C-2-1.mp3"
"isasadranga","停止","https://web.klokah.tw/ninew/sound/37/06/01-C-2-2.mp3"
"musu","你","https://web.klokah.tw/ninew/sound/37/06/01-C-2-3.mp3"
"asulatasu","上課","https://web.klokah.tw/ninew/sound/37/06/01-C-2-4.mp3"
"abésinkwa.","我肚子餓了。","https://web.klokah.tw/ninew/sound/37/06/01-B-3.mp3"
"abésinkwa","餓─我","https://web.klokah.tw/ninew/sound/37/06/01-C-3-1.mp3"
"aci ku kukane yasu pakdrɨdrɨme?","你想吃什麼？","https://web.klokah.tw/ninew/sound/37/06/01-B-4.mp3"
"aci","什麼","https://web.klokah.tw/ninew/sound/37/06/01-C-4-1.mp3"
"ku","[虛]","https://web.klokah.tw/ninew/sound/37/06/01-C-4-2.mp3"
"kukane","吃","https://web.klokah.tw/ninew/sound/37/06/01-C-4-3.mp3"
"yasu","你","https://web.klokah.tw/ninew/sound/37/06/01-C-4-4.mp3"
"pakdrɨdrɨme","想","https://web.klokah.tw/ninew/sound/37/06/01-C-4-5.mp3"
"apikaneng kwa na até.","我想要吃芋頭。","https://web.klokah.tw/ninew/sound/37/06/01-B-5.mp3"
"apikaneng","想吃","https://web.klokah.tw/ninew/sound/37/06/01-C-5-1.mp3"
"kwa","我","https://web.klokah.tw/ninew/sound/37/06/01-C-5-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/06/01-C-5-3.mp3"
"até","芋頭","https://web.klokah.tw/ninew/sound/37/06/01-C-5-4.mp3"
"kislange iké cukué gare na até mra kuene!","剛好現在桌上有芋頭你拿去吃吧！","https://web.klokah.tw/ninew/sound/37/06/01-B-6.mp3"
"kislange","剛好","https://web.klokah.tw/ninew/sound/37/06/01-C-6-1.mp3"
"iké","有","https://web.klokah.tw/ninew/sound/37/06/01-C-6-2.mp3"
"cukué","桌","https://web.klokah.tw/ninew/sound/37/06/01-C-6-3.mp3"
"gare","上","https://web.klokah.tw/ninew/sound/37/06/01-C-6-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/06/01-C-6-5.mp3"
"até","芋頭","https://web.klokah.tw/ninew/sound/37/06/01-C-6-6.mp3"
"mra","拿","https://web.klokah.tw/ninew/sound/37/06/01-C-6-7.mp3"
"kuene","吃","https://web.klokah.tw/ninew/sound/37/06/01-C-6-8.mp3"
"kadlamasu kuene?","你喜歡吃什麼？","https://web.klokah.tw/ninew/sound/37/06/02-B-1.mp3"
"kadlamasu","喜歡","https://web.klokah.tw/ninew/sound/37/06/02-C-1-1.mp3"
"kuene","吃","https://web.klokah.tw/ninew/sound/37/06/02-C-1-2.mp3"
"madlame kɨkɨ kuene broo, kadelamasu?","我喜歡吃米飯，你呢？","https://web.klokah.tw/ninew/sound/37/06/02-B-2.mp3"
"madlame","喜歡","https://web.klokah.tw/ninew/sound/37/06/02-C-2-1.mp3"
"kɨkɨ","我","https://web.klokah.tw/ninew/sound/37/06/02-C-2-2.mp3"
"kuene","吃","https://web.klokah.tw/ninew/sound/37/06/02-C-2-3.mp3"
"broo","飯","https://web.klokah.tw/ninew/sound/37/06/02-C-2-4.mp3"
"kadelamasu","喜歡什麼─你","https://web.klokah.tw/ninew/sound/37/06/02-C-2-5.mp3"
"madlame kɨkɨ kuene abé, ikdalme kɨkɨ kuene broo.","我喜歡吃麻糬，不喜歡吃飯。","https://web.klokah.tw/ninew/sound/37/06/02-B-3.mp3"
"madlame","喜歡","https://web.klokah.tw/ninew/sound/37/06/02-C-3-1.mp3"
"kɨkɨ","我","https://web.klokah.tw/ninew/sound/37/06/02-C-3-2.mp3"
"kuene","吃","https://web.klokah.tw/ninew/sound/37/06/02-C-3-3.mp3"
"abé","麻糬","https://web.klokah.tw/ninew/sound/37/06/02-C-3-4.mp3"
"ikdalme","不喜歡","https://web.klokah.tw/ninew/sound/37/06/02-C-3-5.mp3"
"kɨkɨ","我","https://web.klokah.tw/ninew/sound/37/06/02-C-3-6.mp3"
"kuene","吃","https://web.klokah.tw/ninew/sound/37/06/02-C-3-7.mp3"
"broo","飯","https://web.klokah.tw/ninew/sound/37/06/02-C-3-8.mp3"
"ulrgu musu na abé sakaneni niya pétha?","你知道麻糬是用什麼做的嗎？","https://web.klokah.tw/ninew/sound/37/06/02-B-4.mp3"
"ulrgu","知道","https://web.klokah.tw/ninew/sound/37/06/02-C-4-1.mp3"
"musu","你","https://web.klokah.tw/ninew/sound/37/06/02-C-4-2.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/06/02-C-4-3.mp3"
"abé","麻糬","https://web.klokah.tw/ninew/sound/37/06/02-C-4-4.mp3"
"sakaneni","用什麼","https://web.klokah.tw/ninew/sound/37/06/02-C-4-5.mp3"
"niya","它","https://web.klokah.tw/ninew/sound/37/06/02-C-4-6.mp3"
"pétha","製造，做","https://web.klokah.tw/ninew/sound/37/06/02-C-4-7.mp3"
"ilrigu kɨkɨ.","我不知道。","https://web.klokah.tw/ninew/sound/37/06/02-B-5.mp3"
"ilrigu","不知道","https://web.klokah.tw/ninew/sound/37/06/02-C-5-1.mp3"
"kɨkɨ","我","https://web.klokah.tw/ninew/sound/37/06/02-C-5-2.mp3"
"kutilila swa ina abé ka sarké niya na vilritru pétha.","我告訴你麻糬是用糯米做的。","https://web.klokah.tw/ninew/sound/37/06/02-B-6.mp3"
"kutilila","告訴","https://web.klokah.tw/ninew/sound/37/06/02-C-6-1.mp3"
"swa","你","https://web.klokah.tw/ninew/sound/37/06/02-C-6-2.mp3"
"ina","它","https://web.klokah.tw/ninew/sound/37/06/02-C-6-3.mp3"
"abé","麻糬","https://web.klokah.tw/ninew/sound/37/06/02-C-6-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/06/02-C-6-5.mp3"
"sarké","用","https://web.klokah.tw/ninew/sound/37/06/02-C-6-6.mp3"
"niya","它","https://web.klokah.tw/ninew/sound/37/06/02-C-6-7.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/06/02-C-6-8.mp3"
"vilritru","糯米","https://web.klokah.tw/ninew/sound/37/06/02-C-6-9.mp3"
"pétha","做","https://web.klokah.tw/ninew/sound/37/06/02-C-6-10.mp3"
"inunua aciku nukanasu?","請坐，請問你要吃什麼？","https://web.klokah.tw/ninew/sound/37/06/03-B-1.mp3"
"inunua","坐","https://web.klokah.tw/ninew/sound/37/06/03-C-1-1.mp3"
"aciku","什麼","https://web.klokah.tw/ninew/sound/37/06/03-C-1-2.mp3"
"nukanasu","吃─你","https://web.klokah.tw/ninew/sound/37/06/03-C-1-3.mp3"
"iké na broo?","有飯嗎？","https://web.klokah.tw/ninew/sound/37/06/03-B-2.mp3"
"iké","有","https://web.klokah.tw/ninew/sound/37/06/03-C-2-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/06/03-C-2-2.mp3"
"broo","飯","https://web.klokah.tw/ninew/sound/37/06/03-C-2-3.mp3"
"ai sumanai tédra kné na broo takethani na mintiaw ka iké.","欸！抱歉，這裡沒有飯，只有麵。","https://web.klokah.tw/ninew/sound/37/06/03-B-3.mp3"
"ai","[虛]","https://web.klokah.tw/ninew/sound/37/06/03-C-3-1.mp3"
"sumanai","抱歉","https://web.klokah.tw/ninew/sound/37/06/03-C-3-2.mp3"
"tédra","沒有","https://web.klokah.tw/ninew/sound/37/06/03-C-3-3.mp3"
"kné","這裡","https://web.klokah.tw/ninew/sound/37/06/03-C-3-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/06/03-C-3-5.mp3"
"broo","飯","https://web.klokah.tw/ninew/sound/37/06/03-C-3-6.mp3"
"takethani","只有","https://web.klokah.tw/ninew/sound/37/06/03-C-3-7.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/06/03-C-3-8.mp3"
"mintiaw","麵條","https://web.klokah.tw/ninew/sound/37/06/03-C-3-9.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/37/06/03-C-3-10.mp3"
"iké","有","https://web.klokah.tw/ninew/sound/37/06/03-C-3-11.mp3"
"nakunimusu kuwale ma kɨkɨ na tkupli kuene na mintiaw.","好吧，我要吃一碗麵。","https://web.klokah.tw/ninew/sound/37/06/03-B-4.mp3"
"nakunimusu","好─你","https://web.klokah.tw/ninew/sound/37/06/03-C-4-1.mp3"
"kuwale","一次","https://web.klokah.tw/ninew/sound/37/06/03-C-4-2.mp3"
"ma","[虛]","https://web.klokah.tw/ninew/sound/37/06/03-C-4-3.mp3"
"kɨkɨ","我","https://web.klokah.tw/ninew/sound/37/06/03-C-4-4.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/06/03-C-4-5.mp3"
"tkupli","碗","https://web.klokah.tw/ninew/sound/37/06/03-C-4-6.mp3"
"kuene","吃","https://web.klokah.tw/ninew/sound/37/06/03-C-4-7.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/06/03-C-4-8.mp3"
"mintiaw","麵條","https://web.klokah.tw/ninew/sound/37/06/03-C-4-9.mp3"
"kukibuburuswa madlame musu na ercenge?","請問，你要不要辣的？","https://web.klokah.tw/ninew/sound/37/06/03-B-5.mp3"
"kukibuburuswa","請問","https://web.klokah.tw/ninew/sound/37/06/03-C-5-1.mp3"
"madlame","喜歡","https://web.klokah.tw/ninew/sound/37/06/03-C-5-2.mp3"
"musu","你","https://web.klokah.tw/ninew/sound/37/06/03-C-5-3.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/37/06/03-C-5-4.mp3"
"ercenge","辣的","https://web.klokah.tw/ninew/sound/37/06/03-C-5-5.mp3"
"éni, ikdalmenkwa na ercenge.","不要，我不喜歡吃辣的。","https://web.klokah.tw/ninew/sound/37/06/03-B-6.mp3"
