"tunlaihli-sapuz","搭火車","https://web.klokah.tw/ninew/sound/09/05/05-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/05/05-C-5-3.mp3"
"mastaan","比較","https://web.klokah.tw/ninew/sound/09/05/05-C-5-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/09/05/05-C-5-5.mp3"
"tunbasu","搭公車","https://web.klokah.tw/ninew/sound/09/05/05-C-5-6.mp3"
"mataliskang","快速","https://web.klokah.tw/ninew/sound/09/05/05-C-5-7.mp3"
"Sia tunlaihli-sapuz a kamamataliskang.","搭火車比較快。","https://web.klokah.tw/ninew/sound/09/05/05-B-6.mp3"
"Sia","那個","https://web.klokah.tw/ninew/sound/09/05/05-C-6-1.mp3"
"tunlaihli-sapuz","搭火車","https://web.klokah.tw/ninew/sound/09/05/05-C-6-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/05/05-C-6-3.mp3"
"kamamataliskang","比較快","https://web.klokah.tw/ninew/sound/09/05/05-C-6-4.mp3"
"Madia ihaan daan a laihli.","路上有很多車。","https://web.klokah.tw/ninew/sound/09/05/06-B-1.mp3"
"Madia","很多","https://web.klokah.tw/ninew/sound/09/05/06-C-1-1.mp3"
"ihaan","在","https://web.klokah.tw/ninew/sound/09/05/06-C-1-2.mp3"
"daan","路","https://web.klokah.tw/ninew/sound/09/05/06-C-1-3.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/05/06-C-1-4.mp3"
"laihli","車","https://web.klokah.tw/ninew/sound/09/05/06-C-1-5.mp3"
"Asa tu mananulu kis mudandaan.","走路要小心。","https://web.klokah.tw/ninew/sound/09/05/06-B-2.mp3"
"Asa","一定要","https://web.klokah.tw/ninew/sound/09/05/06-C-2-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/05/06-C-2-2.mp3"
"mananulu","小心","https://web.klokah.tw/ninew/sound/09/05/06-C-2-3.mp3"
"kis","如果","https://web.klokah.tw/ninew/sound/09/05/06-C-2-4.mp3"
"mudandaan","走路","https://web.klokah.tw/ninew/sound/09/05/06-C-2-5.mp3"
"Asa tu sanadailaz is tundaza laihli.","搭公車要排隊上車。","https://web.klokah.tw/ninew/sound/09/05/06-B-3.mp3"
"Asa","一定要","https://web.klokah.tw/ninew/sound/09/05/06-C-3-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/05/06-C-3-2.mp3"
"sanadailaz","排隊","https://web.klokah.tw/ninew/sound/09/05/06-C-3-3.mp3"
"is","如果","https://web.klokah.tw/ninew/sound/09/05/06-C-3-4.mp3"
"tundaza","搭；騎","https://web.klokah.tw/ninew/sound/09/05/06-C-3-5.mp3"
"laihi","公車","https://web.klokah.tw/ninew/sound/09/05/06-C-3-6.mp3"
"Asa tu tamuhungan i tamuhung-qaitmal is tundaza utuvai.","騎機車一定要戴安全帽。","https://web.klokah.tw/ninew/sound/09/05/06-B-4.mp3"
"Asa","一定要","https://web.klokah.tw/ninew/sound/09/05/06-C-4-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/05/06-C-4-2.mp3"
"tamuhungan","戴","https://web.klokah.tw/ninew/sound/09/05/06-C-4-3.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/09/05/06-C-4-4.mp3"
"tamuhung-qaitmal","安全帽","https://web.klokah.tw/ninew/sound/09/05/06-C-4-5.mp3"
"is","如果","https://web.klokah.tw/ninew/sound/09/05/06-C-4-6.mp3"
"tundaza","搭；騎","https://web.klokah.tw/ninew/sound/09/05/06-C-4-7.mp3"
"utuvai","機車","https://web.klokah.tw/ninew/sound/09/05/06-C-4-8.mp3"
"Madia ihaan Taivangti ludun.","台灣有很多山。","https://web.klokah.tw/ninew/sound/09/05/07-B-1.mp3"
"Madia","很多","https://web.klokah.tw/ninew/sound/09/05/07-C-1-1.mp3"
"ihaan","在","https://web.klokah.tw/ninew/sound/09/05/07-C-1-2.mp3"
"Taivangti","台灣這裡","https://web.klokah.tw/ninew/sound/09/05/07-C-1-3.mp3"
"ludun","山","https://web.klokah.tw/ninew/sound/09/05/07-C-1-4.mp3"
"Sia Saviq a mastaan madaqvas tu ludun ihaan Taivangti.","台灣最高的山是玉山。","https://web.klokah.tw/ninew/sound/09/05/07-B-2.mp3"
"Sia","就是","https://web.klokah.tw/ninew/sound/09/05/07-C-2-1.mp3"
"Saviq","玉山（地名）","https://web.klokah.tw/ninew/sound/09/05/07-C-2-2.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/05/07-C-2-3.mp3"
"mastaan","最","https://web.klokah.tw/ninew/sound/09/05/07-C-2-4.mp3"
"madaqvas","高","https://web.klokah.tw/ninew/sound/09/05/07-C-2-5.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/05/07-C-2-6.mp3"
"ludun","山","https://web.klokah.tw/ninew/sound/09/05/07-C-2-7.mp3"
"ihaan","在","https://web.klokah.tw/ninew/sound/09/05/07-C-2-8.mp3"
"Taivangti","台灣","https://web.klokah.tw/ninew/sound/09/05/07-C-2-9.mp3"
"Haiza ihaan asang mita ludun?","我們的部落有山嗎？","https://web.klokah.tw/ninew/sound/09/05/07-B-3.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/09/05/07-C-3-1.mp3"
"ihaan","在","https://web.klokah.tw/ninew/sound/09/05/07-C-3-2.mp3"
"asang","部落","https://web.klokah.tw/ninew/sound/09/05/07-C-3-3.mp3"
"mita","我們","https://web.klokah.tw/ninew/sound/09/05/07-C-3-4.mp3"
"ludun","山","https://web.klokah.tw/ninew/sound/09/05/07-C-3-5.mp3"
"Haiza, madia ihaan asang mita ludun.","有，我們的部落有很多山。","https://web.klokah.tw/ninew/sound/09/05/07-B-4.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/09/05/07-C-4-1.mp3"
"madia","很多","https://web.klokah.tw/ninew/sound/09/05/07-C-4-2.mp3"
"ihaan","在","https://web.klokah.tw/ninew/sound/09/05/07-C-4-3.mp3"
"asang","部落","https://web.klokah.tw/ninew/sound/09/05/07-C-4-4.mp3"
"mita","我們","https://web.klokah.tw/ninew/sound/09/05/07-C-4-5.mp3"
"ludun","山","https://web.klokah.tw/ninew/sound/09/05/07-C-4-6.mp3"
"Haiza ka madaqvas, haiza ka manisnis.","有的很高，有的很矮。","https://web.klokah.tw/ninew/sound/09/05/07-B-5.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/09/05/07-C-5-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/09/05/07-C-5-2.mp3"
"madaqvas","很高","https://web.klokah.tw/ninew/sound/09/05/07-C-5-3.mp3"
"haiza","有","https://web.klokah.tw/ninew/sound/09/05/07-C-5-4.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/09/05/07-C-5-5.mp3"
"manisnis","很低","https://web.klokah.tw/ninew/sound/09/05/07-C-5-6.mp3"
"Taqu’i’ang saak tu i’isaq a pasnanava’an?","請問學校在哪裡？","https://web.klokah.tw/ninew/sound/09/05/08-B-1.mp3"
"Taqu’i’ang","請告訴","https://web.klokah.tw/ninew/sound/09/05/08-C-1-1.mp3"
"saak","我","https://web.klokah.tw/ninew/sound/09/05/08-C-1-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/05/08-C-1-3.mp3"
"i’isaq","在哪裡","https://web.klokah.tw/ninew/sound/09/05/08-C-1-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/05/08-C-1-5.mp3"
"pasnanava’an","學校","https://web.klokah.tw/ninew/sound/09/05/08-C-1-6.mp3"
"Antanhaan insuma’an valita.","在東邊。","https://web.klokah.tw/ninew/sound/09/05/08-B-2.mp3"
"Antanhaan","靠…地方","https://web.klokah.tw/ninew/sound/09/05/08-C-2-1.mp3"
"insuma’an","出現","https://web.klokah.tw/ninew/sound/09/05/08-C-2-2.mp3"
"valita","太陽那裡","https://web.klokah.tw/ninew/sound/09/05/08-C-2-3.mp3"
"Taqu’i’ang saak tu maka’isaq is munhaan asangta?","請問到部落怎麼走？","https://web.klokah.tw/ninew/sound/09/05/08-B-3.mp3"
"Taqu’i’ang","請告訴","https://web.klokah.tw/ninew/sound/09/05/08-C-3-1.mp3"
"saak","我","https://web.klokah.tw/ninew/sound/09/05/08-C-3-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/05/08-C-3-3.mp3"
"maka’isaq","往哪裡","https://web.klokah.tw/ninew/sound/09/05/08-C-3-4.mp3"
"is","如果","https://web.klokah.tw/ninew/sound/09/05/08-C-3-5.mp3"
"munhaan","去","https://web.klokah.tw/ninew/sound/09/05/08-C-3-6.mp3"
"asangta","部落那裡","https://web.klokah.tw/ninew/sound/09/05/08-C-3-7.mp3"
"Makitusbut a, natunahaan asangta.","直走，就可以到達。","https://web.klokah.tw/ninew/sound/09/05/08-B-4.mp3"
"Makitusbut","直走","https://web.klokah.tw/ninew/sound/09/05/08-C-4-1.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/05/08-C-4-2.mp3"
"natunahaan","會到達","https://web.klokah.tw/ninew/sound/09/05/08-C-4-3.mp3"
"asangta","部落那裡","https://web.klokah.tw/ninew/sound/09/05/08-C-4-4.mp3"
"Daqvisan asang a?","很遠嗎？","https://web.klokah.tw/ninew/sound/09/05/08-B-5.mp3"
"Daqvisan","很遠","https://web.klokah.tw/ninew/sound/09/05/08-C-5-1.mp3"
"asang","部落","https://web.klokah.tw/ninew/sound/09/05/08-C-5-2.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/05/08-C-5-3.mp3"
"Nitu daqvisan. Namuhaz tinmapusan pungkang a inundadanan.","不遠，大約二十分鐘而已。","https://web.klokah.tw/ninew/sound/09/05/08-B-6.mp3"
"Nitu","不","https://web.klokah.tw/ninew/sound/09/05/08-C-6-1.mp3"
"daqvisan","遠","https://web.klokah.tw/ninew/sound/09/05/08-C-6-2.mp3"
"Namuhaz","只要","https://web.klokah.tw/ninew/sound/09/05/08-C-6-3.mp3"
"tinmapusan","二十","https://web.klokah.tw/ninew/sound/09/05/08-C-6-4.mp3"
"pungkang","分鐘","https://web.klokah.tw/ninew/sound/09/05/08-C-6-5.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/05/08-C-6-6.mp3"
"inundadanan","走路的…","https://web.klokah.tw/ninew/sound/09/05/08-C-6-7.mp3"
"Ma’aqma’aq a ihaan ning’av tu miniqumis?","海裡有哪些動物？","https://web.klokah.tw/ninew/sound/09/05/09-B-1.mp3"
"Ma’aqma’aq","有哪些","https://web.klokah.tw/ninew/sound/09/05/09-C-1-1.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/05/09-C-1-2.mp3"
"ihaan","在","https://web.klokah.tw/ninew/sound/09/05/09-C-1-3.mp3"
"ning’av","海","https://web.klokah.tw/ninew/sound/09/05/09-C-1-4.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/05/09-C-1-5.mp3"
"miniqumis","動物","https://web.klokah.tw/ninew/sound/09/05/09-C-1-6.mp3"
"Sia ki iskaan, kakusung, kakalang.","是那些魚、蝦和螃蟹。","https://web.klokah.tw/ninew/sound/09/05/09-B-2.mp3"
"Sia","是","https://web.klokah.tw/ninew/sound/09/05/09-C-2-1.mp3"
"ki","[位]","https://web.klokah.tw/ninew/sound/09/05/09-C-2-2.mp3"
"iskaan","魚","https://web.klokah.tw/ninew/sound/09/05/09-C-2-3.mp3"
"kakusung","蝦","https://web.klokah.tw/ninew/sound/09/05/09-C-2-4.mp3"
"kakalang","螃蟹","https://web.klokah.tw/ninew/sound/09/05/09-C-2-5.mp3"
"Papiaq isia kakalang a bantas?","螃蟹有幾隻腳？","https://web.klokah.tw/ninew/sound/09/05/09-B-3.mp3"
"Papiaq","多少","https://web.klokah.tw/ninew/sound/09/05/09-C-3-1.mp3"
"isia","那個的","https://web.klokah.tw/ninew/sound/09/05/09-C-3-2.mp3"
"kakalang","螃蟹","https://web.klokah.tw/ninew/sound/09/05/09-C-3-3.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/05/09-C-3-4.mp3"
"bantas","腳","https://web.klokah.tw/ninew/sound/09/05/09-C-3-5.mp3"
"Vau isia kakalang bantas.","螃蟹有八隻。","https://web.klokah.tw/ninew/sound/09/05/09-B-4.mp3"
"Vau","八","https://web.klokah.tw/ninew/sound/09/05/09-C-4-1.mp3"
"isia","那個的","https://web.klokah.tw/ninew/sound/09/05/09-C-4-2.mp3"
"kakalang","螃蟹","https://web.klokah.tw/ninew/sound/09/05/09-C-4-3.mp3"
"bantas","腳","https://web.klokah.tw/ninew/sound/09/05/09-C-4-4.mp3"
"Maku’aq a ning’av is qudan?","海水喝起來是什麼味道？","https://web.klokah.tw/ninew/sound/09/05/09-B-5.mp3"
"Maku’aq","怎麼樣","https://web.klokah.tw/ninew/sound/09/05/09-C-5-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/05/09-C-5-2.mp3"
"ning’av","海","https://web.klokah.tw/ninew/sound/09/05/09-C-5-3.mp3"
"is","如果","https://web.klokah.tw/ninew/sound/09/05/09-C-5-4.mp3"
"qudan","喝","https://web.klokah.tw/ninew/sound/09/05/09-C-5-5.mp3"
"Maqasbit i qudan.","喝的時候是鹹的。","https://web.klokah.tw/ninew/sound/09/05/09-B-6.mp3"
"Maqasbit","很鹹","https://web.klokah.tw/ninew/sound/09/05/09-C-6-1.mp3"
"i","如果","https://web.klokah.tw/ninew/sound/09/05/09-C-6-2.mp3"
"qudan","喝起來","https://web.klokah.tw/ninew/sound/09/05/09-C-6-3.mp3"
"Malusbut a mat’i’iskaan tu bunun munhaan ning’av mat’iskaan.","漁夫常常出海捕魚。","https://web.klokah.tw/ninew/sound/09/05/10-B-1.mp3"
"Malusbut","常常","https://web.klokah.tw/ninew/sound/09/05/10-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/05/10-C-1-2.mp3"
"mat’i’iskaan","漁夫","https://web.klokah.tw/ninew/sound/09/05/10-C-1-3.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/09/05/10-C-1-4.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/09/05/10-C-1-5.mp3"
"munhaan","去","https://web.klokah.tw/ninew/sound/09/05/10-C-1-6.mp3"
"ning’av","海","https://web.klokah.tw/ninew/sound/09/05/10-C-1-7.mp3"
"mat’iskaan","捕魚","https://web.klokah.tw/ninew/sound/09/05/10-C-1-8.mp3"
"Altupa tu madaing a luvluv.","不管風有多麼大。","https://web.klokah.tw/ninew/sound/09/05/10-B-2.mp3"
"Altupa","不管說是","https://web.klokah.tw/ninew/sound/09/05/10-C-2-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/05/10-C-2-2.mp3"
"madaing","很大","https://web.klokah.tw/ninew/sound/09/05/10-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/05/10-C-2-4.mp3"
"luvluv","風","https://web.klokah.tw/ninew/sound/09/05/10-C-2-5.mp3"
"Altupa tu madaing a tinpaq.","不管浪有多麼高。","https://web.klokah.tw/ninew/sound/09/05/10-B-3.mp3"
"Altupa","不管說是","https://web.klokah.tw/ninew/sound/09/05/10-C-3-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/05/10-C-3-2.mp3"
"madaing","很大","https://web.klokah.tw/ninew/sound/09/05/10-C-3-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/05/10-C-3-4.mp3"
"tinpaq","浪","https://web.klokah.tw/ninew/sound/09/05/10-C-3-5.mp3"
"Nii naingka mapising.","他們都不害怕。","https://web.klokah.tw/ninew/sound/09/05/10-B-4.mp3"
"Nii","不","https://web.klokah.tw/ninew/sound/09/05/10-C-4-1.mp3"
"naingka","他們","https://web.klokah.tw/ninew/sound/09/05/10-C-4-2.mp3"
"mapising","害怕","https://web.klokah.tw/ninew/sound/09/05/10-C-4-3.mp3"
"Qanglas matmuz a iskaan nait kakusung ihaan daza qatu.","船上經常是裝滿了魚和蝦。","https://web.klokah.tw/ninew/sound/09/05/10-B-5.mp3"
"Qanglas","經常","https://web.klokah.tw/ninew/sound/09/05/10-C-5-1.mp3"
"matmuz","滿滿","https://web.klokah.tw/ninew/sound/09/05/10-C-5-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/09/05/10-C-5-3.mp3"
"iskaan","魚","https://web.klokah.tw/ninew/sound/09/05/10-C-5-4.mp3"
"nait","或是","https://web.klokah.tw/ninew/sound/09/05/10-C-5-5.mp3"
"kakusung","蝦","https://web.klokah.tw/ninew/sound/09/05/10-C-5-6.mp3"
"ihaan","在","https://web.klokah.tw/ninew/sound/09/05/10-C-5-7.mp3"
"daza","上面","https://web.klokah.tw/ninew/sound/09/05/10-C-5-8.mp3"
"qatu","船","https://web.klokah.tw/ninew/sound/09/05/10-C-5-9.mp3"
"Miqdi isia mat’iskaan bunun tu sinkuzakuza.","捕魚人的工作是很辛苦的。","https://web.klokah.tw/ninew/sound/09/05/10-B-6.mp3"
"Miqdi","辛苦","https://web.klokah.tw/ninew/sound/09/05/10-C-6-1.mp3"
"isia","那個的","https://web.klokah.tw/ninew/sound/09/05/10-C-6-2.mp3"
"mat’iskaan","捕魚","https://web.klokah.tw/ninew/sound/09/05/10-C-6-3.mp3"
"bunun","人","https://web.klokah.tw/ninew/sound/09/05/10-C-6-4.mp3"
"tu","的","https://web.klokah.tw/ninew/sound/09/05/10-C-6-5.mp3"
"sinkuzakuza","所做的工作","https://web.klokah.tw/ninew/sound/09/05/10-C-6-6.mp3"
"Qudasnau’az! Musuqisin saak.","阿嬤，我回來了。","https://web.klokah.tw/ninew/sound/09/06/01-B-1.mp3"
"Qudasnau’az","阿嬤","https://web.klokah.tw/ninew/sound/09/06/01-C-1-1.mp3"
"Musuqisin","回來了","https://web.klokah.tw/ninew/sound/09/06/01-C-1-2.mp3"
"saak","我","https://web.klokah.tw/ninew/sound/09/06/01-C-1-3.mp3"
"Pudanunin qana amu?","你們放學了？","https://web.klokah.tw/ninew/sound/09/06/01-B-2.mp3"
"Pudanunin","放學了","https://web.klokah.tw/ninew/sound/09/06/01-C-2-1.mp3"
"qana","原來","https://web.klokah.tw/ninew/sound/09/06/01-C-2-2.mp3"
"amu","你們","https://web.klokah.tw/ninew/sound/09/06/01-C-2-3.mp3"
"Uu! Masauqzangin saak.","是的！我肚子餓了。","https://web.klokah.tw/ninew/sound/09/06/01-B-3.mp3"
"Uu","是的","https://web.klokah.tw/ninew/sound/09/06/01-C-3-1.mp3"
"Masauqzangin","已經餓了","https://web.klokah.tw/ninew/sound/09/06/01-C-3-2.mp3"
"saak","我","https://web.klokah.tw/ninew/sound/09/06/01-C-3-3.mp3"
"Ma’aq isuu asa’un ma’un?","你想要吃什麼？","https://web.klokah.tw/ninew/sound/09/06/01-B-4.mp3"
"Ma’aq","什麼","https://web.klokah.tw/ninew/sound/09/06/01-C-4-1.mp3"
"isuu","你的","https://web.klokah.tw/ninew/sound/09/06/01-C-4-2.mp3"
"asa’un","想要","https://web.klokah.tw/ninew/sound/09/06/01-C-4-3.mp3"
"ma’un","吃","https://web.klokah.tw/ninew/sound/09/06/01-C-4-4.mp3"
"Sia tai a asa’un zaku ma’un.","我想要吃芋頭。","https://web.klokah.tw/ninew/sound/09/06/01-B-5.mp3"
"Sia","就是","https://web.klokah.tw/ninew/sound/09/06/01-C-5-1.mp3"
"tai","芋頭","https://web.klokah.tw/ninew/sound/09/06/01-C-5-2.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/06/01-C-5-3.mp3"
"asa’un","想要","https://web.klokah.tw/ninew/sound/09/06/01-C-5-4.mp3"
"zaku","我","https://web.klokah.tw/ninew/sound/09/06/01-C-5-5.mp3"
"ma’un","吃","https://web.klokah.tw/ninew/sound/09/06/01-C-5-6.mp3"
"Haiza laupaku tai ihaan daza pangkata. Siza’i ma’un.","剛好桌上有芋頭，拿去吃吧。","https://web.klokah.tw/ninew/sound/09/06/01-B-6.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/09/06/01-C-6-1.mp3"
"laupaku","現在","https://web.klokah.tw/ninew/sound/09/06/01-C-6-2.mp3"
"tai","芋頭","https://web.klokah.tw/ninew/sound/09/06/01-C-6-3.mp3"
"ihaan","在","https://web.klokah.tw/ninew/sound/09/06/01-C-6-4.mp3"
"daza","上面","https://web.klokah.tw/ninew/sound/09/06/01-C-6-5.mp3"
"pangkata","桌子那邊","https://web.klokah.tw/ninew/sound/09/06/01-C-6-6.mp3"
"Siza’i","拿去","https://web.klokah.tw/ninew/sound/09/06/01-C-6-7.mp3"
"ma’un","吃","https://web.klokah.tw/ninew/sound/09/06/01-C-6-8.mp3"
"Ma’aq isuu kazima’un ma’un?","你喜歡吃什麼？","https://web.klokah.tw/ninew/sound/09/06/02-B-1.mp3"
"Ma’aq","什麼","https://web.klokah.tw/ninew/sound/09/06/02-C-1-1.mp3"
"isuu","你","https://web.klokah.tw/ninew/sound/09/06/02-C-1-2.mp3"
"kazima’un","喜歡","https://web.klokah.tw/ninew/sound/09/06/02-C-1-3.mp3"
"ma’un","吃","https://web.klokah.tw/ninew/sound/09/06/02-C-1-4.mp3"
"Sia qaising. Ma’aq isuu?","我喜歡吃飯。你的呢？","https://web.klokah.tw/ninew/sound/09/06/02-B-2.mp3"
"Sia","是","https://web.klokah.tw/ninew/sound/09/06/02-C-2-1.mp3"
"qaising","飯","https://web.klokah.tw/ninew/sound/09/06/02-C-2-2.mp3"
"Ma’aq","什麼","https://web.klokah.tw/ninew/sound/09/06/02-C-2-3.mp3"
"isuu","你的","https://web.klokah.tw/ninew/sound/09/06/02-C-2-4.mp3"
"Sia buqul. Nii saak mazima ma’un qaising.","我喜歡吃麻糬，不喜歡吃飯。","https://web.klokah.tw/ninew/sound/09/06/02-B-3.mp3"
"Sia","是","https://web.klokah.tw/ninew/sound/09/06/02-C-3-1.mp3"
"buqul","麻糬","https://web.klokah.tw/ninew/sound/09/06/02-C-3-2.mp3"
"Nii","不","https://web.klokah.tw/ninew/sound/09/06/02-C-3-3.mp3"
"saak","我","https://web.klokah.tw/ninew/sound/09/06/02-C-3-4.mp3"
"mazima","喜歡","https://web.klokah.tw/ninew/sound/09/06/02-C-3-5.mp3"
"ma’un","吃","https://web.klokah.tw/ninew/sound/09/06/02-C-3-6.mp3"
"qaising","飯","https://web.klokah.tw/ninew/sound/09/06/02-C-3-7.mp3"
"Niap asu tu maima’aq a buqul sintas’i?","你知道麻糬是用什麼做的嗎？","https://web.klokah.tw/ninew/sound/09/06/02-B-4.mp3"
"Niap","知道","https://web.klokah.tw/ninew/sound/09/06/02-C-4-1.mp3"
"asu","你","https://web.klokah.tw/ninew/sound/09/06/02-C-4-2.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/09/06/02-C-4-3.mp3"
"maima’aq","曾經是什麼（用什麼做的）","https://web.klokah.tw/ninew/sound/09/06/02-C-4-4.mp3"
"a","[位]","https://web.klokah.tw/ninew/sound/09/06/02-C-4-5.mp3"
"buqul","麻糬","https://web.klokah.tw/ninew/sound/09/06/02-C-4-6.mp3"
"sintas’i","所做的","https://web.klokah.tw/ninew/sound/09/06/02-C-4-7.mp3"
"Nii saak niap.","我不知道。","https://web.klokah.tw/ninew/sound/09/06/02-B-5.mp3"
"Nii","不","https://web.klokah.tw/ninew/sound/09/06/02-C-5-1.mp3"
"saak","我","https://web.klokah.tw/ninew/sound/09/06/02-C-5-2.mp3"
"niap","知道","https://web.klokah.tw/ninew/sound/09/06/02-C-5-3.mp3"
"Nataqu’ak asu. Mai’uni dulaz.","我告訴你，麻糬是用糯米做的。","https://web.klokah.tw/ninew/sound/09/06/02-B-6.mp3"
"Nataqu’ak","我要告訴","https://web.klokah.tw/ninew/sound/09/06/02-C-6-1.mp3"
"asu","你","https://web.klokah.tw/ninew/sound/09/06/02-C-6-2.mp3"
"Mai’uni","曾經是","https://web.klokah.tw/ninew/sound/09/06/02-C-6-3.mp3"
"dulaz","糯米","https://web.klokah.tw/ninew/sound/09/06/02-C-6-4.mp3"
"Malungqu’a! Ma’aq isuu ka asa’un ma’un?","請坐，你要吃什麼？","https://web.klokah.tw/ninew/sound/09/06/03-B-1.mp3"
"Malunqu’a","請坐（命令句）","https://web.klokah.tw/ninew/sound/09/06/03-C-1-1.mp3"
"Ma’aq","什麼","https://web.klokah.tw/ninew/sound/09/06/03-C-1-2.mp3"
"isuu","你","https://web.klokah.tw/ninew/sound/09/06/03-C-1-3.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/09/06/03-C-1-4.mp3"
"asa’un","想要","https://web.klokah.tw/ninew/sound/09/06/03-C-1-5.mp3"
"ma’un","吃","https://web.klokah.tw/ninew/sound/09/06/03-C-1-6.mp3"
"Haizang qaising?","還有飯嗎？","https://web.klokah.tw/ninew/sound/09/06/03-B-2.mp3"
"Haizang","還有","https://web.klokah.tw/ninew/sound/09/06/03-C-2-1.mp3"
"qaising","飯","https://web.klokah.tw/ninew/sound/09/06/03-C-2-2.mp3"
"Uka’in a, haizang tulmii.","沒有了，但是還有麵。","https://web.klokah.tw/ninew/sound/09/06/03-B-3.mp3"
"Uka’in","已經沒有了","https://web.klokah.tw/ninew/sound/09/06/03-C-3-1.mp3"
