"hliangahliaku Rʉhlʉcʉ mʉcʉkʉhlʉ.","我從高中村來的。","https://web.klokah.tw/ninew/sound/34/02/05-B-2.mp3"
"hliangahliaku","從─我","https://web.klokah.tw/ninew/sound/34/02/05-C-2-1.mp3"
"Rʉhlʉcʉ","高中村（地名）","https://web.klokah.tw/ninew/sound/34/02/05-C-2-2.mp3"
"mʉcʉkʉhlʉ","來","https://web.klokah.tw/ninew/sound/34/02/05-C-2-3.mp3"
"iniu ahlukakua matata?","你明天要去哪裡？","https://web.klokah.tw/ninew/sound/34/02/05-B-3.mp3"
"iniu","哪兒─你","https://web.klokah.tw/ninew/sound/34/02/05-C-3-1.mp3"
"ahlukakua","去","https://web.klokah.tw/ninew/sound/34/02/05-C-3-2.mp3"
"matata","明天","https://web.klokah.tw/ninew/sound/34/02/05-C-3-3.mp3"
"muasalaku matata mahlukua Kalʉvʉnga.","我明天要去桃源。","https://web.klokah.tw/ninew/sound/34/02/05-B-4.mp3"
"muasalaku","我要去","https://web.klokah.tw/ninew/sound/34/02/05-C-4-1.mp3"
"matata","明天","https://web.klokah.tw/ninew/sound/34/02/05-C-4-2.mp3"
"mahlukua","去到","https://web.klokah.tw/ninew/sound/34/02/05-C-4-3.mp3"
"Kalʉvʉnga","桃源（地名）","https://web.klokah.tw/ninew/sound/34/02/05-C-4-4.mp3"
"muasaʉlahlʉ kiia, arupakakitamana.","請慢走，再見。","https://web.klokah.tw/ninew/sound/34/02/05-B-5.mp3"
"muasaʉlahlʉ","慢走","https://web.klokah.tw/ninew/sound/34/02/05-C-5-1.mp3"
"kiia","請","https://web.klokah.tw/ninew/sound/34/02/05-C-5-2.mp3"
"arupakakitamana","再見","https://web.klokah.tw/ninew/sound/34/02/05-C-5-3.mp3"
"arinani mavacangʉ a langica.","今天是好天氣。","https://web.klokah.tw/ninew/sound/34/02/06-B-1.mp3"
"arinani","今天","https://web.klokah.tw/ninew/sound/34/02/06-C-1-1.mp3"
"mavacangʉ","好","https://web.klokah.tw/ninew/sound/34/02/06-C-1-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/02/06-C-1-3.mp3"
"langica","天氣","https://web.klokah.tw/ninew/sound/34/02/06-C-1-4.mp3"
"musala amaku mahlukua vuvulunga mʉrʉacʉka.","我的爸爸去山上打獵。","https://web.klokah.tw/ninew/sound/34/02/06-B-2.mp3"
"musala","去","https://web.klokah.tw/ninew/sound/34/02/06-C-2-1.mp3"
"amaku","我的爸爸","https://web.klokah.tw/ninew/sound/34/02/06-C-2-2.mp3"
"mahlukua","去到","https://web.klokah.tw/ninew/sound/34/02/06-C-2-3.mp3"
"vuvulunga","山上","https://web.klokah.tw/ninew/sound/34/02/06-C-2-4.mp3"
"mʉrʉacʉka","打獵","https://web.klokah.tw/ninew/sound/34/02/06-C-2-5.mp3"
"ma hluhlungu a inaku hlumahlahlavu tikuru.","我的媽媽在溪邊洗衣服。","https://web.klokah.tw/ninew/sound/34/02/06-B-3.mp3"
"ma","在","https://web.klokah.tw/ninew/sound/34/02/06-C-3-1.mp3"
"hluhlungu","溪川","https://web.klokah.tw/ninew/sound/34/02/06-C-3-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/02/06-C-3-3.mp3"
"inaku","我的媽媽","https://web.klokah.tw/ninew/sound/34/02/06-C-3-4.mp3"
"hlumahlahlavu","在洗","https://web.klokah.tw/ninew/sound/34/02/06-C-3-5.mp3"
"tikuru","衣服","https://web.klokah.tw/ninew/sound/34/02/06-C-3-6.mp3"
"maku saliia nua ahlalua hlahlusa sumasusuhlatʉ.","我和哥哥在家裡寫字。","https://web.klokah.tw/ninew/sound/34/02/06-B-4.mp3"
"maku","我在","https://web.klokah.tw/ninew/sound/34/02/06-C-4-1.mp3"
"saliia","家","https://web.klokah.tw/ninew/sound/34/02/06-C-4-2.mp3"
"nua","跟","https://web.klokah.tw/ninew/sound/34/02/06-C-4-3.mp3"
"ahlalua hlahlusa","哥哥","https://web.klokah.tw/ninew/sound/34/02/06-C-4-4.mp3"
"sumasusuhlatʉ","在寫字","https://web.klokah.tw/ninew/sound/34/02/06-C-4-5.mp3"
"murumitacu a tahliiariia.","太陽出來了。","https://web.klokah.tw/ninew/sound/34/02/07-B-1.mp3"
"murumitacu","出來了","https://web.klokah.tw/ninew/sound/34/02/07-C-1-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/02/07-C-1-2.mp3"
"tahliiariia","太陽","https://web.klokah.tw/ninew/sound/34/02/07-C-1-3.mp3"
"musala ama’a nua ina’a taku’i’iarʉ.","爸爸和媽媽去工作。","https://web.klokah.tw/ninew/sound/34/02/07-B-2.mp3"
"musala","去","https://web.klokah.tw/ninew/sound/34/02/07-C-2-1.mp3"
"ama’a","爸爸","https://web.klokah.tw/ninew/sound/34/02/07-C-2-2.mp3"
"nua","跟","https://web.klokah.tw/ninew/sound/34/02/07-C-2-3.mp3"
"ina’a","媽媽","https://web.klokah.tw/ninew/sound/34/02/07-C-2-4.mp3"
"taku’i’iarʉ","工作","https://web.klokah.tw/ninew/sound/34/02/07-C-2-5.mp3"
"murumitacu a vulahlʉ.","月亮出來了。","https://web.klokah.tw/ninew/sound/34/02/07-B-3.mp3"
"murumitacu","出來了","https://web.klokah.tw/ninew/sound/34/02/07-C-3-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/02/07-C-3-2.mp3"
"vulahlʉ","月亮","https://web.klokah.tw/ninew/sound/34/02/07-C-3-3.mp3"
"puailicu a ama’a nua ina’a saliia.","爸爸和媽媽回到家裡。","https://web.klokah.tw/ninew/sound/34/02/07-B-4.mp3"
"puailicu","回來了","https://web.klokah.tw/ninew/sound/34/02/07-C-4-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/02/07-C-4-2.mp3"
"ama’a","爸爸","https://web.klokah.tw/ninew/sound/34/02/07-C-4-3.mp3"
"nua","跟","https://web.klokah.tw/ninew/sound/34/02/07-C-4-4.mp3"
"ina’a","媽媽","https://web.klokah.tw/ninew/sound/34/02/07-C-4-5.mp3"
"saliia","家","https://web.klokah.tw/ninew/sound/34/02/07-C-4-6.mp3"
"maruamu vahlita kʉlʉsʉ kuruvaruvana hla kumitan ’acangʉrahla.","我們在外面一起吃晚飯，看星星。","https://web.klokah.tw/ninew/sound/34/02/07-B-5.mp3"
"maruamu","我們在","https://web.klokah.tw/ninew/sound/34/02/07-C-5-1.mp3"
"vahlita","外面","https://web.klokah.tw/ninew/sound/34/02/07-C-5-2.mp3"
"kʉlʉsʉ","一起","https://web.klokah.tw/ninew/sound/34/02/07-C-5-3.mp3"
"kuruvaruvana","吃晚飯","https://web.klokah.tw/ninew/sound/34/02/07-C-5-4.mp3"
"hla","和","https://web.klokah.tw/ninew/sound/34/02/07-C-5-5.mp3"
"kumitan","看","https://web.klokah.tw/ninew/sound/34/02/07-C-5-6.mp3"
"’acangʉrahla","星星","https://web.klokah.tw/ninew/sound/34/02/07-C-5-7.mp3"
"umusahlicu.","下雨了。","https://web.klokah.tw/ninew/sound/34/02/08-B-1.mp3"
"umusahlicu","下雨了","https://web.klokah.tw/ninew/sound/34/02/08-C-1-1.mp3"
"hlimahlavau i saunga?","你有帶雨傘嗎？","https://web.klokah.tw/ninew/sound/34/02/08-B-2.mp3"
"hlimahlavau","你有帶","https://web.klokah.tw/ninew/sound/34/02/08-C-2-1.mp3"
"i","嗎","https://web.klokah.tw/ninew/sound/34/02/08-C-2-2.mp3"
"saunga","雨傘","https://web.klokah.tw/ninew/sound/34/02/08-C-2-3.mp3"
"maaru.","有。","https://web.klokah.tw/ninew/sound/34/02/08-B-3.mp3"
"maaru","有","https://web.klokah.tw/ninew/sound/34/02/08-C-3-1.mp3"
"siia auninisa ka saungau?","你的雨傘是哪一把？","https://web.klokah.tw/ninew/sound/34/02/08-B-4.mp3"
"siia auninisa","哪一把","https://web.klokah.tw/ninew/sound/34/02/08-C-4-1.mp3"
"ka","[助]","https://web.klokah.tw/ninew/sound/34/02/08-C-4-2.mp3"
"saungau","你的雨傘","https://web.klokah.tw/ninew/sound/34/02/08-C-4-3.mp3"
"saungaku ia ihlaisa kani’ina.","我的雨傘是這一把。","https://web.klokah.tw/ninew/sound/34/02/08-B-5.mp3"
"saungaku","我的雨傘","https://web.klokah.tw/ninew/sound/34/02/08-C-5-1.mp3"
"ia","是","https://web.klokah.tw/ninew/sound/34/02/08-C-5-2.mp3"
"ihlaisa","是他","https://web.klokah.tw/ninew/sound/34/02/08-C-5-3.mp3"
"kani’ina","這個","https://web.klokah.tw/ninew/sound/34/02/08-C-5-4.mp3"
"lulunga langicana aunini a tapaʉisa?","天上的雲是什麼顏色？","https://web.klokah.tw/ninew/sound/34/02/09-B-1.mp3"
"lulunga","雲","https://web.klokah.tw/ninew/sound/34/02/09-C-1-1.mp3"
"langicana","天空的","https://web.klokah.tw/ninew/sound/34/02/09-C-1-2.mp3"
"aunini","什麼","https://web.klokah.tw/ninew/sound/34/02/09-C-1-3.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/02/09-C-1-4.mp3"
"tapaʉisa","他的顏色","https://web.klokah.tw/ninew/sound/34/02/09-C-1-5.mp3"
"lulunga langicana ia mapuhli a tapaʉisa.","天空的雲是白色的。","https://web.klokah.tw/ninew/sound/34/02/09-B-2.mp3"
"lulunga","雲","https://web.klokah.tw/ninew/sound/34/02/09-C-2-1.mp3"
"langicana","天空的","https://web.klokah.tw/ninew/sound/34/02/09-C-2-2.mp3"
"ia","是","https://web.klokah.tw/ninew/sound/34/02/09-C-2-3.mp3"
"mapuhli","白色","https://web.klokah.tw/ninew/sound/34/02/09-C-2-4.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/02/09-C-2-5.mp3"
"tapaʉisa","他的顏色","https://web.klokah.tw/ninew/sound/34/02/09-C-2-6.mp3"
"tam mavacangʉ a valahlʉvahlʉ ma langicana.","天上的彩虹真美麗。","https://web.klokah.tw/ninew/sound/34/02/09-B-3.mp3"
"tam","很","https://web.klokah.tw/ninew/sound/34/02/09-C-3-1.mp3"
"mavacangʉ","漂亮","https://web.klokah.tw/ninew/sound/34/02/09-C-3-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/02/09-C-3-3.mp3"
"valahlʉvahlʉ","彩虹","https://web.klokah.tw/ninew/sound/34/02/09-C-3-4.mp3"
"ma","在","https://web.klokah.tw/ninew/sound/34/02/09-C-3-5.mp3"
"langicana","天空的","https://web.klokah.tw/ninew/sound/34/02/09-C-3-6.mp3"
"vavarara maaru upatʉ tavahlihla.","園裡有四朵花。","https://web.klokah.tw/ninew/sound/34/02/10-B-1.mp3"
"vavarara","園地","https://web.klokah.tw/ninew/sound/34/02/10-C-1-1.mp3"
"maaru","有","https://web.klokah.tw/ninew/sound/34/02/10-C-1-2.mp3"
"upatʉ","四","https://web.klokah.tw/ninew/sound/34/02/10-C-1-3.mp3"
"tavahlihla","花","https://web.klokah.tw/ninew/sound/34/02/10-C-1-4.mp3"
"vavarara maaru ualu palungana sʉsʉngʉ.","園裡有八株草。","https://web.klokah.tw/ninew/sound/34/02/10-B-2.mp3"
"vavarara","園地","https://web.klokah.tw/ninew/sound/34/02/10-C-2-1.mp3"
"maaru","有","https://web.klokah.tw/ninew/sound/34/02/10-C-2-2.mp3"
"ualu","八","https://web.klokah.tw/ninew/sound/34/02/10-C-2-3.mp3"
"palungana","株","https://web.klokah.tw/ninew/sound/34/02/10-C-2-4.mp3"
"sʉsʉngʉ","草","https://web.klokah.tw/ninew/sound/34/02/10-C-2-5.mp3"
"parikakuaisana varatʉ tam masasangarʉ.","風吹到它們很高興。","https://web.klokah.tw/ninew/sound/34/02/10-B-3.mp3"
"parikakuaisana","吹到─它們","https://web.klokah.tw/ninew/sound/34/02/10-C-3-1.mp3"
"varatʉ","風","https://web.klokah.tw/ninew/sound/34/02/10-C-3-2.mp3"
"tam","很","https://web.klokah.tw/ninew/sound/34/02/10-C-3-3.mp3"
"masasangarʉ","高興","https://web.klokah.tw/ninew/sound/34/02/10-C-3-4.mp3"
"tavahlihlana ausii maliiatʉtʉnʉlʉ.","花好像在點頭。","https://web.klokah.tw/ninew/sound/34/02/10-B-4.mp3"
"tavahlihlana","花─[屬]","https://web.klokah.tw/ninew/sound/34/02/10-C-4-1.mp3"
"ausii","好像","https://web.klokah.tw/ninew/sound/34/02/10-C-4-2.mp3"
"maliiatʉtʉnʉlʉ","在點頭","https://web.klokah.tw/ninew/sound/34/02/10-C-4-3.mp3"
"sʉsʉngʉna ausii pakatipitipitipi.","草好像在拍手。","https://web.klokah.tw/ninew/sound/34/02/10-B-5.mp3"
"sʉsʉngʉna","草─[屬]","https://web.klokah.tw/ninew/sound/34/02/10-C-5-1.mp3"
"ausii","好像","https://web.klokah.tw/ninew/sound/34/02/10-C-5-2.mp3"
"pakatipitipitipi","在拍手","https://web.klokah.tw/ninew/sound/34/02/10-C-5-3.mp3"
"tam tumahlaʉ a tukucuku.","我有很多朋友。","https://web.klokah.tw/ninew/sound/34/03/01-B-1.mp3"
"tam","很","https://web.klokah.tw/ninew/sound/34/03/01-C-1-1.mp3"
"tumahlaʉ","多","https://web.klokah.tw/ninew/sound/34/03/01-C-1-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/03/01-C-1-3.mp3"
"tukucuku","我朋友","https://web.klokah.tw/ninew/sound/34/03/01-C-1-4.mp3"
"tam langica a Paliina, tam maini a Sʉkʉna.","Palii很高，Sʉkʉ很矮。","https://web.klokah.tw/ninew/sound/34/03/01-B-2.mp3"
"tam","很","https://web.klokah.tw/ninew/sound/34/03/01-C-2-1.mp3"
"langica","高","https://web.klokah.tw/ninew/sound/34/03/01-C-2-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/03/01-C-2-3.mp3"
"Paliina","（男子名）─[屬]","https://web.klokah.tw/ninew/sound/34/03/01-C-2-4.mp3"
"tam","很","https://web.klokah.tw/ninew/sound/34/03/01-C-2-5.mp3"
"maini","矮小","https://web.klokah.tw/ninew/sound/34/03/01-C-2-6.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/03/01-C-2-7.mp3"
"Sʉkʉna","（男子名）─[屬]","https://web.klokah.tw/ninew/sound/34/03/01-C-2-8.mp3"
"tam tama’iarʉ a Caʉpʉna, tam hlasavaʉ a Nganʉna.","Caʉpʉ很勤勞，Nganʉ很懶惰。","https://web.klokah.tw/ninew/sound/34/03/01-B-3.mp3"
"tam","很","https://web.klokah.tw/ninew/sound/34/03/01-C-3-1.mp3"
"tama’iarʉ","勤勞","https://web.klokah.tw/ninew/sound/34/03/01-C-3-2.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/03/01-C-3-3.mp3"
"Caʉpʉna","（男子名）─[屬]","https://web.klokah.tw/ninew/sound/34/03/01-C-3-4.mp3"
"tam","很","https://web.klokah.tw/ninew/sound/34/03/01-C-3-5.mp3"
"hlasavaʉ","懶惰","https://web.klokah.tw/ninew/sound/34/03/01-C-3-6.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/03/01-C-3-7.mp3"
"Nganʉna","（男子名）─[屬]","https://web.klokah.tw/ninew/sound/34/03/01-C-3-8.mp3"
"kihlamuhlamu a pakiaturua ihlahlamu,","老師告訴我們，","https://web.klokah.tw/ninew/sound/34/03/02-B-1.mp3"
"kihlamuhlamu","告訴","https://web.klokah.tw/ninew/sound/34/03/02-C-1-1.mp3"
"a","[助]","https://web.klokah.tw/ninew/sound/34/03/02-C-1-2.mp3"
"pakiaturua","老師","https://web.klokah.tw/ninew/sound/34/03/02-C-1-3.mp3"
"ihlahlamu","我們","https://web.klokah.tw/ninew/sound/34/03/02-C-1-4.mp3"
"pisiarina kiia hlimakuahlahlalua.","對長輩要有禮貌（尊敬）。","https://web.klokah.tw/ninew/sound/34/03/02-B-2.mp3"
"pisiarina","有禮貌","https://web.klokah.tw/ninew/sound/34/03/02-C-2-1.mp3"
"kiia","請","https://web.klokah.tw/ninew/sound/34/03/02-C-2-2.mp3"
"hlimakuahlahlalua","長輩","https://web.klokah.tw/ninew/sound/34/03/02-C-2-3.mp3"
"tumua kiia alukacacalai tukucu.","對朋友要相親相愛。","https://web.klokah.tw/ninew/sound/34/03/02-B-3.mp3"
"tumua","要","https://web.klokah.tw/ninew/sound/34/03/02-C-3-1.mp3"
"kiia","請","https://web.klokah.tw/ninew/sound/34/03/02-C-3-2.mp3"
"alukacacalai","相親相愛","https://web.klokah.tw/ninew/sound/34/03/02-C-3-3.mp3"
"tukucu","朋友","https://web.klokah.tw/ninew/sound/34/03/02-C-3-4.mp3"
"kukiia pasaʉrʉkʉcʉ maci mahlukua ariatʉkʉrana.","上學不可以遲到。","https://web.klokah.tw/ninew/sound/34/03/02-B-4.mp3"
"kukiia","不可以","https://web.klokah.tw/ninew/sound/34/03/02-C-4-1.mp3"
"pasaʉrʉkʉcʉ","遲到","https://web.klokah.tw/ninew/sound/34/03/02-C-4-2.mp3"
"maci","若","https://web.klokah.tw/ninew/sound/34/03/02-C-4-3.mp3"
"mahlukua","去","https://web.klokah.tw/ninew/sound/34/03/02-C-4-4.mp3"
"ariatʉkʉrana","學校","https://web.klokah.tw/ninew/sound/34/03/02-C-4-5.mp3"
"kukiia aparanasʉ vahlituku.","用錢不可以浪費。","https://web.klokah.tw/ninew/sound/34/03/02-B-5.mp3"
"kukiia","不可以","https://web.klokah.tw/ninew/sound/34/03/02-C-5-1.mp3"
"aparanasʉ","使…浪費","https://web.klokah.tw/ninew/sound/34/03/02-C-5-2.mp3"
"vahlituku","錢","https://web.klokah.tw/ninew/sound/34/03/02-C-5-3.mp3"
"taluvaʉlicu, kipuhluaku parana umiiapʉ.","下課了，我走出教室。","https://web.klokah.tw/ninew/sound/34/03/03-B-1.mp3"
"taluvaʉlicu","下課了","https://web.klokah.tw/ninew/sound/34/03/03-C-1-1.mp3"
"kipuhluaku","出去─[助]─我","https://web.klokah.tw/ninew/sound/34/03/03-C-1-2.mp3"
"parana umiiapʉ","教室","https://web.klokah.tw/ninew/sound/34/03/03-C-1-3.mp3"
"vahlita parana umiiapʉ maaru ucani palungana vurauhlu.","教室的外面有一棵樟樹。","https://web.klokah.tw/ninew/sound/34/03/03-B-2.mp3"
"vahlita","外面","https://web.klokah.tw/ninew/sound/34/03/03-C-2-1.mp3"
"parana umiiapʉ","教室","https://web.klokah.tw/ninew/sound/34/03/03-C-2-2.mp3"
"maaru","有","https://web.klokah.tw/ninew/sound/34/03/03-C-2-3.mp3"
"ucani","一","https://web.klokah.tw/ninew/sound/34/03/03-C-2-4.mp3"
"palungana","棵","https://web.klokah.tw/ninew/sound/34/03/03-C-2-5.mp3"
"vurauhlu","樟樹","https://web.klokah.tw/ninew/sound/34/03/03-C-2-6.mp3"
"ma langica kiu’u maaru ucani kuuri.","在樹上有一隻畫眉鳥。","https://web.klokah.tw/ninew/sound/34/03/03-B-3.mp3"
"ma","在","https://web.klokah.tw/ninew/sound/34/03/03-C-3-1.mp3"
"langica kiu’u","樹上","https://web.klokah.tw/ninew/sound/34/03/03-C-3-2.mp3"
"maaru","有","https://web.klokah.tw/ninew/sound/34/03/03-C-3-3.mp3"
"ucani","一","https://web.klokah.tw/ninew/sound/34/03/03-C-3-4.mp3"
"kuuri","畫眉鳥","https://web.klokah.tw/ninew/sound/34/03/03-C-3-5.mp3"
"kuurina pahluasasahli.","畫眉鳥正在唱歌。","https://web.klokah.tw/ninew/sound/34/03/03-B-4.mp3"
"kuurina","畫眉鳥─[屬]","https://web.klokah.tw/ninew/sound/34/03/03-C-4-1.mp3"
"pahluasasahli","在唱歌","https://web.klokah.tw/ninew/sound/34/03/03-C-4-2.mp3"
"papu’u hlahlusa, mavacangiu i?","爺爺，你好嗎？","https://web.klokah.tw/ninew/sound/34/03/04-B-1.mp3"
"papu’u","祖輩","https://web.klokah.tw/ninew/sound/34/03/04-C-1-1.mp3"
"hlahlusa","男生","https://web.klokah.tw/ninew/sound/34/03/04-C-1-2.mp3"
"mavacangiu","你好","https://web.klokah.tw/ninew/sound/34/03/04-C-1-3.mp3"
"i","嗎","https://web.klokah.tw/ninew/sound/34/03/04-C-1-4.mp3"
"Apʉʉ iniu ahlukakua?","Apʉʉ妳要去哪裡？","https://web.klokah.tw/ninew/sound/34/03/04-B-2.mp3"
"Apʉʉ","（女子名）","https://web.klokah.tw/ninew/sound/34/03/04-C-2-1.mp3"
"iniu","妳哪裡","https://web.klokah.tw/ninew/sound/34/03/04-C-2-2.mp3"
"ahlukakua","去","https://web.klokah.tw/ninew/sound/34/03/04-C-2-3.mp3"
"tumua inakuna ruavici ihlaku pakita maisasavusavuanʉ.","媽媽要帶我去給醫生看。","https://web.klokah.tw/ninew/sound/34/03/04-B-3.mp3"
"tumua","要","https://web.klokah.tw/ninew/sound/34/03/04-C-3-1.mp3"
"inakuna","我的媽媽─[屬]","https://web.klokah.tw/ninew/sound/34/03/04-C-3-2.mp3"
"ruavici","帶","https://web.klokah.tw/ninew/sound/34/03/04-C-3-3.mp3"
"ihlaku","我","https://web.klokah.tw/ninew/sound/34/03/04-C-3-4.mp3"
"pakita","讓…看","https://web.klokah.tw/ninew/sound/34/03/04-C-3-5.mp3"
"maisasavusavuanʉ","醫生","https://web.klokah.tw/ninew/sound/34/03/04-C-3-6.mp3"
"hlita’iaracuu?","你怎麼了？","https://web.klokah.tw/ninew/sound/34/03/04-B-4.mp3"
"hlita’iaracuu","怎麼了─你","https://web.klokah.tw/ninew/sound/34/03/04-C-4-1.mp3"
"aracicicuaku.","我發燒了。","https://web.klokah.tw/ninew/sound/34/03/04-B-5.mp3"
"aracicicuaku","發燒─了─[助]─我","https://web.klokah.tw/ninew/sound/34/03/04-C-5-1.mp3"
"ngahlaisa arumukau sikuatitipa?","你喜歡什麼運動？","https://web.klokah.tw/ninew/sound/34/03/05-B-1.mp3"
"ngahlaisa","什麼","https://web.klokah.tw/ninew/sound/34/03/05-C-1-1.mp3"
"arumukau","你喜歡","https://web.klokah.tw/ninew/sound/34/03/05-C-1-2.mp3"
"sikuatitipa","運動","https://web.klokah.tw/ninew/sound/34/03/05-C-1-3.mp3"
"tam marumukuaku pitaʉhlʉkai.","我喜歡打籃球。","https://web.klokah.tw/ninew/sound/34/03/05-B-2.mp3"
"tam","很","https://web.klokah.tw/ninew/sound/34/03/05-C-2-1.mp3"
"marumukuaku","喜歡─[助]─我","https://web.klokah.tw/ninew/sound/34/03/05-C-2-2.mp3"
"pitaʉhlʉkai","打籃球","https://web.klokah.tw/ninew/sound/34/03/05-C-2-3.mp3"
"tiaraisa?","為什麼？","https://web.klokah.tw/ninew/sound/34/03/05-B-3.mp3"
"tiaraisa","為什麼","https://web.klokah.tw/ninew/sound/34/03/05-C-3-1.mp3"
"macuaku pitaʉhlʉkai ia paravacangʉ tihla’ahliku.","打球使我身體好。","https://web.klokah.tw/ninew/sound/34/03/05-B-4.mp3"
"macuaku","若…我","https://web.klokah.tw/ninew/sound/34/03/05-C-4-1.mp3"
"pitaʉhlʉkai","打球","https://web.klokah.tw/ninew/sound/34/03/05-C-4-2.mp3"
"ia","是","https://web.klokah.tw/ninew/sound/34/03/05-C-4-3.mp3"
"paravacangʉ","使…好","https://web.klokah.tw/ninew/sound/34/03/05-C-4-4.mp3"
"tihla’ahliku","我的身體","https://web.klokah.tw/ninew/sound/34/03/05-C-4-5.mp3"
"macahliau i pahlusahli kilaliali sahli hla kilaliali musurauvuna?","你會唱祭歌和跳祭舞嗎？","https://web.klokah.tw/ninew/sound/34/03/06-B-1.mp3"
"macahliau","你會","https://web.klokah.tw/ninew/sound/34/03/06-C-1-1.mp3"
"i","嗎","https://web.klokah.tw/ninew/sound/34/03/06-C-1-2.mp3"
"pahlusahli","唱歌","https://web.klokah.tw/ninew/sound/34/03/06-C-1-3.mp3"
"kilaliali","祭典","https://web.klokah.tw/ninew/sound/34/03/06-C-1-4.mp3"
"sahli","歌曲","https://web.klokah.tw/ninew/sound/34/03/06-C-1-5.mp3"
"hla","和","https://web.klokah.tw/ninew/sound/34/03/06-C-1-6.mp3"
"kilaliali","祭典","https://web.klokah.tw/ninew/sound/34/03/06-C-1-7.mp3"
"musurauvuna","跳舞（定冠詞）","https://web.klokah.tw/ninew/sound/34/03/06-C-1-8.mp3"
"aa’ʉ! macahliaku pahlusahli kilaliali sahli hla kilaliali musurauvu mʉmʉa.","是的，我會唱祭歌，也會跳祭舞。","https://web.klokah.tw/ninew/sound/34/03/06-B-2.mp3"
"aa’ʉ","是的","https://web.klokah.tw/ninew/sound/34/03/06-C-2-1.mp3"
"macahliaku","我會","https://web.klokah.tw/ninew/sound/34/03/06-C-2-2.mp3"
"pahlusahli","唱歌","https://web.klokah.tw/ninew/sound/34/03/06-C-2-3.mp3"
"kilaliali","祭典","https://web.klokah.tw/ninew/sound/34/03/06-C-2-4.mp3"
"sahli","歌曲","https://web.klokah.tw/ninew/sound/34/03/06-C-2-5.mp3"
"hla","和","https://web.klokah.tw/ninew/sound/34/03/06-C-2-6.mp3"
"kilaliali","祭典","https://web.klokah.tw/ninew/sound/34/03/06-C-2-7.mp3"
"musurauvu","跳舞","https://web.klokah.tw/ninew/sound/34/03/06-C-2-8.mp3"
"mʉmʉa","也","https://web.klokah.tw/ninew/sound/34/03/06-C-2-9.mp3"
"aucaucani sahli hla musurauvuna rianiu i macahlia?","每一首你都會唱或跳嗎？","https://web.klokah.tw/ninew/sound/34/03/06-B-3.mp3"
"aucaucani","每一","https://web.klokah.tw/ninew/sound/34/03/06-C-3-1.mp3"
"sahli","歌曲","https://web.klokah.tw/ninew/sound/34/03/06-C-3-2.mp3"
"hla","和","https://web.klokah.tw/ninew/sound/34/03/06-C-3-3.mp3"
"musurauvuna","跳舞（定冠詞）","https://web.klokah.tw/ninew/sound/34/03/06-C-3-4.mp3"
"rianiu","全都","https://web.klokah.tw/ninew/sound/34/03/06-C-3-5.mp3"
"i","嗎","https://web.klokah.tw/ninew/sound/34/03/06-C-3-6.mp3"
"macahlia","知道","https://web.klokah.tw/ninew/sound/34/03/06-C-3-7.mp3"
"aa’ʉ! tam mavacangʉ a siusuamiaku.","是的！我跳得很好。","https://web.klokah.tw/ninew/sound/34/03/06-B-4.mp3"
