"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/03-C-4-5.mp3"
"safa ako to fafahiyan","我的妹妹","https://web.klokah.tw/ninew/sound/26/02/03-C-4-6.mp3"
"Pinaay ko mihecaan no safa iso?","你的妹妹幾歲？","https://web.klokah.tw/ninew/sound/26/02/03-B-5.mp3"
"Pinaay","多少","https://web.klokah.tw/ninew/sound/26/02/03-C-5-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/03-C-5-2.mp3"
"mihecaan","年齡","https://web.klokah.tw/ninew/sound/26/02/03-C-5-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/03-C-5-4.mp3"
"safa iso","你的妹妹（弟弟）","https://web.klokah.tw/ninew/sound/26/02/03-C-5-5.mp3"
"^nem ko mihecaan no safa ako.","我的妹妹六歲。","https://web.klokah.tw/ninew/sound/26/02/03-B-6.mp3"
"^nem","六","https://web.klokah.tw/ninew/sound/26/02/03-C-6-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/03-C-6-2.mp3"
"mihecaan","年齡","https://web.klokah.tw/ninew/sound/26/02/03-C-6-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/03-C-6-4.mp3"
"safa ako","我的妹妹（弟弟）","https://web.klokah.tw/ninew/sound/26/02/03-C-6-5.mp3"
"Icowaay ko loma’ no miso?","你的家在哪裡？","https://web.klokah.tw/ninew/sound/26/02/04-B-1.mp3"
"Icowaay","在哪裡","https://web.klokah.tw/ninew/sound/26/02/04-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/04-C-1-2.mp3"
"loma’","住家","https://web.klokah.tw/ninew/sound/26/02/04-C-1-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/04-C-1-4.mp3"
"miso","你（的）","https://web.klokah.tw/ninew/sound/26/02/04-C-1-5.mp3"
"I katimol no fanaw ko loma’ no mako.","我的家在湖泊的南邊。","https://web.klokah.tw/ninew/sound/26/02/04-B-2.mp3"
"I","[虛]","https://web.klokah.tw/ninew/sound/26/02/04-C-2-1.mp3"
"katimol","南邊","https://web.klokah.tw/ninew/sound/26/02/04-C-2-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/04-C-2-3.mp3"
"fanaw","湖泊","https://web.klokah.tw/ninew/sound/26/02/04-C-2-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/04-C-2-5.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/26/02/04-C-2-6.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/04-C-2-7.mp3"
"mako","我（的）","https://web.klokah.tw/ninew/sound/26/02/04-C-2-8.mp3"
"I ngata no kongkoan ko loma’ namo haw?","你們的家在學校附近嗎？","https://web.klokah.tw/ninew/sound/26/02/04-B-3.mp3"
"I","[虛]","https://web.klokah.tw/ninew/sound/26/02/04-C-3-1.mp3"
"ngata","附近","https://web.klokah.tw/ninew/sound/26/02/04-C-3-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/04-C-3-3.mp3"
"kongkoan","學校","https://web.klokah.tw/ninew/sound/26/02/04-C-3-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/04-C-3-5.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/26/02/04-C-3-6.mp3"
"namo","你們（的）","https://web.klokah.tw/ninew/sound/26/02/04-C-3-7.mp3"
"haw","[虛]","https://web.klokah.tw/ninew/sound/26/02/04-C-3-8.mp3"
"Hay, i ngata no kongkoan ko loma’ niyam.","是的，我們的家在學校附近。","https://web.klokah.tw/ninew/sound/26/02/04-B-4.mp3"
"Hay","是的","https://web.klokah.tw/ninew/sound/26/02/04-C-4-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/26/02/04-C-4-2.mp3"
"ngata","附近","https://web.klokah.tw/ninew/sound/26/02/04-C-4-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/04-C-4-4.mp3"
"kongkoan","學校","https://web.klokah.tw/ninew/sound/26/02/04-C-4-5.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/04-C-4-6.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/26/02/04-C-4-7.mp3"
"niyam","我們（的）","https://web.klokah.tw/ninew/sound/26/02/04-C-4-8.mp3"
"Mansa rakat sanay kako a tayra i kongkoan.","因此我就用走路的到學校。","https://web.klokah.tw/ninew/sound/26/02/04-B-5.mp3"
"Mansa","因此","https://web.klokah.tw/ninew/sound/26/02/04-C-5-1.mp3"
"rakat","走","https://web.klokah.tw/ninew/sound/26/02/04-C-5-2.mp3"
"sanay","這樣","https://web.klokah.tw/ninew/sound/26/02/04-C-5-3.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/26/02/04-C-5-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/26/02/04-C-5-5.mp3"
"tayra","去","https://web.klokah.tw/ninew/sound/26/02/04-C-5-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/26/02/04-C-5-7.mp3"
"kongkoan","學校","https://web.klokah.tw/ninew/sound/26/02/04-C-5-8.mp3"
"Dongi, o nani cowaay kiso?","Dongi，你是從哪裡來的呢？","https://web.klokah.tw/ninew/sound/26/02/05-B-1.mp3"
"Dongi","（人名）","https://web.klokah.tw/ninew/sound/26/02/05-C-1-1.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/26/02/05-C-1-2.mp3"
"nani cowaay","從哪裡","https://web.klokah.tw/ninew/sound/26/02/05-C-1-3.mp3"
"kiso","你","https://web.klokah.tw/ninew/sound/26/02/05-C-1-4.mp3"
"Nani Posongay kako.","我是從台東來的。","https://web.klokah.tw/ninew/sound/26/02/05-B-2.mp3"
"Nani","來自","https://web.klokah.tw/ninew/sound/26/02/05-C-2-1.mp3"
"Posongay","台東","https://web.klokah.tw/ninew/sound/26/02/05-C-2-2.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/26/02/05-C-2-3.mp3"
"O tatalacowa kiso ano papacem?","明天上午你要去哪裡？","https://web.klokah.tw/ninew/sound/26/02/05-B-3.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/26/02/05-C-3-1.mp3"
"tatalacowa","去哪裡","https://web.klokah.tw/ninew/sound/26/02/05-C-3-2.mp3"
"kiso","你","https://web.klokah.tw/ninew/sound/26/02/05-C-3-3.mp3"
"ano papacem","明天上午","https://web.klokah.tw/ninew/sound/26/02/05-C-3-4.mp3"
"O tatayra i Farangaw kako ano papacem.","明天上午我要到馬蘭。","https://web.klokah.tw/ninew/sound/26/02/05-B-4.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/26/02/05-C-4-1.mp3"
"tatayra","到","https://web.klokah.tw/ninew/sound/26/02/05-C-4-2.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/26/02/05-C-4-3.mp3"
"Farangaw","馬蘭","https://web.klokah.tw/ninew/sound/26/02/05-C-4-4.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/26/02/05-C-4-5.mp3"
"ano papacem","明天上午","https://web.klokah.tw/ninew/sound/26/02/05-C-4-6.mp3"
"Toratoraw, na’onen ko rakat.","再見，一路上要注意慢走。","https://web.klokah.tw/ninew/sound/26/02/05-B-5.mp3"
"Toratoraw","再見","https://web.klokah.tw/ninew/sound/26/02/05-C-5-1.mp3"
"na’onen","仔細地","https://web.klokah.tw/ninew/sound/26/02/05-C-5-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/05-C-5-3.mp3"
"rakat","走","https://web.klokah.tw/ninew/sound/26/02/05-C-5-4.mp3"
"Makapahay ko romi’ad anini.","今天是好天氣。","https://web.klokah.tw/ninew/sound/26/02/06-B-1.mp3"
"Makapahay","好的","https://web.klokah.tw/ninew/sound/26/02/06-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/06-C-1-2.mp3"
"romi’ad","天氣","https://web.klokah.tw/ninew/sound/26/02/06-C-1-3.mp3"
"anini","現在；今天","https://web.klokah.tw/ninew/sound/26/02/06-C-1-4.mp3"
"Talatokos ko wama a mi’adop.","爸爸去山上打獵。","https://web.klokah.tw/ninew/sound/26/02/06-B-2.mp3"
"Talatokos","去山上","https://web.klokah.tw/ninew/sound/26/02/06-C-2-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/06-C-2-2.mp3"
"wama","爸爸","https://web.klokah.tw/ninew/sound/26/02/06-C-2-3.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/26/02/06-C-2-4.mp3"
"mi’adop","打獵","https://web.klokah.tw/ninew/sound/26/02/06-C-2-5.mp3"
"Mifaca’ ko wina to riko’ i ’alo.","媽媽在溪邊洗衣服。","https://web.klokah.tw/ninew/sound/26/02/06-B-3.mp3"
"Mifaca’","洗","https://web.klokah.tw/ninew/sound/26/02/06-C-3-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/06-C-3-2.mp3"
"wina","媽媽","https://web.klokah.tw/ninew/sound/26/02/06-C-3-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/26/02/06-C-3-4.mp3"
"riko’","衣服","https://web.klokah.tw/ninew/sound/26/02/06-C-3-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/26/02/06-C-3-6.mp3"
"’alo","溪","https://web.klokah.tw/ninew/sound/26/02/06-C-3-7.mp3"
"Misalama i loma’ kako ato kaka.","姊姊（哥哥）和我在家裡玩。","https://web.klokah.tw/ninew/sound/26/02/06-B-4.mp3"
"Misalama","玩耍","https://web.klokah.tw/ninew/sound/26/02/06-C-4-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/26/02/06-C-4-2.mp3"
"loma’","家","https://web.klokah.tw/ninew/sound/26/02/06-C-4-3.mp3"
"kako","我","https://web.klokah.tw/ninew/sound/26/02/06-C-4-4.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/26/02/06-C-4-5.mp3"
"kaka","兄；姐","https://web.klokah.tw/ninew/sound/26/02/06-C-4-6.mp3"
"Masadak ko cidal to papacem.","早上太陽出來。","https://web.klokah.tw/ninew/sound/26/02/07-B-1.mp3"
"Masadak","出來；出現","https://web.klokah.tw/ninew/sound/26/02/07-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/07-C-1-2.mp3"
"cidal","太陽","https://web.klokah.tw/ninew/sound/26/02/07-C-1-3.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/26/02/07-C-1-4.mp3"
"papacem","早上","https://web.klokah.tw/ninew/sound/26/02/07-C-1-5.mp3"
"Matayal ko wina ato wama.","媽媽和爸爸去工作。","https://web.klokah.tw/ninew/sound/26/02/07-B-2.mp3"
"Matayal","工作","https://web.klokah.tw/ninew/sound/26/02/07-C-2-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/07-C-2-2.mp3"
"wina","媽媽","https://web.klokah.tw/ninew/sound/26/02/07-C-2-3.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/26/02/07-C-2-4.mp3"
"wama","爸爸","https://web.klokah.tw/ninew/sound/26/02/07-C-2-5.mp3"
"Dadaya, ma’araw to ko fo’is.","傍晚，看見星星了。","https://web.klokah.tw/ninew/sound/26/02/07-B-3.mp3"
"Dadaya","傍晚","https://web.klokah.tw/ninew/sound/26/02/07-C-3-1.mp3"
"ma’araw to","看見了","https://web.klokah.tw/ninew/sound/26/02/07-C-3-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/07-C-3-3.mp3"
"fo’is","星星","https://web.klokah.tw/ninew/sound/26/02/07-C-3-4.mp3"
"Ila to ko folad.","月亮也已出來。","https://web.klokah.tw/ninew/sound/26/02/07-B-4.mp3"
"Ila to","出現了","https://web.klokah.tw/ninew/sound/26/02/07-C-4-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/07-C-4-2.mp3"
"folad","月亮","https://web.klokah.tw/ninew/sound/26/02/07-C-4-3.mp3"
"Minokay to ko wina ato wama.","媽媽和爸爸才回家。","https://web.klokah.tw/ninew/sound/26/02/07-B-5.mp3"
"Minokay to","回家了","https://web.klokah.tw/ninew/sound/26/02/07-C-5-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/07-C-5-2.mp3"
"wina","媽媽","https://web.klokah.tw/ninew/sound/26/02/07-C-5-3.mp3"
"ato","和","https://web.klokah.tw/ninew/sound/26/02/07-C-5-4.mp3"
"wama","爸爸","https://web.klokah.tw/ninew/sound/26/02/07-C-5-5.mp3"
"Ma’oraday to!","下雨了！","https://web.klokah.tw/ninew/sound/26/02/08-B-1.mp3"
"Ma’oraday to","下雨了","https://web.klokah.tw/ninew/sound/26/02/08-C-1-1.mp3"
"Sidinayay kiso?","你有帶雨傘嗎？","https://web.klokah.tw/ninew/sound/26/02/08-B-2.mp3"
"Sidinayay","帶雨傘的","https://web.klokah.tw/ninew/sound/26/02/08-C-2-1.mp3"
"kiso","你","https://web.klokah.tw/ninew/sound/26/02/08-C-2-2.mp3"
"Matawalay no mako mihawikid.","我忘了帶。","https://web.klokah.tw/ninew/sound/26/02/08-B-3.mp3"
"Matawalay","忘記的","https://web.klokah.tw/ninew/sound/26/02/08-C-3-1.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/08-C-3-2.mp3"
"mako","我","https://web.klokah.tw/ninew/sound/26/02/08-C-3-3.mp3"
"mihawikid","攜帶","https://web.klokah.tw/ninew/sound/26/02/08-C-3-4.mp3"
"Icowaay ko dinay no miso?","你的雨傘在哪裡？","https://web.klokah.tw/ninew/sound/26/02/08-B-4.mp3"
"Icowaay","在哪裡","https://web.klokah.tw/ninew/sound/26/02/08-C-4-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/08-C-4-2.mp3"
"dinay","雨傘","https://web.klokah.tw/ninew/sound/26/02/08-C-4-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/08-C-4-4.mp3"
"miso","你（的）","https://web.klokah.tw/ninew/sound/26/02/08-C-4-5.mp3"
"Ini ko dinay no mako.","我的雨傘在這裡。","https://web.klokah.tw/ninew/sound/26/02/08-B-5.mp3"
"Ini","在這裡","https://web.klokah.tw/ninew/sound/26/02/08-C-5-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/08-C-5-2.mp3"
"dinay","雨傘","https://web.klokah.tw/ninew/sound/26/02/08-C-5-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/08-C-5-4.mp3"
"mako","你（的）","https://web.klokah.tw/ninew/sound/26/02/08-C-5-5.mp3"
"O maan ko cengel no to’em i kakarayan?","天上的雲是什麼顏色？","https://web.klokah.tw/ninew/sound/26/02/09-B-1.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/26/02/09-C-1-1.mp3"
"maan","什麼","https://web.klokah.tw/ninew/sound/26/02/09-C-1-2.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/09-C-1-3.mp3"
"cengel","顏色","https://web.klokah.tw/ninew/sound/26/02/09-C-1-4.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/09-C-1-5.mp3"
"to’em","雲","https://web.klokah.tw/ninew/sound/26/02/09-C-1-6.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/26/02/09-C-1-7.mp3"
"kakarayan","天空","https://web.klokah.tw/ninew/sound/26/02/09-C-1-8.mp3"
"Kohecalay ko cengel no to’em i kakarayan.","天上的雲是白色的。","https://web.klokah.tw/ninew/sound/26/02/09-B-2.mp3"
"Kohecalay","白色的","https://web.klokah.tw/ninew/sound/26/02/09-C-2-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/09-C-2-2.mp3"
"cengel","顏色","https://web.klokah.tw/ninew/sound/26/02/09-C-2-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/09-C-2-4.mp3"
"to’em","雲","https://web.klokah.tw/ninew/sound/26/02/09-C-2-5.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/26/02/09-C-2-6.mp3"
"kakarayan","天空","https://web.klokah.tw/ninew/sound/26/02/09-C-2-7.mp3"
"Fangcal a nengnengen ko talakar ni Idek haw?","彩虹看起來美麗嗎？","https://web.klokah.tw/ninew/sound/26/02/09-B-3.mp3"
"Fangcal","美麗；優雅","https://web.klokah.tw/ninew/sound/26/02/09-C-3-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/26/02/09-C-3-2.mp3"
"nengnengen","看起來","https://web.klokah.tw/ninew/sound/26/02/09-C-3-3.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/09-C-3-4.mp3"
"talakar ni Idek","彩虹","https://web.klokah.tw/ninew/sound/26/02/09-C-3-5.mp3"
"haw","[虛]","https://web.klokah.tw/ninew/sound/26/02/09-C-3-6.mp3"
"Hay, tadafangcal a nengnengen ko talakar ni Idek.","是的，彩虹看起來真美麗。","https://web.klokah.tw/ninew/sound/26/02/09-B-4.mp3"
"Hay","是的","https://web.klokah.tw/ninew/sound/26/02/09-C-4-1.mp3"
"tadafangcal","非常美麗的","https://web.klokah.tw/ninew/sound/26/02/09-C-4-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/26/02/09-C-4-3.mp3"
"nengnengen","看起來","https://web.klokah.tw/ninew/sound/26/02/09-C-4-4.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/02/09-C-4-5.mp3"
"talakar ni Idek","彩虹","https://web.klokah.tw/ninew/sound/26/02/09-C-4-6.mp3"
"Soni no takora’.","青蛙的叫聲。","https://web.klokah.tw/ninew/sound/26/02/10-B-1.mp3"
"Soni","聲音","https://web.klokah.tw/ninew/sound/26/02/10-C-1-1.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/10-C-1-2.mp3"
"takora’","青蛙","https://web.klokah.tw/ninew/sound/26/02/10-C-1-3.mp3"
"Hatiya paiyoy no safa.","好像弟妹的呼喚聲。","https://web.klokah.tw/ninew/sound/26/02/10-B-2.mp3"
"Hatiya","好像","https://web.klokah.tw/ninew/sound/26/02/10-C-2-1.mp3"
"paiyoy","呼喚","https://web.klokah.tw/ninew/sound/26/02/10-C-2-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/10-C-2-3.mp3"
"safa","弟；妹","https://web.klokah.tw/ninew/sound/26/02/10-C-2-4.mp3"
"Soni no takinay.","蟋蟀的叫聲。","https://web.klokah.tw/ninew/sound/26/02/10-B-3.mp3"
"Soni","聲音","https://web.klokah.tw/ninew/sound/26/02/10-C-3-1.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/10-C-3-2.mp3"
"takinay","蟋蟀","https://web.klokah.tw/ninew/sound/26/02/10-C-3-3.mp3"
"Hatiya o radiw no kaka.","好像兄姐的歌唱聲。","https://web.klokah.tw/ninew/sound/26/02/10-B-4.mp3"
"Hatiya","好像","https://web.klokah.tw/ninew/sound/26/02/10-C-4-1.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/26/02/10-C-4-2.mp3"
"radiw","歌唱","https://web.klokah.tw/ninew/sound/26/02/10-C-4-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/10-C-4-4.mp3"
"kaka","兄；姐","https://web.klokah.tw/ninew/sound/26/02/10-C-4-5.mp3"
"O rakat no tolawtolaw.","白鷺鷥的走姿。","https://web.klokah.tw/ninew/sound/26/02/10-B-5.mp3"
"O","[虛]","https://web.klokah.tw/ninew/sound/26/02/10-C-5-1.mp3"
"rakat","布","https://web.klokah.tw/ninew/sound/26/02/10-C-5-2.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/10-C-5-3.mp3"
"tolawtolaw","白鷺鷥","https://web.klokah.tw/ninew/sound/26/02/10-C-5-4.mp3"
"Hatiya o kero no foraforayan.","好像青春少女的舞姿。","https://web.klokah.tw/ninew/sound/26/02/10-B-6.mp3"
"Hatiya","好像","https://web.klokah.tw/ninew/sound/26/02/10-C-6-1.mp3"
"o","[虛]","https://web.klokah.tw/ninew/sound/26/02/10-C-6-2.mp3"
"kero","舞姿","https://web.klokah.tw/ninew/sound/26/02/10-C-6-3.mp3"
"no","[虛]","https://web.klokah.tw/ninew/sound/26/02/10-C-6-4.mp3"
"foraforayan","青春少女","https://web.klokah.tw/ninew/sound/26/02/10-C-6-5.mp3"
"Aloman ko widang ako.","我有很多的朋友。","https://web.klokah.tw/ninew/sound/26/03/01-B-1.mp3"
"Aloman","很多","https://web.klokah.tw/ninew/sound/26/03/01-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/03/01-C-1-2.mp3"
"widang","朋友","https://web.klokah.tw/ninew/sound/26/03/01-C-1-3.mp3"
"ako","我","https://web.klokah.tw/ninew/sound/26/03/01-C-1-4.mp3"
"Akawang si Kanas, amerek si Diway.","Kanas很高，Diway很矮。","https://web.klokah.tw/ninew/sound/26/03/01-B-2.mp3"
"Akawang","高的","https://web.klokah.tw/ninew/sound/26/03/01-C-2-1.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/26/03/01-C-2-2.mp3"
"Kanas","（人名）","https://web.klokah.tw/ninew/sound/26/03/01-C-2-3.mp3"
"amerek","矮的","https://web.klokah.tw/ninew/sound/26/03/01-C-2-4.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/26/03/01-C-2-5.mp3"
"Diway","（人名）","https://web.klokah.tw/ninew/sound/26/03/01-C-2-6.mp3"
"Malalok si Nikal, matoka si Fafoy.","Nikal很勤勞，Fafoy很懶惰。","https://web.klokah.tw/ninew/sound/26/03/01-B-3.mp3"
"Malalok","勤勞的","https://web.klokah.tw/ninew/sound/26/03/01-C-3-1.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/26/03/01-C-3-2.mp3"
"Nikal","（人名）","https://web.klokah.tw/ninew/sound/26/03/01-C-3-3.mp3"
"matoka","懶惰的","https://web.klokah.tw/ninew/sound/26/03/01-C-3-4.mp3"
"si","[虛]","https://web.klokah.tw/ninew/sound/26/03/01-C-3-5.mp3"
"Fafoy","（人名）","https://web.klokah.tw/ninew/sound/26/03/01-C-3-6.mp3"
"Malacafay kami to romi’ami’ad a mitilid a misalama.","我們每天作伴唸書，玩耍。","https://web.klokah.tw/ninew/sound/26/03/01-B-4.mp3"
"Malacafay","作伴","https://web.klokah.tw/ninew/sound/26/03/01-C-4-1.mp3"
"kami","我們","https://web.klokah.tw/ninew/sound/26/03/01-C-4-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/26/03/01-C-4-3.mp3"
"romi’ami’ad","每天","https://web.klokah.tw/ninew/sound/26/03/01-C-4-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/26/03/01-C-4-5.mp3"
"mitilid","唸書","https://web.klokah.tw/ninew/sound/26/03/01-C-4-6.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/26/03/01-C-4-7.mp3"
"misalama","玩耍","https://web.klokah.tw/ninew/sound/26/03/01-C-4-8.mp3"
"Pasowal ko singsi tamiyanan.","老師告訴我們。","https://web.klokah.tw/ninew/sound/26/03/02-B-1.mp3"
"Pasowal","告訴","https://web.klokah.tw/ninew/sound/26/03/02-C-1-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/03/02-C-1-2.mp3"
"singsi","老師","https://web.klokah.tw/ninew/sound/26/03/02-C-1-3.mp3"
"tamiyanan","我們（受格）","https://web.klokah.tw/ninew/sound/26/03/02-C-1-4.mp3"
"Kangodoen ko malitengay.","對長輩要尊敬。","https://web.klokah.tw/ninew/sound/26/03/02-B-2.mp3"
"Kangodoen","要尊敬","https://web.klokah.tw/ninew/sound/26/03/02-C-2-1.mp3"
"ko","[虛]","https://web.klokah.tw/ninew/sound/26/03/02-C-2-2.mp3"
"malitengay","長輩","https://web.klokah.tw/ninew/sound/26/03/02-C-2-3.mp3"
"Madadipot madadama to widang.","對朋友要相互照顧，相互幫忙。","https://web.klokah.tw/ninew/sound/26/03/02-B-3.mp3"
"Madadipot","相互照顧","https://web.klokah.tw/ninew/sound/26/03/02-C-3-1.mp3"
"madadama","互相幫忙","https://web.klokah.tw/ninew/sound/26/03/02-C-3-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/26/03/02-C-3-3.mp3"
"widang","朋友","https://web.klokah.tw/ninew/sound/26/03/02-C-3-4.mp3"
"Akaka apac a tayra i kongkoan.","上學不可以遲到。","https://web.klokah.tw/ninew/sound/26/03/02-B-4.mp3"
"Akaka","不可","https://web.klokah.tw/ninew/sound/26/03/02-C-4-1.mp3"
"apac","遲到","https://web.klokah.tw/ninew/sound/26/03/02-C-4-2.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/26/03/02-C-4-3.mp3"
"tayra","去","https://web.klokah.tw/ninew/sound/26/03/02-C-4-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/26/03/02-C-4-5.mp3"
"kongkoan","學校","https://web.klokah.tw/ninew/sound/26/03/02-C-4-6.mp3"
"Akaka pisaloya to payci.","用錢不可以浪費。","https://web.klokah.tw/ninew/sound/26/03/02-B-5.mp3"
"Akaka","不可","https://web.klokah.tw/ninew/sound/26/03/02-C-5-1.mp3"
"pisaloya","浪費","https://web.klokah.tw/ninew/sound/26/03/02-C-5-2.mp3"
"to","[虛]","https://web.klokah.tw/ninew/sound/26/03/02-C-5-3.mp3"
"payci","錢","https://web.klokah.tw/ninew/sound/26/03/02-C-5-4.mp3"
"Pahanhan to a mitilid, masadak kako a talapotal no pitilidan.","下課了，我走出教室。","https://web.klokah.tw/ninew/sound/26/03/03-B-1.mp3"
