"tina","媽媽","https://web.klokah.tw/ninew/sound/07/02/06-C-3-3.mp3"
"mapac’aq","洗衣服","https://web.klokah.tw/ninew/sound/07/02/06-C-3-4.mp3"
"Dusa’ cak ki masituqas iha’an lumaq paqaqainan.","我和哥哥在家裡玩。","https://web.klokah.tw/ninew/sound/07/02/06-B-4.mp3"
"Dusa’","兩個","https://web.klokah.tw/ninew/sound/07/02/06-C-4-1.mp3"
"cak","我","https://web.klokah.tw/ninew/sound/07/02/06-C-4-2.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/07/02/06-C-4-3.mp3"
"masituqas","哥哥；姊姊","https://web.klokah.tw/ninew/sound/07/02/06-C-4-4.mp3"
"iha’an","在","https://web.klokah.tw/ninew/sound/07/02/06-C-4-5.mp3"
"lumaq","家","https://web.klokah.tw/ninew/sound/07/02/06-C-4-6.mp3"
"paqaqainan","玩","https://web.klokah.tw/ninew/sound/07/02/06-C-4-7.mp3"
"Minsuma’in na vali!","太陽出來了！","https://web.klokah.tw/ninew/sound/07/02/07-B-1.mp3"
"Minsuma’in","已經出現了","https://web.klokah.tw/ninew/sound/07/02/07-C-1-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/02/07-C-1-2.mp3"
"vali","太陽","https://web.klokah.tw/ninew/sound/07/02/07-C-1-3.mp3"
"Mudan na tama tina munquma.","爸爸媽媽去工作。","https://web.klokah.tw/ninew/sound/07/02/07-B-2.mp3"
"Mudan","走了","https://web.klokah.tw/ninew/sound/07/02/07-C-2-1.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/02/07-C-2-2.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/07/02/07-C-2-3.mp3"
"tina","媽媽","https://web.klokah.tw/ninew/sound/07/02/07-C-2-4.mp3"
"munquma","工作","https://web.klokah.tw/ninew/sound/07/02/07-C-2-5.mp3"
"Saumaqmut ta tama tina mucuqais.","爸爸媽媽天黑才回家。","https://web.klokah.tw/ninew/sound/07/02/07-B-3.mp3"
"Saumaqmut","到天黑","https://web.klokah.tw/ninew/sound/07/02/07-C-3-1.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/07/02/07-C-3-2.mp3"
"tama","爸爸","https://web.klokah.tw/ninew/sound/07/02/07-C-3-3.mp3"
"tina","媽媽","https://web.klokah.tw/ninew/sound/07/02/07-C-3-4.mp3"
"mucuqais","回來","https://web.klokah.tw/ninew/sound/07/02/07-C-3-5.mp3"
"Muskun azam ma’un, sadu bintuqan.","我們一起用餐，看星星。","https://web.klokah.tw/ninew/sound/07/02/07-B-4.mp3"
"Muskun","一起","https://web.klokah.tw/ninew/sound/07/02/07-C-4-1.mp3"
"azam","我們","https://web.klokah.tw/ninew/sound/07/02/07-C-4-2.mp3"
"ma’un","吃","https://web.klokah.tw/ninew/sound/07/02/07-C-4-3.mp3"
"sadu","看","https://web.klokah.tw/ninew/sound/07/02/07-C-4-4.mp3"
"bintuqan","星星","https://web.klokah.tw/ninew/sound/07/02/07-C-4-5.mp3"
"Qudananin!","下雨了！","https://web.klokah.tw/ninew/sound/07/02/08-B-1.mp3"
"Qudananin","下雨了","https://web.klokah.tw/ninew/sound/07/02/08-C-1-1.mp3"
"Madas asu talulung?","你有帶雨傘嗎？","https://web.klokah.tw/ninew/sound/07/02/08-B-2.mp3"
"Madas","攜帶","https://web.klokah.tw/ninew/sound/07/02/08-C-2-1.mp3"
"asu","你","https://web.klokah.tw/ninew/sound/07/02/08-C-2-2.mp3"
"talulung","雨傘","https://web.klokah.tw/ninew/sound/07/02/08-C-2-3.mp3"
"Haiza.","有。","https://web.klokah.tw/ninew/sound/07/02/08-B-3.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/07/02/08-C-3-1.mp3"
"Icaq qa talulung su itun?","你的雨傘是哪一把？","https://web.klokah.tw/ninew/sound/07/02/08-B-4.mp3"
"Icaq","哪裡","https://web.klokah.tw/ninew/sound/07/02/08-C-4-1.mp3"
"qa","[虛]","https://web.klokah.tw/ninew/sound/07/02/08-C-4-2.mp3"
"talulung","雨傘","https://web.klokah.tw/ninew/sound/07/02/08-C-4-3.mp3"
"su","你","https://web.klokah.tw/ninew/sound/07/02/08-C-4-4.mp3"
"itun","哪個","https://web.klokah.tw/ninew/sound/07/02/08-C-4-5.mp3"
"Cia di ka talulung nak.","這一把是我的傘。","https://web.klokah.tw/ninew/sound/07/02/08-B-5.mp3"
"Cia","[虛]","https://web.klokah.tw/ninew/sound/07/02/08-C-5-1.mp3"
"di","這個","https://web.klokah.tw/ninew/sound/07/02/08-C-5-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/02/08-C-5-3.mp3"
"talulung","雨傘","https://web.klokah.tw/ninew/sound/07/02/08-C-5-4.mp3"
"nak","我（的）","https://web.klokah.tw/ninew/sound/07/02/08-C-5-5.mp3"
"Makua haip pa luhum sadu’an?","今天的雲彩看起來如何？","https://web.klokah.tw/ninew/sound/07/02/09-B-1.mp3"
"Makua","如何","https://web.klokah.tw/ninew/sound/07/02/09-C-1-1.mp3"
"haip","今天","https://web.klokah.tw/ninew/sound/07/02/09-C-1-2.mp3"
"pa","[虛]","https://web.klokah.tw/ninew/sound/07/02/09-C-1-3.mp3"
"luhum","雲","https://web.klokah.tw/ninew/sound/07/02/09-C-1-4.mp3"
"sadu’an","看起來","https://web.klokah.tw/ninew/sound/07/02/09-C-1-5.mp3"
"Maduqlac.","是白色的。","https://web.klokah.tw/ninew/sound/07/02/09-B-2.mp3"
"Maduqlac","白色","https://web.klokah.tw/ninew/sound/07/02/09-C-2-1.mp3"
"Manau’az za qainivalval sadu’an?","那道彩虹看起來漂亮嗎？","https://web.klokah.tw/ninew/sound/07/02/09-B-3.mp3"
"Manau’az","漂亮","https://web.klokah.tw/ninew/sound/07/02/09-C-3-1.mp3"
"za","[虛]","https://web.klokah.tw/ninew/sound/07/02/09-C-3-2.mp3"
"qainivalval","彩虹","https://web.klokah.tw/ninew/sound/07/02/09-C-3-3.mp3"
"sadu’an","看起來","https://web.klokah.tw/ninew/sound/07/02/09-C-3-4.mp3"
"Mastan manau’az.","非常漂亮。","https://web.klokah.tw/ninew/sound/07/02/09-B-4.mp3"
"Mastan","非常","https://web.klokah.tw/ninew/sound/07/02/09-C-4-1.mp3"
"manau’az","漂亮","https://web.klokah.tw/ninew/sound/07/02/09-C-4-2.mp3"
"Madia a puaq cin ismut ha’an mabukzavan tu dalaq.","田野大地滿是花朵和綠草。","https://web.klokah.tw/ninew/sound/07/02/10-B-1.mp3"
"Madia","多的","https://web.klokah.tw/ninew/sound/07/02/10-C-1-1.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/02/10-C-1-2.mp3"
"puaq","花朵","https://web.klokah.tw/ninew/sound/07/02/10-C-1-3.mp3"
"cin","和","https://web.klokah.tw/ninew/sound/07/02/10-C-1-4.mp3"
"ismut","草","https://web.klokah.tw/ninew/sound/07/02/10-C-1-5.mp3"
"ha’an","在","https://web.klokah.tw/ninew/sound/07/02/10-C-1-6.mp3"
"mabukzavan","田野","https://web.klokah.tw/ninew/sound/07/02/10-C-1-7.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/02/10-C-1-8.mp3"
"dalaq","大地","https://web.klokah.tw/ninew/sound/07/02/10-C-1-9.mp3"
"Ma’aq qa puaq cin ismut kaliluvluvun na maszangi uluzi sadu’an.","花朵和綠草被風吹時，彷彿跳舞一般。","https://web.klokah.tw/ninew/sound/07/02/10-B-2.mp3"
"Ma’aq","這些","https://web.klokah.tw/ninew/sound/07/02/10-C-2-1.mp3"
"qa","[虛]","https://web.klokah.tw/ninew/sound/07/02/10-C-2-2.mp3"
"puaq","花朵","https://web.klokah.tw/ninew/sound/07/02/10-C-2-3.mp3"
"cin","和","https://web.klokah.tw/ninew/sound/07/02/10-C-2-4.mp3"
"ismut","草","https://web.klokah.tw/ninew/sound/07/02/10-C-2-5.mp3"
"kaliluvluvun","被風吹","https://web.klokah.tw/ninew/sound/07/02/10-C-2-6.mp3"
"na","[虛]","https://web.klokah.tw/ninew/sound/07/02/10-C-2-7.mp3"
"maszangi","彷彿","https://web.klokah.tw/ninew/sound/07/02/10-C-2-8.mp3"
"uluzi","跳舞","https://web.klokah.tw/ninew/sound/07/02/10-C-2-9.mp3"
"sadu’an","看起來","https://web.klokah.tw/ninew/sound/07/02/10-C-2-10.mp3"
"Madia nak ka kaviaz.","我有很多朋友。","https://web.klokah.tw/ninew/sound/07/03/01-B-1.mp3"
"Madia","多的","https://web.klokah.tw/ninew/sound/07/03/01-C-1-1.mp3"
"nak","我（的）","https://web.klokah.tw/ninew/sound/07/03/01-C-1-2.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/03/01-C-1-3.mp3"
"kaviaz","朋友","https://web.klokah.tw/ninew/sound/07/03/01-C-1-4.mp3"
"Madaqvas sa Tiang, maputis sa Ulang.","Tiang很高，Ulang很矮。","https://web.klokah.tw/ninew/sound/07/03/01-B-2.mp3"
"Madaqvas","高的","https://web.klokah.tw/ninew/sound/07/03/01-C-2-1.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/07/03/01-C-2-2.mp3"
"Tiang","（人名）","https://web.klokah.tw/ninew/sound/07/03/01-C-2-3.mp3"
"maputis","矮的","https://web.klokah.tw/ninew/sound/07/03/01-C-2-4.mp3"
"sa","[虛]","https://web.klokah.tw/ninew/sound/07/03/01-C-2-5.mp3"
"Ulang","（人名）","https://web.klokah.tw/ninew/sound/07/03/01-C-2-6.mp3"
"Maqasmav va Savi, mangai a Puni.","Savi很勤勞，Puni很懶惰。","https://web.klokah.tw/ninew/sound/07/03/01-B-3.mp3"
"Maqasmav","勤勞的","https://web.klokah.tw/ninew/sound/07/03/01-C-3-1.mp3"
"va","[虛]","https://web.klokah.tw/ninew/sound/07/03/01-C-3-2.mp3"
"Savi","（人名）","https://web.klokah.tw/ninew/sound/07/03/01-C-3-3.mp3"
"mangai","懶惰的","https://web.klokah.tw/ninew/sound/07/03/01-C-3-4.mp3"
"a","[虛]","https://web.klokah.tw/ninew/sound/07/03/01-C-3-5.mp3"
"Puni","（人名）","https://web.klokah.tw/ninew/sound/07/03/01-C-3-6.mp3"
"Malucbut cam muskun pasnava cin kavila.","我們經常在一起學習和玩耍。","https://web.klokah.tw/ninew/sound/07/03/01-B-4.mp3"
"Malucbut","經常","https://web.klokah.tw/ninew/sound/07/03/01-C-4-1.mp3"
"cam","我們","https://web.klokah.tw/ninew/sound/07/03/01-C-4-2.mp3"
"muskun","一起","https://web.klokah.tw/ninew/sound/07/03/01-C-4-3.mp3"
"pasnava","學習","https://web.klokah.tw/ninew/sound/07/03/01-C-4-4.mp3"
"cin","和","https://web.klokah.tw/ninew/sound/07/03/01-C-4-5.mp3"
"kavila","玩耍","https://web.klokah.tw/ninew/sound/07/03/01-C-4-6.mp3"
"Taqu’an cam mi masnanava.","老師教導我們。","https://web.klokah.tw/ninew/sound/07/03/02-B-1.mp3"
"Taqu’an","教導","https://web.klokah.tw/ninew/sound/07/03/02-C-1-1.mp3"
"cam","我們","https://web.klokah.tw/ninew/sound/07/03/02-C-1-2.mp3"
"mi","[虛]","https://web.klokah.tw/ninew/sound/07/03/02-C-1-3.mp3"
"masnanava","老師","https://web.klokah.tw/ninew/sound/07/03/02-C-1-4.mp3"
"Asa tu samasqing madadaingaz.","要尊敬長輩。","https://web.klokah.tw/ninew/sound/07/03/02-B-2.mp3"
"Asa","一定","https://web.klokah.tw/ninew/sound/07/03/02-C-2-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/03/02-C-2-2.mp3"
"samasqing","尊重","https://web.klokah.tw/ninew/sound/07/03/02-C-2-3.mp3"
"madadaingaz","長輩","https://web.klokah.tw/ninew/sound/07/03/02-C-2-4.mp3"
"Pakadaidaz zi taic’an.","對朋友要相親相愛。","https://web.klokah.tw/ninew/sound/07/03/02-B-3.mp3"
"Pakadaidaz","相親相愛","https://web.klokah.tw/ninew/sound/07/03/02-C-3-1.mp3"
"zi","[虛]","https://web.klokah.tw/ninew/sound/07/03/02-C-3-2.mp3"
"taic’an","朋友","https://web.klokah.tw/ninew/sound/07/03/02-C-3-3.mp3"
"Ni tu halacan munha’an sisipulan.","上學不可以遲到。","https://web.klokah.tw/ninew/sound/07/03/02-B-4.mp3"
"Ni","不可","https://web.klokah.tw/ninew/sound/07/03/02-C-4-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/03/02-C-4-2.mp3"
"halacan","遲到","https://web.klokah.tw/ninew/sound/07/03/02-C-4-3.mp3"
"munha’an","前往","https://web.klokah.tw/ninew/sound/07/03/02-C-4-4.mp3"
"sisipulan","學校","https://web.klokah.tw/ninew/sound/07/03/02-C-4-5.mp3"
"Ni tu pinmama’az zi cui.","不要浪費金錢。","https://web.klokah.tw/ninew/sound/07/03/02-B-5.mp3"
"Ni","不可","https://web.klokah.tw/ninew/sound/07/03/02-C-5-1.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/03/02-C-5-2.mp3"
"pinmama’az","浪費","https://web.klokah.tw/ninew/sound/07/03/02-C-5-3.mp3"
"zi","[虛]","https://web.klokah.tw/ninew/sound/07/03/02-C-5-4.mp3"
"cui","錢","https://web.klokah.tw/ninew/sound/07/03/02-C-5-5.mp3"
"Pal’u’unin! Munata cak ki pasnanava’an.","下課了！我走出教室。","https://web.klokah.tw/ninew/sound/07/03/03-B-1.mp3"
"Pal’u’unin","下課了","https://web.klokah.tw/ninew/sound/07/03/03-C-1-1.mp3"
"Munata","出去","https://web.klokah.tw/ninew/sound/07/03/03-C-1-2.mp3"
"cak","我","https://web.klokah.tw/ninew/sound/07/03/03-C-1-3.mp3"
"ki","[虛]","https://web.klokah.tw/ninew/sound/07/03/03-C-1-4.mp3"
"pasnanava’an","教室","https://web.klokah.tw/ninew/sound/07/03/03-C-1-5.mp3"
"Haiza tas’a dakus ha’an nata.","教室外面有一棵樟樹。","https://web.klokah.tw/ninew/sound/07/03/03-B-2.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/07/03/03-C-2-1.mp3"
"tas’a","一","https://web.klokah.tw/ninew/sound/07/03/03-C-2-2.mp3"
"dakus","樟樹","https://web.klokah.tw/ninew/sound/07/03/03-C-2-3.mp3"
"ha’an","在","https://web.klokah.tw/ninew/sound/07/03/03-C-2-4.mp3"
"nata","外面","https://web.klokah.tw/ninew/sound/07/03/03-C-2-5.mp3"
"Haiza tas’a patikaul daza’ i dakus.","在樟樹上有隻五色鳥。","https://web.klokah.tw/ninew/sound/07/03/03-B-3.mp3"
"Haiza","有","https://web.klokah.tw/ninew/sound/07/03/03-C-3-1.mp3"
"tas’a","一","https://web.klokah.tw/ninew/sound/07/03/03-C-3-2.mp3"
"patikaul","五色鳥","https://web.klokah.tw/ninew/sound/07/03/03-C-3-3.mp3"
"daza’","上面","https://web.klokah.tw/ninew/sound/07/03/03-C-3-4.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/07/03/03-C-3-5.mp3"
"dakus","樟樹","https://web.klokah.tw/ninew/sound/07/03/03-C-3-6.mp3"
"Ma’aq qa patikaul la tu’i’ia.","五色鳥正在叫。","https://web.klokah.tw/ninew/sound/07/03/03-B-4.mp3"
"Ma’aq","怎麼","https://web.klokah.tw/ninew/sound/07/03/03-C-4-1.mp3"
"qa","[虛]","https://web.klokah.tw/ninew/sound/07/03/03-C-4-2.mp3"
"patikaul","五色鳥","https://web.klokah.tw/ninew/sound/07/03/03-C-4-3.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/07/03/03-C-4-4.mp3"
"tu’i’ia","叫","https://web.klokah.tw/ninew/sound/07/03/03-C-4-5.mp3"
"Uninang, tama Ulang.","早安，Ulang叔叔。","https://web.klokah.tw/ninew/sound/07/03/04-B-1.mp3"
"Uninang","早安","https://web.klokah.tw/ninew/sound/07/03/04-C-1-1.mp3"
"tama","叔叔","https://web.klokah.tw/ninew/sound/07/03/04-C-1-2.mp3"
"Ulang","（人名）","https://web.klokah.tw/ninew/sound/07/03/04-C-1-3.mp3"
"Puni, na municaq qa asu?","Puni，妳要去哪裡？","https://web.klokah.tw/ninew/sound/07/03/04-B-2.mp3"
"Puni","人名","https://web.klokah.tw/ninew/sound/07/03/04-C-2-1.mp3"
"na","將","https://web.klokah.tw/ninew/sound/07/03/04-C-2-2.mp3"
"municaq","去哪裡","https://web.klokah.tw/ninew/sound/07/03/04-C-2-3.mp3"
"qa","[虛]","https://web.klokah.tw/ninew/sound/07/03/04-C-2-4.mp3"
"asu","你","https://web.klokah.tw/ninew/sound/07/03/04-C-2-5.mp3"
"Dasun cak tina munha’an ising.","媽媽要帶我給醫生看。","https://web.klokah.tw/ninew/sound/07/03/04-B-3.mp3"
"Dasun","帶","https://web.klokah.tw/ninew/sound/07/03/04-C-3-1.mp3"
"cak","我","https://web.klokah.tw/ninew/sound/07/03/04-C-3-2.mp3"
"tina","媽媽","https://web.klokah.tw/ninew/sound/07/03/04-C-3-3.mp3"
"munha’an","前往","https://web.klokah.tw/ninew/sound/07/03/04-C-3-4.mp3"
"ising","醫生","https://web.klokah.tw/ninew/sound/07/03/04-C-3-5.mp3"
"Mikua kas?","妳怎麼了？","https://web.klokah.tw/ninew/sound/07/03/04-B-4.mp3"
"Mikua","怎樣","https://web.klokah.tw/ninew/sound/07/03/04-C-4-1.mp3"
"kas","你","https://web.klokah.tw/ninew/sound/07/03/04-C-4-2.mp3"
"Cakbit ta bungu nak.","我頭痛。","https://web.klokah.tw/ninew/sound/07/03/04-B-5.mp3"
"Cakbit","痛","https://web.klokah.tw/ninew/sound/07/03/04-C-5-1.mp3"
"ta","[虛]","https://web.klokah.tw/ninew/sound/07/03/04-C-5-2.mp3"
"bungu","頭","https://web.klokah.tw/ninew/sound/07/03/04-C-5-3.mp3"
"nak","我（的）","https://web.klokah.tw/ninew/sound/07/03/04-C-5-4.mp3"
"Ma’aq su’ a asa’un pintatamasaz?","你喜歡什麼運動？","https://web.klokah.tw/ninew/sound/07/03/05-B-1.mp3"
"Ma’aq","什麼","https://web.klokah.tw/ninew/sound/07/03/05-C-1-1.mp3"
"su’","妳；你","https://web.klokah.tw/ninew/sound/07/03/05-C-1-2.mp3"
"a","是[虛]","https://web.klokah.tw/ninew/sound/07/03/05-C-1-3.mp3"
"asa’un","喜歡的","https://web.klokah.tw/ninew/sound/07/03/05-C-1-4.mp3"
"pintatamasaz","運動","https://web.klokah.tw/ninew/sound/07/03/05-C-1-5.mp3"
"Asa cak kavila maluludaq qi mali.","我喜歡打棒球。","https://web.klokah.tw/ninew/sound/07/03/05-B-2.mp3"
"Asa","喜歡","https://web.klokah.tw/ninew/sound/07/03/05-C-2-1.mp3"
"cak","我","https://web.klokah.tw/ninew/sound/07/03/05-C-2-2.mp3"
"kavila","玩耍","https://web.klokah.tw/ninew/sound/07/03/05-C-2-3.mp3"
"maluludaq","打","https://web.klokah.tw/ninew/sound/07/03/05-C-2-4.mp3"
"qi","的","https://web.klokah.tw/ninew/sound/07/03/05-C-2-5.mp3"
"mali","球","https://web.klokah.tw/ninew/sound/07/03/05-C-2-6.mp3"
"Makua cuna?","為什麼？","https://web.klokah.tw/ninew/sound/07/03/05-B-3.mp3"
"Makua cuna","為什麼","https://web.klokah.tw/ninew/sound/07/03/05-C-3-1.mp3"
"Maupa i maqtu mapin tamasaz zi hubung nak.","因為打球可使我身體健康。","https://web.klokah.tw/ninew/sound/07/03/05-B-4.mp3"
"Maupa","因為","https://web.klokah.tw/ninew/sound/07/03/05-C-4-1.mp3"
"i","[虛]","https://web.klokah.tw/ninew/sound/07/03/05-C-4-2.mp3"
"maqtu","可以","https://web.klokah.tw/ninew/sound/07/03/05-C-4-3.mp3"
"mapin","使","https://web.klokah.tw/ninew/sound/07/03/05-C-4-4.mp3"
"tamasaz","健康","https://web.klokah.tw/ninew/sound/07/03/05-C-4-5.mp3"
"zi","[虛]","https://web.klokah.tw/ninew/sound/07/03/05-C-4-6.mp3"
"hubung","身體","https://web.klokah.tw/ninew/sound/07/03/05-C-4-7.mp3"
"nak","我（的）","https://web.klokah.tw/ninew/sound/07/03/05-C-4-8.mp3"
"Qanciap asu tusauc?","你會唱歌嗎？","https://web.klokah.tw/ninew/sound/07/03/06-B-1.mp3"
"Qanciap","會；知道","https://web.klokah.tw/ninew/sound/07/03/06-C-1-1.mp3"
"asu","你","https://web.klokah.tw/ninew/sound/07/03/06-C-1-2.mp3"
"tusauc","唱歌","https://web.klokah.tw/ninew/sound/07/03/06-C-1-3.mp3"
"Qanciap cak tusauc macial tan’aun tu sintusauc.","我會唱好聽的歌。","https://web.klokah.tw/ninew/sound/07/03/06-B-2.mp3"
"Qanciap","會；知道","https://web.klokah.tw/ninew/sound/07/03/06-C-2-1.mp3"
"cak","我","https://web.klokah.tw/ninew/sound/07/03/06-C-2-2.mp3"
"tusauc","唱","https://web.klokah.tw/ninew/sound/07/03/06-C-2-3.mp3"
"macial","好","https://web.klokah.tw/ninew/sound/07/03/06-C-2-4.mp3"
"tan’aun","聽","https://web.klokah.tw/ninew/sound/07/03/06-C-2-5.mp3"
"tu","[虛]","https://web.klokah.tw/ninew/sound/07/03/06-C-2-6.mp3"
"sintusauc","歌","https://web.klokah.tw/ninew/sound/07/03/06-C-2-7.mp3"
"Qanciap asu uluzi?","你會跳舞嗎？","https://web.klokah.tw/ninew/sound/07/03/06-B-3.mp3"
"Qanciap","會；知道","https://web.klokah.tw/ninew/sound/07/03/06-C-3-1.mp3"
"asu","你","https://web.klokah.tw/ninew/sound/07/03/06-C-3-2.mp3"
"uluzi","跳舞","https://web.klokah.tw/ninew/sound/07/03/06-C-3-3.mp3"
"U, macial la sin’uluzi nak.","會，我跳得很好。","https://web.klokah.tw/ninew/sound/07/03/06-B-4.mp3"
"U","是的","https://web.klokah.tw/ninew/sound/07/03/06-C-4-1.mp3"
"macial","好","https://web.klokah.tw/ninew/sound/07/03/06-C-4-2.mp3"
"la","[虛]","https://web.klokah.tw/ninew/sound/07/03/06-C-4-3.mp3"
"sin’uluzi","舞","https://web.klokah.tw/ninew/sound/07/03/06-C-4-4.mp3"
"nak","我（的）","https://web.klokah.tw/ninew/sound/07/03/06-C-4-5.mp3"
"Muskun ata tusauc cin uluzi!","那麼我們一起唱歌和跳舞吧！","https://web.klokah.tw/ninew/sound/07/03/06-B-5.mp3"
"Muskun","一起","https://web.klokah.tw/ninew/sound/07/03/06-C-5-1.mp3"
"ata","我們","https://web.klokah.tw/ninew/sound/07/03/06-C-5-2.mp3"
"tusauc","唱歌","https://web.klokah.tw/ninew/sound/07/03/06-C-5-3.mp3"
"cin","和","https://web.klokah.tw/ninew/sound/07/03/06-C-5-4.mp3"
"uluzi","跳舞","https://web.klokah.tw/ninew/sound/07/03/06-C-5-5.mp3"
"Pin tuki lopaku?","現在是幾點？","https://web.klokah.tw/ninew/sound/07/03/07-B-1.mp3"
"Pin","多少","https://web.klokah.tw/ninew/sound/07/03/07-C-1-1.mp3"
"tuki","時間","https://web.klokah.tw/ninew/sound/07/03/07-C-1-2.mp3"
"lopaku","現在","https://web.klokah.tw/ninew/sound/07/03/07-C-1-3.mp3"
"Malaupadau ka tingmut vau tuki.","現在是早上八點。","https://web.klokah.tw/ninew/sound/07/03/07-B-2.mp3"
"Malaupadau","現在","https://web.klokah.tw/ninew/sound/07/03/07-C-2-1.mp3"
"ka","[虛]","https://web.klokah.tw/ninew/sound/07/03/07-C-2-2.mp3"
"tingmut","早上","https://web.klokah.tw/ninew/sound/07/03/07-C-2-3.mp3"
"vau","八","https://web.klokah.tw/ninew/sound/07/03/07-C-2-4.mp3"
"tuki","時間","https://web.klokah.tw/ninew/sound/07/03/07-C-2-5.mp3"
"Pia tuki asu min’anuqu tingmut?","你早上幾點起床？","https://web.klokah.tw/ninew/sound/07/03/07-B-3.mp3"
"Pia","多少","https://web.klokah.tw/ninew/sound/07/03/07-C-3-1.mp3"
"tuki","時間","https://web.klokah.tw/ninew/sound/07/03/07-C-3-2.mp3"
"asu","你","https://web.klokah.tw/ninew/sound/07/03/07-C-3-3.mp3"
"min’anuqu","起床","https://web.klokah.tw/ninew/sound/07/03/07-C-3-4.mp3"
"tingmut","起床","https://web.klokah.tw/ninew/sound/07/03/07-C-3-5.mp3"
"Ha’an cak num tuki min’anuqu.","我早上六點起床。","https://web.klokah.tw/ninew/sound/07/03/07-B-4.mp3"
"Ha’an","在","https://web.klokah.tw/ninew/sound/07/03/07-C-4-1.mp3"
"cak","我","https://web.klokah.tw/ninew/sound/07/03/07-C-4-2.mp3"
"num","六","https://web.klokah.tw/ninew/sound/07/03/07-C-4-3.mp3"
"tuki","時間","https://web.klokah.tw/ninew/sound/07/03/07-C-4-4.mp3"
"min’anuqu","起床","https://web.klokah.tw/ninew/sound/07/03/07-C-4-5.mp3"
"Pia tuki asu masabaq sanavan?","你晚上幾點睡覺？","https://web.klokah.tw/ninew/sound/07/03/07-B-5.mp3"
"Pia","多少","https://web.klokah.tw/ninew/sound/07/03/07-C-5-1.mp3"
"tuki","時間","https://web.klokah.tw/ninew/sound/07/03/07-C-5-2.mp3"
"asu","你","https://web.klokah.tw/ninew/sound/07/03/07-C-5-3.mp3"
"masabaq","睡覺","https://web.klokah.tw/ninew/sound/07/03/07-C-5-4.mp3"
"sanavan","晚上","https://web.klokah.tw/ninew/sound/07/03/07-C-5-5.mp3"
"Ha’an cak siva’ tuki masabaq.","我晚上九點睡覺。","https://web.klokah.tw/ninew/sound/07/03/07-B-6.mp3"
