"aw ga! talagay blaq! muci qani lga musa saku kyapun qsinuw la.","Great! I will be able to catch the prey in the future.","好啊！太棒了！這樣我以後就會抓到獵物了。","https://web.klokah.tw/text/sound/36075/562971.mp3"
"qroyux iyal k’man na slaq la, usa magan soki beh khu’, musa ta slaq.","The grass in the fields is too tall. Go to the warehouse to take the sickle and let’s go to the fields.","田裡的草太長了，你去倉庫拿鐮刀，我們去田裡。","https://web.klokah.tw/text/sound/36075/562972.mp3"
"cyux syan inu qu soki?","Where are the sickles?","鐮刀放在哪裡?","https://web.klokah.tw/text/sound/36075/593971.mp3"
"cyux syaw na yawa mzyup su khu’ lga ktan su la.","It is next to the round basket. You will see it when you enter the warehouse.","在圓簍的旁邊，你進去倉庫就會看到了。","https://web.klokah.tw/text/sound/36075/562973.mp3"
"pn_gabaq magan, laxi agan qilis, hmnyut balay soki.","Be careful and don’t get hurt. The sickle is very sharp.","小心拿，不要受傷。鐮刀很利。","https://web.klokah.tw/text/sound/36075/562974.mp3"
"laxi qpliy rusa maku!","Don’t step on my trap!","不要踩到我的陷阱!","https://web.klokah.tw/text/sound/36075/562975.mp3"
"cyux inu qu rusa su?","Where is your trap?","你的陷阱在哪裡?","https://web.klokah.tw/text/sound/36075/593972.mp3"
"cyux maki kyahu qhoniq qasa qu rusa mu.","My trap is under that tree.","我的陷阱在那棵樹的下面。","https://web.klokah.tw/text/sound/36075/562976.mp3"
"swa su ini zngi ga?","How do you remember?","你怎麼會記得?","https://web.klokah.tw/text/sound/36075/593973.mp3"
"cyux maku syan tamas sqani, bqqun mu cyux inu qu rusa mu.","I make a mark here, so I know where my trap is.","我在這邊有做記號，我知道我的陷阱在哪裡。","https://web.klokah.tw/text/sound/36075/562977.mp3"
"qani ga skuyu’, syan myan syaw gong kzyap qulih.","This is a fish trap which we put beside the river for fishing.","這是魚筌，我們放在溪邊捕魚。","https://web.klokah.tw/text/sound/36075/562978.mp3"
"sami sqasa hiya ga ungat skuyu’ myan, sami ga pnep myan kmzyat qulih.","We don’t have any fish traps there, so we catch fish with a fishing rod.","我們那邊沒有魚筌，我們都用釣竿抓魚。","https://web.klokah.tw/text/sound/36075/562979.mp3"
"wan ku ini pnep knan, hnyan qani ga pcbaqi saku ma?","I have never used a fishing rod before, would you mind teaching me next time?","我沒有用過釣竿，你下次教我好嗎?","https://web.klokah.tw/text/sound/36075/562980.mp3"
"aw ga! msqun ta musa pnep babaw nya.","Sure! Let’s go fishing together next time.","好啊!我們下次一起去釣魚。","https://web.klokah.tw/text/sound/36075/562981.mp3"
"yasa ga cbaqay misu kbalay skuyu’.","I will teach you how to make a fish trap next time.","那我下次教你做魚筌。","https://web.klokah.tw/text/sound/36075/562982.mp3"
"cyux mzuy boyaw su la aw ini maki qulih krongan la! isu ga helaw hazi skluw la.","Your fishing rod is moving. Isn’t the fish on the hook? Pull it up!","你的釣竿動了，是不是有魚上鉤了!你快拉起來。","https://web.klokah.tw/text/sound/36075/562983.mp3"
"naga mzuy iyal qu qasu la. nyux saku skluw boyaw sqani, usa rmaw kun magan tara’ sqasa.","Wait, the ship is rolling heavily. I am here to pull the fishing rod and you should go there to grab me the net.","等等，船太晃了。我在這邊拉釣竿，你去那邊幫我拿網子來。","https://web.klokah.tw/text/sound/36075/562984.mp3"
"skluw qulih wah kun sqani. ’ragay misu skluw.","Pull the fish to my side and I will help you pull it up.","你把魚拉到我這邊。我幫妳拉起來。","https://web.klokah.tw/text/sound/36075/562985.mp3"
"talagay blaq la! soni ga hbuyaw ta balay, nyux s’unan quliq skuyu’ la.","Great! It is a bumper crop today with full fish baskets.","太好了!今天大豐收，魚簍都裝滿了。","https://web.klokah.tw/text/sound/36075/562986.mp3"
"helaw ta hazi musa ru say ta pqaniq kwara.","Let’s go back immediately and share it with everyone.","我們快回去和大家分享。","https://web.klokah.tw/text/sound/36075/562987.mp3"
"’nyal sinsi la.","The teacher is here.","老師來了。","https://web.klokah.tw/text/sound/63222/884360.mp3"
"laxi h_yapas la, nhay usa’ tama’ sa thekan su’.","Stop playing and quickly sit in your seat.","不要再玩了，快坐在座位上。","https://web.klokah.tw/text/sound/63222/884361.mp3"
"swali’ saku’, nyux saku’ mqsuqi’ la!","Sorry, I’m late!","抱歉，我遲到了!","https://web.klokah.tw/text/sound/63222/884362.mp3"
"nhay kzyup te qsahuy!","Come in quickly.","快進來!","https://web.klokah.tw/text/sound/63222/884363.mp3"
"soni’ ga te pira’ ryax nqu rehay la?","What day is it today?","今天星期幾?","https://web.klokah.tw/text/sound/63222/884364.mp3"
"te zmagal ryax na babaw rehay, phangaw ta’ suxan, hala ta’ hm_yapas te tanux ma’?","It’s Friday today, we have a day off tomorrow. Let’s go out and play together!","今天星期五，明天放假，一起出去玩吧?","https://web.klokah.tw/text/sound/63222/884365.mp3"
"aw ga! hata’ hm_yapas syaw gong.","Great! Let’s go to the riverside.","好啊!我們去河邊。","https://web.klokah.tw/text/sound/63222/910388.mp3"
"suxan ga te pira’ ryax na babaw rehay la?","What day will it be tomorrow?","明天星期幾?","https://web.klokah.tw/text/sound/63222/884367.mp3"
"suxan ga te cyugal ryax na babaw rehay, hata’ mzyuy mari babaw kinryax suxan!","Tomorrow will be Wednesday. Let’s go play ball tomorrow afternoon!","明天星期三，我們明天下午去玩球吧!","https://web.klokah.tw/text/sound/63222/884368.mp3"
"nanu’ pcyuwagun su’ sasan suxan?","What will you be doing tomorrow morning?","你明天早上要做什麼?","https://web.klokah.tw/text/sound/63222/884369.mp3"
"suxan ga hngawan ryax, sami ki yaya’ mu ga musa’ sami kyokay.","Tomorrow will be Sunday, I will be going to church with my mom.","明天是星期日，我要和媽媽去教會。","https://web.klokah.tw/text/sound/63222/884370.mp3"
"nyux su’ hmswa’ la?","What’s wrong?","你怎麼了?","https://web.klokah.tw/text/sound/63222/884371.mp3"
"nyux saku’ aki’ mkmutaq, musa’ saku’ psqcyan.","I feel like vomiting. I need to go to the restroom.","我想吐，我要去廁所。","https://web.klokah.tw/text/sound/63222/884372.mp3"
"nyux mtkgil iyal qu tunux mu.","I feel dizzy.","我頭好暈。","https://web.klokah.tw/text/sound/63222/884373.mp3"
"psromux hngaw ha’.","Lie down and rest.","你趴著休息。","https://web.klokah.tw/text/sound/63222/884374.mp3"
"sinsi, nyux mxal ktu’ maku’, musa’ saku’ psqcyan.","Teacher, I have a stomachache. I need to go to the restroom.","老師，我肚子痛，要去廁所。","https://web.klokah.tw/text/sound/63222/884375.mp3"
"aw, nhay usa’.","Okay, go quickly.","好，快一點去。","https://web.klokah.tw/text/sound/63222/884376.mp3"
"haku’ mima’ qba’ hma’?","May I go wash my hands?","我可以去洗手嗎?","https://web.klokah.tw/text/sound/63222/884377.mp3"
"sobih ta’ ptmasuq mqbaq la, lawa’ cikay ru usa’.la.","It’s almost time for class to end. Wait a little longer.","快下課了，等一下再去。","https://web.klokah.tw/text/sound/63222/884378.mp3"
"sinsi, nyux mxal balay tunux maku’, aki’ saku’ mhngaw babaw kinryax.","It’s almost time for class to end. Wait a little longer.","老師，我頭好痛，下午要請假。","https://web.klokah.tw/text/sound/63222/884379.mp3"
"aw, inblaq musa’ ngasal ki.","Okay, take care and go home.","好，回家小心。","https://web.klokah.tw/text/sound/63222/884380.mp3"
"sinsi, phngaw saku’ te qutux ryax na rehay ’nyal, mosa’ saku’ pkita’ sinsi phgup.","Teacher, I need to take a sick leave next Monday. I have to see a doctor.","老師我下禮拜一要請假，我要去看醫生。","https://web.klokah.tw/text/sound/63222/884381.mp3"
"aw, inblaq mlahang hi’ su’.","Alright, take care of yourself.","好，保重身體。","https://web.klokah.tw/text/sound/63222/884382.mp3"
"cyux inu’ Binay?","Where is Binay?","Binay在哪裡?","https://web.klokah.tw/text/sound/63222/884383.mp3"
"cyux mxal ktu’ nya’, cyux sa psqcyan.","She has a stomachache. She’s in the restroom.","她肚子痛，她在廁所。","https://web.klokah.tw/text/sound/63222/884384.mp3"
"cyux inu’ Silan?","Where is Silan?","Silan在哪裡?","https://web.klokah.tw/text/sound/63222/884385.mp3"
"sinsi, cyux mxal btakan nya’, phngaw kira’.","Teacher, he has a sore throat. She took a sick leave today.","老師，他喉嚨痛，今天請假。","https://web.klokah.tw/text/sound/63222/884386.mp3"
"swa’ ini’ ’wah qu Binay?","Why didn’t Binay come?","Binay為甚麼沒來?","https://web.klokah.tw/text/sound/63222/884387.mp3"
"cyux mkilux lozi qu tunux nya’.","She has a fever.","她發燒了。","https://web.klokah.tw/text/sound/63222/884388.mp3"
"ima’ qu isu’ wah?","Please introduce yourself.","請自我介紹?","https://web.klokah.tw/text/sound/63225/884426.mp3"
"kuzing ga Yumin Batu’, mopuw kawas maku’ misuw qani.","My name is Yumin Batu’, and I’m 10 years old.","我叫Yumin Batu’，我今年10歲。","https://web.klokah.tw/text/sound/63225/884427.mp3"
"ima’ lalu’ su’?","What’s your name?","你叫甚麼名字?","https://web.klokah.tw/text/sound/63225/884428.mp3"
"Yumin Batu’ lalu’ mu.","My name is Yumin Batu’.","我叫Yumin Batu’。","https://web.klokah.tw/text/sound/63225/884429.mp3"
"’tayal su’ inu’ wah?","What ethnic group are you from?","你是哪一族的小孩?","https://web.klokah.tw/text/sound/63225/884430.mp3"
"’laqi’ saku’ na ’Tayal.","I’m from the Atayal.","我是泰雅族小孩。","https://web.klokah.tw/text/sound/63225/884431.mp3"
"’tayal kwara’ qu ngasal mamu?","Are all your family members indigenous?","你的家人都是原住民嗎?","https://web.klokah.tw/text/sound/63225/884432.mp3"
"aw, ’Tayal kwara’ sami qutux ngasal.","Yes, my whole family is Atayal.","是的，我們全家都是泰雅族人。","https://web.klokah.tw/text/sound/63225/884433.mp3"
"’tayal simu kwara’ qutux su ngasal?","Are all your family members indigenous?","你的家人都是原住民嗎?","https://web.klokah.tw/text/sound/63225/884434.mp3"
"iyat, yaba’ maku’ ga ’Tayal, yaya’ maku’ ga plmukan.","No, my father is Atayal, and my mother is Han Taiwanese.","不是，我的爸爸是泰雅族，我的媽媽是漢人。","https://web.klokah.tw/text/sound/63225/884435.mp3"
"’laqi’ su’ ni ima?","Whose child are you?","你是誰的小孩?","https://web.klokah.tw/text/sound/63225/884436.mp3"
"’laqi’ saku’ ni Silan Nawi.","I am Silan Nawi’s child.","我是Silan Nawi的小孩。","https://web.klokah.tw/text/sound/63225/884437.mp3"
"qasa ga yaba’ su’? pira’ kawas nya’ la?","Is that your father? How old is he?","那位是你爸爸嗎? 他幾歲了?","https://web.klokah.tw/text/sound/63225/884438.mp3"
"mtzyu’ pgan kawas nya’ la.","He is 60 years old.","他六十歲了。","https://web.klokah.tw/text/sound/63225/884439.mp3"
"qasa’ ga yaba’ su’? pira’ kawas nya’ la?","Is that your father? How old is he?","那位是你爸爸嗎? 他幾歲了?","https://web.klokah.tw/text/sound/63225/884440.mp3"
"iyat, hya ga mrhuw na qalang myan, mspat pgan kawas nya’ la.","No, he is an elder of our tribe. He is 80 years old.","不是，他是我們部落的耆老，他80歲了。","https://web.klokah.tw/text/sound/63225/884441.mp3"
"pira’ kawas nya’ qbsuzyan su’?","How old is your brother?","你哥哥幾歲了?","https://web.klokah.tw/text/sound/63225/884442.mp3"
"mopuw spat kawas nya’ qu qbsuzyan mu la.","My brother is 18 years old.","我哥哥18歲了。","https://web.klokah.tw/text/sound/63225/884443.mp3"
"mstwahiq zyuwaw na kawas mamu ki qbsuzyan su’?","Is your brother much older than you?","你哥哥年紀比你大很多嗎?","https://web.klokah.tw/text/sound/63225/884444.mp3"
"zmagal kawas qu zyuwaw myan.","We have a 5-year age difference.","我們差5歲。","https://web.klokah.tw/text/sound/63225/884445.mp3"
"ktwa’ kinwagiq su’?","How tall are you?","你身高多少?","https://web.klokah.tw/text/sound/63225/884446.mp3"
"kbhul ru mspatul inci.","I’m 140 centimeters.","我140公分。","https://web.klokah.tw/text/sound/63225/884447.mp3"
"bsyaq ta’ iyat minkita’ la, wal tmwang kinwagiq su’ lrwa?","I haven’t seen you in a while. Have you grown taller?","好久不見，你是不是長高了?","https://web.klokah.tw/text/sound/63225/884448.mp3"
"aw la, kbhul ru mtzyul inci kinwagiq maku’ la.","Yes, I’m 130 centimeters now.","對阿，我130公分了。","https://web.klokah.tw/text/sound/63225/884449.mp3"
"wal su qthuy lrwa?","Have you gained weight?","你是不是胖了?","https://web.klokah.tw/text/sound/63225/884450.mp3"
"ini’ ay, nyux mtkari knita’ su’ la.","No, you’re mistaken.","沒有，你看錯了。","https://web.klokah.tw/text/sound/63225/884451.mp3"
"wal su’ mhikang la?","Have you lost weight?","你瘦了嗎?","https://web.klokah.tw/text/sound/63225/884452.mp3"
"ini’, nyux saku’ qthuy la.","No, I’ve gained weight.","沒有，我胖了。","https://web.klokah.tw/text/sound/63225/884453.mp3"
"wal su qthuy la?","Have you gained weight?","你胖了嗎?","https://web.klokah.tw/text/sound/63225/884454.mp3"
"aw, misuw qani ga mtzyul kunking la.","Yes, I weigh 30 kilograms now.","對，我現在30公斤了。","https://web.klokah.tw/text/sound/63225/884455.mp3"
"musa’ su’ inu’?","Where are you going?","你要去哪裡?","https://web.klokah.tw/text/sound/63228/884490.mp3"
"musa’ saku’ hmkangi’ sinsi squ bbrwan.","I’m going to the office to see the teacher.","我要去辦公室找老師。","https://web.klokah.tw/text/sound/63228/884491.mp3"
"musa’ inu’ qu Losing?","Where is Losing going?","Losing要去哪裡?","https://web.klokah.tw/text/sound/63228/884492.mp3"
"musa’ muling syup qu Losing.","He’s going to throw away the trash.","他要去丟垃圾。","https://web.klokah.tw/text/sound/63228/884493.mp3"
"cyux inu’ qu Tali’?","Where is Tali?","Tali在哪裡?","https://web.klokah.tw/text/sound/63228/884494.mp3"
"cyux te lubung lngyaqan, musa’ mspung mlngyaq kira’ qu Tali’.","He’s at the swimming pool. He’s going to compete in a swimming competition later.","他在游泳池，他等一下要比賽游泳。","https://web.klokah.tw/text/sound/63228/884495.mp3"
"cyux inu’ qu Ciwas? mmosa’ mspung mqzinah kira’ la.","Where is Ciwas? She’s going to compete in a running competition later.","Ciwas在哪裡?她等一下要比賽跑步。","https://web.klokah.tw/text/sound/63228/884496.mp3"
"cyux sa krahu’ na pslyan, halay maku’ mlawa’.","She’s in the auditorium. I’ll go call her.","她在禮堂，我去叫她。","https://web.klokah.tw/text/sound/63228/884497.mp3"
"mglga ta’ musa’ pqnahan.","Let’s go to the playground together.","一起去操場吧。","https://web.klokah.tw/text/sound/63228/884498.mp3"
"haku’ mbaziy kryaxun maku’ ha’, ’say misu’ hmkngi’ kira’.","I’ll go buy lunch first, and then I’ll meet you later.","我先去買午餐，等一下去找你。","https://web.klokah.tw/text/sound/63228/884499.mp3"
"hata’ hmakut cbil ta’ ha!","Let’s carry the lunch boxes together!","一起去抬便當吧!","https://web.klokah.tw/text/sound/63228/884500.mp3"
"usa’ hmkangi’ squliq, mosa’ saku’ hmkangi’ sinsi.","You find someone else, I’m going to find the teacher.","你找別人，我要去找老師。","https://web.klokah.tw/text/sound/63228/884501.mp3"
"Yumin pspung ta’ mari’ ka tcingun kira’?","Is Kacaw competing in croquet today?","Yumin今天要比賽槌球嗎?","https://web.klokah.tw/text/sound/63228/884502.mp3"
"iyat ay, mosa’ mspung mtazil ay!","No, he’s competing in high jump.","沒有，他要比賽跳高!","https://web.klokah.tw/text/sound/63228/884503.mp3"
"ryax na unrokay ga, mosa’ su’ mspung nanu’?","Will you compete in the sports day?","運動會那天，你會上場比賽嗎?","https://web.klokah.tw/text/sound/63228/884504.mp3"
"aw ay, mosa’ saku’ mspung mqzinah.","Yes, I’ll compete in running.","會阿，我會比賽跑步。","https://web.klokah.tw/text/sound/63228/884505.mp3"
"ryax na unrokay ga, mosa’ su’ mspung nanu’?","Will you compete in the sports day?","運動會那天，你會上場比賽嗎?","https://web.klokah.tw/text/sound/63228/884506.mp3"
"mosa’ saku’ mspung squ mari’ tcingun.","I’ll compete in croquet.","我會比賽槌球。","https://web.klokah.tw/text/sound/63228/884507.mp3"
"nanu’ qu ppcyuwagun ta’ ryax na unrokay?","What will we do in the sports day?","我們運動會那天要做甚麼?","https://web.klokah.tw/text/sound/63228/884508.mp3"
"mosa’ ta’ mspung mhhuluy snyu.","We will compete in tug of war.","我們要比賽拔河。","https://web.klokah.tw/text/sound/63228/884509.mp3"
"ptbaziy ta’ nniqun sa ryax na unrokay?","Will we sell food at the sports day?","我們運動會要賣食物嗎?","https://web.klokah.tw/text/sound/63228/884510.mp3"
"iyat, ptbaziy ta’ bubul.","No, we will sell balloons.","不，我們要賣氣球。","https://web.klokah.tw/text/sound/63228/884511.mp3"
"nyux su’ magal icibang la, ta’ kinlokah su’!","Congratulations on getting first place! You’re amazing!","你獲得了第一名耶，真是厲害！","https://web.klokah.tw/text/sound/63228/884512.mp3"
"mhway su’.","Thank you.","謝謝。","https://web.klokah.tw/text/sound/63228/884513.mp3"
"cyux maki’ ngasal yaki’ su’?","Is grandmother at home?","奶奶在家嗎?","https://web.klokah.tw/text/sound/63231/884548.mp3"
"aw, cyux m’abi sa qsahuy.","Yes, she’s sleeping in her room.","在，她在房間睡覺。","https://web.klokah.tw/text/sound/63231/884549.mp3"
"cyux maki’ ngasal yaki’ su’ ?","Is grandmother at home?","奶奶在家嗎?","https://web.klokah.tw/text/sound/63231/884550.mp3"
"ini’ kaki’ ngasal, misan wal tanux, mwah ngasal gbyan.","No, she’s not. She just went out and will be back in the evening.","不在，她剛出去了，要晚上才回家。","https://web.klokah.tw/text/sound/63231/884551.mp3"
"cyux maki’ ngasal yutas su’?","Is grandfather at home?","你爺爺在家嗎?","https://web.klokah.tw/text/sound/63231/884552.mp3"
"cyux te sazing ’rkan, hali’ hmkangi’ kya.","He’s upstairs. You can go up and find him.","他在二樓，你上去找他吧。","https://web.klokah.tw/text/sound/63231/884553.mp3"
"kya’ ’tayal nyux ngasal?","Is anyone at home?","有人在家嗎?","https://web.klokah.tw/text/sound/63231/884554.mp3"
"Temu, bsyaq misu’ iyat kintan la, lokah su’ ga?","It’s Temu. I haven’t seen you in a while! How have you been?","是Temu阿，很久沒有看到你了，你好嗎?","https://web.klokah.tw/text/sound/63231/884555.mp3"
"lokah saku’ ay, nyux saku’ mwah cisal isu’.","I’m doing great! I came to chat with you.","很好啊!我來找你聊天。","https://web.klokah.tw/text/sound/63231/884556.mp3"
"cyux inu’ yaba’ su’?","Where is your father?","你的爸爸在哪裡?","https://web.klokah.tw/text/sound/63231/884557.mp3"
"cyux tmahuk ramat te phpuyan, ’say maku’ mlawa’!","He’s in the kitchen cooking. Let me go call him.","他在廚房炒菜，我去叫他。","https://web.klokah.tw/text/sound/63231/884558.mp3"
"wal inu’ qu Pepay la?","Where did Pepay go?","Pepay去哪裡了?","https://web.klokah.tw/text/sound/63231/884559.mp3"
"wal kmzyap ngta’ sa libu’ ngta’.","She went to the chicken coop to catch chickens.","她去雞寮抓雞了。","https://web.klokah.tw/text/sound/63231/884560.mp3"
"yutas, nyux sami la.","Grandfather, we’re here.","爺爺，我們來了。","https://web.klokah.tw/text/sound/63231/884561.mp3"
"ini’ kaki’ ngasal qu yutas mamu, cyux qmayah, ’si’ n_ga kya ngasal..","Your grandfather is not at home. He’s in the field. Wait for him to come back.","你們的爺爺不在家，他在田裡，你們在家等他回來吧。","https://web.klokah.tw/text/sound/63231/884562.mp3"
"mama’, nyux su’ lga.","Uncle, you’re here!","叔叔你來啦!","https://web.klokah.tw/text/sound/63231/884563.mp3"
"bsyaq misu’ iyat kintan la, nyux su’ wagiq la.","I haven’t seen you in a while. You’ve grown taller.","好久不見，你長高了。","https://web.klokah.tw/text/sound/63231/884564.mp3"
"mqas saku’ balay mita’ isu’.","It’s so good to see you.","看到你來真開心。","https://web.klokah.tw/text/sound/63231/884565.mp3"
"bniq maku simu qu pngran qani, hali smi’ sa tenpingsyang.","Here’s a pineapple for you. Put it in the refrigerator.","這是給你們的鳳梨，要放到冰箱裡。","https://web.klokah.tw/text/sound/63231/884566.mp3"
"bsyaq iyat su’ minnwah la, plwanay maku’ kwara’ mtswe su’ ha, aki’ mwah mplaw maniq.","It’s been a while. Let’s have a meal together.","你這麼久沒來，我叫你的兄弟都來一起吃飯。","https://web.klokah.tw/text/sound/63231/884567.mp3"
"laxi’ lnglung nanu’ la, si ta’ nbu ocya’, hala ta’ mcisal te tangha’.","No need to bother. I’ll just have tea. Let’s sit in the living room and chat.","不用麻煩了，我喝茶就好，我們來客廳聊天。","https://web.klokah.tw/text/sound/63231/884568.mp3"
"blaq balay qu innaga’ su’, hala saku’ la.","Thank you for your hospitality. I have to go now.","謝謝你的招待，我要回去了。","https://web.klokah.tw/text/sound/63231/884569.mp3"
"misan tnahuk qu ngta’ qani, aras isu’, hali’ thhway maniq ngasal.","This chicken was just freshly killed. Take it home and enjoy it slowly.","這隻雞剛殺好，你帶回去慢慢吃。","https://web.klokah.tw/text/sound/63231/884570.mp3"
"aki ta’ mkita’ babaw kinryax suxan ma’, smwayal su’?","Can I make an appointment with you tomorrow afternoon?","我和您約明天下午好嗎?","https://web.klokah.tw/text/sound/63234/884605.mp3"
"aw, pkita’ ta’ inu’ pi?","Sure, where should we meet?","可以，我們約哪裡見面?","https://web.klokah.tw/text/sound/63234/884606.mp3"
"nanu’ mkta’ ta’ sa pqwasan biru’ ma? psyasing ta’.","How about meeting at school? We need to shoot a video.","我們約學校好嗎?我們要錄影。","https://web.klokah.tw/text/sound/63234/884607.mp3"
"nanu’ hata’ squ pslyan na ’tayal, plukus saku’ lukus na ’Tayal.","Then let’s go to the community center. I’ll wear folk costume.","那去聚會所好了，我會穿族服去。","https://web.klokah.tw/text/sound/63234/884608.mp3"
"m’phpah qu lapaw na qalang myan ga blaq balay ktan, mha ni m’phpah lga ’wah mcisal qalang myan la!","The cherry blossoms in our tribe are beautiful when they bloom. Come find me when the flowers bloom!"," 我們部落的櫻花盛開很漂亮。等花開的時候你來找我吧!","https://web.klokah.tw/text/sound/63234/884609.mp3"
"siki tehuk qu tngawan abaw, iyat hazi’ pnaga kya’ la!","That would have to wait until spring. It’s too late, isn’t it?"," 那要等到春天，太晚了吧!","https://web.klokah.tw/text/sound/63234/884610.mp3"
"nanu’ ’wah squ pslkotas mayn la!","Then come during our Thanksgiving Festival!"," 那你感恩祭的時候來吧!","https://web.klokah.tw/text/sound/63234/884611.mp3"
"aw ga! pnaga’ saku’ balay ay!","Alright! I’m looking forward to it!"," 好啊!我很期待!","https://web.klokah.tw/text/sound/63234/884612.mp3"
"swa’ su’ mbzinah musa’ maki’ qalang rgyax lozi?","May I ask why you decided to move back to the tribe?"," 請問你為甚麼要搬回部落生活?","https://web.klokah.tw/text/sound/63234/884613.mp3"
"musa’ saku’ pcbaq biru’ lelaqi’ na pqwasan biru’ qalang myan.","I want to return to teach at the local school."," 我要回部落教書。","https://web.klokah.tw/text/sound/63234/884614.mp3"
"swa’ su’ ini’ pcbaq biru’ te hugal pi?","Why not teach in the city?"," 為甚麼不在都市教書?","https://web.klokah.tw/text/sound/63234/884615.mp3"
"baha hmswa’ ga sm’inu’ saku’ qalang maku’, ru aki’ maku’ ’benahun miq qalang maku’ qu pinqbaqan maku’.","Because I miss my hometown and I also want to give back to the tribe."," 因為我懷念我的故鄉，也希望能回饋部落。","https://web.klokah.tw/text/sound/63234/884616.mp3"
"baq su’ balay tminun, ima’ pincbaq isu’?","You’re very skilled at weaving, who taught you?","你很會織布，是誰教你的?","https://web.klokah.tw/text/sound/63234/884617.mp3"
"yaki’ maku’, hya’ ga spzyang balay baq tminun nqu qalang myan.","It was my grandmother, she is the most skilled weaver in our tribe.","是我的奶奶，她是我們部落最會織布的人。","https://web.klokah.tw/text/sound/63234/884618.mp3"
"swa’ su’ lmnglung mha pqbaqay ta’ qu tminun?","How did you develop an interest in learning weaving?","你怎麼會想要學織布?","https://web.klokah.tw/text/sound/63234/884619.mp3"
"tminun hiya’ ga gaga’ nqu qnxan ta’ nanak, aki’ saku’ nyux ’mubuy squ gaga’ na qnxan ta’.","Weaving is a part of our culture, and I want to ensure its continuity.","織布是我們的文化，我想要讓文化延續。","https://web.klokah.tw/text/sound/63234/884620.mp3"
"talagay kinblaq nbun qu qwaw trakis qani!","This millet wine is delicious.","這個小米酒真好喝。","https://web.klokah.tw/text/sound/63234/884621.mp3"
"kinbalay maku’ nanak ay!","I made it myself!","是我自己釀的喔!","https://web.klokah.tw/text/sound/63234/884622.mp3"
"baq su’ balay wah! bsyaq la? sni’ su qwaw qani?","You’re really talented. Does it take a long time to make?","你真厲害，這要釀很久嗎?","https://web.klokah.tw/text/sound/63234/884623.mp3"
"ini’ kbsyaq, ki’a hazi smka’ byacing lga blaq la. psklwan ta’ rhkil ini’ ga trakis ru shzi’ sa bluku’ ru mbasaw lga s’imaw na tamul ru, mukan na abaw bgazyaw, mktzyu’ lga tkron sa salaw la.","No, It takes about two weeks. to steam the glutinous rice or millet and pour it into a round container to dry, then put in the yeast and cover it with a giant taro, then put it into an urn and seal it after three days.","不用，大約兩週就好，先把糯米或小米蒸熟倒入圓型盛器晾乾，並放入酵母菌用姑婆芋蓋住，三天後就裝入甕裡密封。","https://web.klokah.tw/text/sound/63234/884624.mp3"
"nanu’ qu nyux su’ stbazi?","What do you sell?","你有賣甚麼?","https://web.klokah.tw/text/sound/63236/884655.mp3"
"kya qu lacyaw ru qinuw, pinmuhi’ maku’ nanak ay!","I have chili and lokiy, both grown by myself!","我這裡有辣椒和蕗蕎，都是我自己種的喔!","https://web.klokah.tw/text/sound/63236/884656.mp3"
"pira’ pila’ kwara’ qu sazing qani?","How much for both?","這兩個賣多少錢?","https://web.klokah.tw/text/sound/63236/884657.mp3"
"kwara’ ga rusa kbhul ru mzimal pila’.","250 dollars in total.","總共250元。","https://web.klokah.tw/text/sound/63236/884658.mp3"
"lukus qani qu szyon maku’, pira’ pila’ wah?","I like this piece of clothing. How much is it?","我喜歡這件衣服，多少錢?","https://web.klokah.tw/text/sound/63236/884659.mp3"
"qani ga zima’ kbhul.","It’s 500 dollars.","這件500元。","https://web.klokah.tw/text/sound/63236/884660.mp3"
"hmit ’yal la, pkhway cikay ma’?","It’s too expensive. Can’t you lower the price a bit?","太貴了，不能低一些嗎?","https://web.klokah.tw/text/sound/63236/884661.mp3"
"ungat qbaqan, skhway maku’ cikay lga, pshutaw saku’ la.","No, if I lower it further, I’ll lose money.","不行，再低我會虧錢。","https://web.klokah.tw/text/sound/63236/884662.mp3"
"aw pi! nanu’ lukus mqalux qasa qu bziraw maku’.","Alright then, I’ll take a black piece of clothing.","好吧!那我要一件黑色的衣服。","https://web.klokah.tw/text/sound/63236/884663.mp3"
"hocyo qani ru kluban qani qu galun maku’.","I want this knife and this pot.","我要這把菜刀和這個鍋子。","https://web.klokah.tw/text/sound/63236/884664.mp3"
"sazing seng kwara’, kinnalay maku’ na qba’ nanak, mosa’ su’ bsyaq balay bengun..","It’s a total of 2000 dollars. I handmade these, and they are guaranteed to last a long time.","總共2000元，這是我自己手工打造的，保證可以用很久。","https://web.klokah.tw/text/sound/63236/884665.mp3"
"kyalaw maku’ rngrangi’ maku’ mha ’wah mbazi sqani, ru pkhway cikay lma’!","I’ll introduce my friend to buy. Can you give a further discount?","我介紹朋友來買，可以再便宜一些嗎?","https://web.klokah.tw/text/sound/63236/884666.mp3"
"aw, nanu’ hyu’aw ta’ mpusal pasento.","Alright! I’ll give you a 20% discount.","好啦!幫你打八折。","https://web.klokah.tw/text/sound/63236/884667.mp3"
"wahi mita’ cikay! ana lukus ru qbubu’ ga nyux kwara’.","Come and take a look! We sell clothes and hats.","來看看喔!衣服帽子都有賣。","https://web.klokah.tw/text/sound/63236/884668.mp3"
"pira’ pila’ qu lukus hiya?","How much for the clothes?","請問衣服多少錢?","https://web.klokah.tw/text/sound/63236/884669.mp3"
