"kezkez","牢牢","https://web.klokah.tw/extension/rd_data/audio/26/26_20_V12.mp3"
"vengin","夜","https://web.klokah.tw/extension/rd_data/audio/26/26_20_V13.mp3"
"cemusucusu","串成","https://web.klokah.tw/extension/rd_data/audio/26/26_20_V14.mp3"
"pazazekatj","叮嚀","https://web.klokah.tw/extension/rd_data/audio/26/26_20_V15.mp3"
"zalangazangan","汗水","https://web.klokah.tw/extension/rd_data/audio/26/26_20_V16.mp3"
"kadjunangan","大地","https://web.klokah.tw/extension/rd_data/audio/26/26_20_V17.mp3"
"qudjalj","雨","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V1.mp3"
"tuqulj","頭頂","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V2.mp3"
"ngicu","地瓜皮","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V3.mp3"
"viri","北邊","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V4.mp3"
"navalj","南邊","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V5.mp3"
"djulatan","踩著","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V6.mp3"
"ljavilu","甲酸槳","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V7.mp3"
"drukudrukung","彎曲的","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V8.mp3"
"anema","什麼","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V9.mp3"
"djadjasan","抓","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V10.mp3"
"kuljudra","男子名","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V11.mp3"
"alju","糖","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V12.mp3"
"vakela","弓","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V13.mp3"
"i","在","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V14.mp3"
"viriviri","左邊","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V15.mp3"
"navanavalj","右邊","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V16.mp3"
"nekanga","沒有了","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V17.mp3"
"qisusudjan","排走了","https://web.klokah.tw/extension/rd_data/audio/26/26_21_V18.mp3"
"djaljaw","快","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V1.mp3"
"zikang","時間","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V2.mp3"
"palamuanan a qadaw","轉眼之間","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V3.mp3"
"drusa cavilj","兩年","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V4.mp3"
"kinitjaulan","畢業","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V5.mp3"
"sepaqenetjan","想到","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V6.mp3"
"kusinikamanguaq","受益無窮","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V7.mp3"
"patagitagilj","最初","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V8.mp3"
"mitatekuan","謙遜","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V9.mp3"
"misakemudan","驕傲","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V10.mp3"
"kumalji","即使","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V11.mp3"
"puvarung","才能","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V12.mp3"
"pacualu","像","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V13.mp3"
"mugi","麥子","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V14.mp3"
"siubaubai","貿易；買賣","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V15.mp3"
"kuba","公司","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V16.mp3"
"kicevucevungan","遇到","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V17.mp3"
"mapavalivalit","變化","https://web.klokah.tw/extension/rd_data/audio/26/26_22_V18.mp3"
"ljinakev","保護","https://web.klokah.tw/extension/rd_data/audio/26/26_23_V1.mp3"
"kinataqedan","睡眠","https://web.klokah.tw/extension/rd_data/audio/26/26_23_V2.mp3"
"nasuljivatje","順利","https://web.klokah.tw/extension/rd_data/audio/26/26_23_V3.mp3"
"kisaseljang","一起","https://web.klokah.tw/extension/rd_data/audio/26/26_23_V4.mp3"
"paceged","醒來","https://web.klokah.tw/extension/rd_data/audio/26/26_23_V5.mp3"
"sikarakudakudan","做事","https://web.klokah.tw/extension/rd_data/audio/26/26_23_V6.mp3"
"kiqaung","祈求","https://web.klokah.tw/extension/rd_data/audio/26/26_23_V7.mp3"
"maretimaljimalji","不同","https://web.klokah.tw/extension/rd_data/audio/26/26_23_V8.mp3"
"kizang","同在","https://web.klokah.tw/extension/rd_data/audio/26/26_23_V9.mp3"
"kakituluin","課業","https://web.klokah.tw/extension/rd_data/audio/26/26_23_V10.mp3"
"padjulu","預備","https://web.klokah.tw/extension/rd_data/audio/26/26_23_V11.mp3"
"pinaru","就像","https://web.klokah.tw/extension/rd_data/audio/26/26_23_V12.mp3"
"kisamulja","努力","https://web.klokah.tw/extension/rd_data/audio/26/26_23_V13.mp3"
"tjausangasangas","在前","https://web.klokah.tw/extension/rd_data/audio/26/26_23_V14.mp3"
"pinakatua","靠著","https://web.klokah.tw/extension/rd_data/audio/26/26_23_V15.mp3"
"Yisu kiristu","耶穌；基督","https://web.klokah.tw/extension/rd_data/audio/26/26_23_V16.mp3"
"vali","風","https://web.klokah.tw/extension/rd_data/audio/26/26_24_V1.mp3"
"qadaw","太陽","https://web.klokah.tw/extension/rd_data/audio/26/26_24_V2.mp3"
"kapuita","一次","https://web.klokah.tw/extension/rd_data/audio/26/26_24_V3.mp3"
"masasukaikai","爭論","https://web.klokah.tw/extension/rd_data/audio/26/26_24_V4.mp3"
"paravac","本事","https://web.klokah.tw/extension/rd_data/audio/26/26_24_V5.mp3"
"cemalivalivat","經過","https://web.klokah.tw/extension/rd_data/audio/26/26_24_V6.mp3"
"lisava","斗篷","https://web.klokah.tw/extension/rd_data/audio/26/26_24_V7.mp3"
"tjauzai","厲害","https://web.klokah.tw/extension/rd_data/audio/26/26_24_V8.mp3"
"papezangal","拼命","https://web.klokah.tw/extension/rd_data/audio/26/26_24_V9.mp3"
"pitjaivililj","最後","https://web.klokah.tw/extension/rd_data/audio/26/26_24_V10.mp3"
"palamu","立刻","https://web.klokah.tw/extension/rd_data/audio/26/26_24_V11.mp3"
"kisan","成為","https://web.klokah.tw/extension/rd_data/audio/26/26_24_V12.mp3"
"tjaparut","認輸","https://web.klokah.tw/extension/rd_data/audio/26/26_24_V13.mp3"
"tjaljaljak","小兒子","https://web.klokah.tw/extension/rd_data/audio/26/26_25_V1.mp3"
"qivu","說","https://web.klokah.tw/extension/rd_data/audio/26/26_25_V2.mp3"
"kama","爸爸","https://web.klokah.tw/extension/rd_data/audio/26/26_25_V3.mp3"
"qaruti","分","https://web.klokah.tw/extension/rd_data/audio/26/26_25_V4.mp3"
"masan","應得","https://web.klokah.tw/extension/rd_data/audio/26/26_25_V5.mp3"
"kinitjuayan","財產","https://web.klokah.tw/extension/rd_data/audio/26/26_25_V6.mp3"
"sipaveli","賣掉","https://web.klokah.tw/extension/rd_data/audio/26/26_25_V7.mp3"
"paperepaisui","變為錢","https://web.klokah.tw/extension/rd_data/audio/26/26_25_V8.mp3"
"penaqeteletelengan","放蕩","https://web.klokah.tw/extension/rd_data/audio/26/26_25_V9.mp3"
"kipaseqeljing","投靠","https://web.klokah.tw/extension/rd_data/audio/26/26_25_V10.mp3"
"saskauljan","僱工","https://web.klokah.tw/extension/rd_data/audio/26/26_25_V11.mp3"
"pudjezadjeza","有剩餘","https://web.klokah.tw/extension/rd_data/audio/26/26_25_V12.mp3"
"kipacikel","回頭","https://web.klokah.tw/extension/rd_data/audio/26/26_25_V13.mp3"
"namacacadjanan","還遠","https://web.klokah.tw/extension/rd_data/audio/26/26_25_V14.mp3"
"paula-i","愛憐","https://web.klokah.tw/extension/rd_data/audio/26/26_25_V15.mp3"
"mekelj","奔向","https://web.klokah.tw/extension/rd_data/audio/26/26_25_V16.mp3"
"sangutji","親吻","https://web.klokah.tw/extension/rd_data/audio/26/26_25_V17.mp3"
"kinatjengelayan","喜愛","https://web.klokah.tw/extension/rd_data/audio/26/26_26_V1.mp3"
"nanguaqan","好","https://web.klokah.tw/extension/rd_data/audio/26/26_26_V2.mp3"
"cavilj","年月","https://web.klokah.tw/extension/rd_data/audio/26/26_26_V3.mp3"
"kemudang","生活","https://web.klokah.tw/extension/rd_data/audio/26/26_26_V4.mp3"
"namaita","集中","https://web.klokah.tw/extension/rd_data/audio/26/26_26_V5.mp3"
"ljingedjelj","巍峨","https://web.klokah.tw/extension/rd_data/audio/26/26_26_V6.mp3"
"ljeqacan","深廣","https://web.klokah.tw/extension/rd_data/audio/26/26_26_V7.mp3"
"viqeviq","海浪","https://web.klokah.tw/extension/rd_data/audio/26/26_26_V8.mp3"
"ljavek","海","https://web.klokah.tw/extension/rd_data/audio/26/26_26_V9.mp3"
"qucengecengel","黑","https://web.klokah.tw/extension/rd_data/audio/26/26_26_V10.mp3"
"qaljic","皮膚","https://web.klokah.tw/extension/rd_data/audio/26/26_26_V11.mp3"
"pairang","漢人","https://web.klokah.tw/extension/rd_data/audio/26/26_26_V12.mp3"
"pingpua","平埔","https://web.klokah.tw/extension/rd_data/audio/26/26_26_V13.mp3"
"kacedas","東","https://web.klokah.tw/extension/rd_data/audio/26/26_26_V14.mp3"
"saljinga","興趣","https://web.klokah.tw/extension/rd_data/audio/26/26_26_V15.mp3"
"qemacuvung","完了","https://web.klokah.tw/extension/rd_data/audio/26/26_26_V16.mp3"
"misasayasaya","搖擺","https://web.klokah.tw/extension/rd_data/audio/26/26_26_V17.mp3"
"qudjidjilj","紅","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V1.mp3"
"angalj","嘴","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V2.mp3"
"vuvu","爺爺；奶奶","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V3.mp3"
"inapuan","漬","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V4.mp3"
"kedremel","厚","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V5.mp3"
"vecu","繭","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V6.mp3"
"maljaljavak","一雙","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V7.mp3"
"kula","腳","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V8.mp3"
"kakedriyan","小孩","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V9.mp3"
"kalapkapan","腳板","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V10.mp3"
"sakadrukung","踩彎","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V11.mp3"
"vatjuljayan","鐵釘","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V12.mp3"
"pakasaqetju","痛","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V13.mp3"
"hadasian","赤腳(日語)","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V14.mp3"
"pacacikecikel","走動","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V15.mp3"
"celaken","扳開","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V16.mp3"
"caljudjuqan","手指頭","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V17.mp3"
"kaviri","左","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V18.mp3"
"kanavalj","右","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V19.mp3"
"aljis","牙齒","https://web.klokah.tw/extension/rd_data/audio/26/26_27_V20.mp3"
"kiljivak","愛","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V1.mp3"
"rukiqadilj","忍耐","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V2.mp3"
"rupaula","憐憫心","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V3.mp3"
"patalaq","嫉妒","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V4.mp3"
"kizenger","自誇","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V5.mp3"
"mikemudan","張狂","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V6.mp3"
"kemuda","做","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V7.mp3"
"nasemiyaq","害羞","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V8.mp3"
"manguangan","益處","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V9.mp3"
"kirivu","發怒","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V10.mp3"
"kisasusu","計算","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V11.mp3"
"nakuyan","惡","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V12.mp3"
"kaqulidan","真","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V13.mp3"
"masaluan","相信","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V14.mp3"
"mapuzangalan","盼望","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V15.mp3"
"mitemezengan","忍耐","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V16.mp3"
"patje palalaut","永不止息","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V17.mp3"
"sinisuqeljev","敞開","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V18.mp3"
"qinvet","擁抱","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V19.mp3"
"marengerengereng","火燄","https://web.klokah.tw/extension/rd_data/audio/26/26_28_V20.mp3"
"vatu","狗","https://web.klokah.tw/extension/rd_data/audio/26/26_29_V1.mp3"
"garavagavan","家畜","https://web.klokah.tw/extension/rd_data/audio/26/26_29_V2.mp3"
"paquziquzip","寵物；飼養","https://web.klokah.tw/extension/rd_data/audio/26/26_29_V3.mp3"
"itaqadaw","一天","https://web.klokah.tw/extension/rd_data/audio/26/26_29_V4.mp3"
"vaik","去","https://web.klokah.tw/extension/rd_data/audio/26/26_29_V5.mp3"
"cemecemel","深山","https://web.klokah.tw/extension/rd_data/audio/26/26_29_V6.mp3"
"cinunan","獵人","https://web.klokah.tw/extension/rd_data/audio/26/26_29_V7.mp3"
"padjumak","發現","https://web.klokah.tw/extension/rd_data/audio/26/26_29_V8.mp3"
"djaljau","快","https://web.klokah.tw/extension/rd_data/audio/26/26_29_V9.mp3"
"maulau","不見了；消失","https://web.klokah.tw/extension/rd_data/audio/26/26_29_V10.mp3"
"pusaladj","幫忙","https://web.klokah.tw/extension/rd_data/audio/26/26_29_V11.mp3"
"saladj","伙伴","https://web.klokah.tw/extension/rd_data/audio/26/26_29_V12.mp3"
"kinemnem tu kudain","計謀","https://web.klokah.tw/extension/rd_data/audio/26/26_29_V13.mp3"
"pusequ","嗅覺敏銳","https://web.klokah.tw/extension/rd_data/audio/26/26_29_V14.mp3"
"qavay","小米糕","https://web.klokah.tw/extension/rd_data/audio/26/26_29_V15.mp3"
"maveca","中計；被騙","https://web.klokah.tw/extension/rd_data/audio/26/26_29_V16.mp3"
"keman","吃","https://web.klokah.tw/extension/rd_data/audio/26/26_29_V17.mp3"
"kaljaculjuan","夏日","https://web.klokah.tw/extension/rd_data/audio/26/26_30_V1.mp3"
"masulesulem","餘輝；傍晚","https://web.klokah.tw/extension/rd_data/audio/26/26_30_V2.mp3"
"liljing","晚霞；樹蔭","https://web.klokah.tw/extension/rd_data/audio/26/26_30_V3.mp3"
"sepi","夢想","https://web.klokah.tw/extension/rd_data/audio/26/26_30_V4.mp3"
"djilung ","陶壺","https://web.klokah.tw/extension/rd_data/audio/26/26_30_V5.mp3"
"qata","琉璃珠","https://web.klokah.tw/extension/rd_data/audio/26/26_30_V6.mp3"
"pualjak","孕育","https://web.klokah.tw/extension/rd_data/audio/26/26_30_V7.mp3"
"qaciljay","石","https://web.klokah.tw/extension/rd_data/audio/26/26_30_V8.mp3"
"pinakakudakuda","藝術","https://web.klokah.tw/extension/rd_data/audio/26/26_30_V9.mp3"
"mamazangiljan","頭目","https://web.klokah.tw/extension/rd_data/audio/26/26_30_V10.mp3"
"qaqetitan","庶民","https://web.klokah.tw/extension/rd_data/audio/26/26_30_V11.mp3"
"maculjuculju","熱血；熱的","https://web.klokah.tw/extension/rd_data/audio/26/26_30_V12.mp3"
"pateljateljar","照亮","https://web.klokah.tw/extension/rd_data/audio/26/26_30_V13.mp3"
"kavulungan","大武山","https://web.klokah.tw/extension/rd_data/audio/26/26_30_V14.mp3"
"ki-eces","承諾","https://web.klokah.tw/extension/rd_data/audio/26/26_30_V15.mp3"
