"sakafana’aw","想得知","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V4.mp3"
"kakangodoen","禮儀","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V5.mp3"
"mapakafana’ayto","被教導","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V6.mp3"
"dademaken","工作（或指要做的事）","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V7.mp3"
"sakitini i","在…方面","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V8.mp3"
"milonok","自然由生","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V9.mp3"
"mitooray","聽從","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V10.mp3"
"mido^do","循規蹈矩","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V11.mp3"
"cedeng sato","逐漸","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V12.mp3"
"ma’ikes","成熟","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V13.mp3"
"lahad","成長","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V14.mp3"
"misapinang","分辨","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V15.mp3"
"sahatinien","這樣","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V16.mp3"
"sahatilaen","那樣","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V17.mp3"
"palakisaw","蹧蹋","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V18.mp3"
"limo’ot","教訓","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V19.mp3"
"hekal","世界","https://web.klokah.tw/extension/rd_data/audio/5/5_29_V20.mp3"
"selal","年齡階級；年齡層","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V1.mp3"
"okasa’opo","社會；團體","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V2.mp3"
"kafana’an","所知道的；意識中","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V3.mp3"
"tomok","頭目","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V4.mp3"
"komong","顧問","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V5.mp3"
"midamaay","維持","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V6.mp3"
"likakawa","制度","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V7.mp3"
"pakidemay","嚴格；嚴重","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V8.mp3"
"pakata’elifay","通過","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V9.mp3"
"pacomodento","准予加入","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V10.mp3"
"mikowan","管理；管教","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V11.mp3"
"painolongan","肩負著","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V12.mp3"
"masinanotay","秩序良好","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V13.mp3"
"Ilisin","豐年祭","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V14.mp3"
"masa’opo","聚集；集合","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V15.mp3"
"pasiwali","朝東方","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V16.mp3"
"sasidapan","沿岸","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V17.mp3"
"miki’ayaw","搶先","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V18.mp3"
"saso^linento","正式","https://web.klokah.tw/extension/rd_data/audio/5/5_30_V19.mp3"
