"malu dgiyaq","好山","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V5.mp3"
"malu qsiya","好水","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V6.mp3"
"kwankwang","觀光","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V7.mp3"
"dmhaw","觀賞；觀望","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V8.mp3"
"Howtancing","猴探井","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V9.mp3"
"measu","山谷","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V10.mp3"
"bubul","提水","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V11.mp3"
"rbuq","深坑","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V12.mp3"
"Iowcici ","遊憩區 ","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V13.mp3"
"Pakuwasan","八卦山","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V14.mp3"
"Hrpasan/rrwaan","遊樂區","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V15.mp3"
" smnalu","設置；製作","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V16.mp3"
"Iowkocungsin","遊客中心","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V17.mp3"
"Canghwa","彰化","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V18.mp3"
"gqiyan","落下","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V19.mp3"
"rdax samaw","燈火","https://web.klokah.tw/extension/rd_data/audio/17/17_29_V20.mp3"
"klmukan","平地人(指閩南人)","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V1.mp3"
"khilang/ngayngay","客家人","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V2.mp3"
"klgan seejiq","種族","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V3.mp3"
"mlutuc/t","陸續","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V4.mp3"
"pnhyugan","成立","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V5.mp3"
"Amis","阿美族","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V6.mp3"
"Yami(Tau)","雅美(達悟)族","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V7.mp3"
"Paiwan","排灣族","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V8.mp3"
"Truku","太魯閣族","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V9.mp3"
"Atayal","泰雅族","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V10.mp3"
"SaiSiyat","賽夏族","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V11.mp3"
"Itasaw(Thao)","邵族","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V12.mp3"
"Tsou","鄒族","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V13.mp3"
"Bunun","布農族","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V14.mp3"
"Rukai","魯凱族","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V15.mp3"
"Puyuma","卑南族 ","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V16.mp3"
"Kavalan","噶瑪蘭族","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V17.mp3"
"Sakizaya","撒奇萊雅族","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V18.mp3"
"Hla’alua ","拉阿魯哇族","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V19.mp3"
"Kanakanavu","卡那卡那富族","https://web.klokah.tw/extension/rd_data/audio/17/17_30_V20.mp3"
