"tamu’u ahlaina","祖母；奶奶","https://web.klokah.tw/extension/rd_data/audio/37/37_26_V1.mp3"
"taruamacici","暑假","https://web.klokah.tw/extension/rd_data/audio/37/37_26_V2.mp3"
"varu’u","新","https://web.klokah.tw/extension/rd_data/audio/37/37_26_V3.mp3"
"kisuahlahlama","故事","https://web.klokah.tw/extension/rd_data/audio/37/37_26_V4.mp3"
"hlialava","深刻","https://web.klokah.tw/extension/rd_data/audio/37/37_26_V5.mp3"
"atʉhlʉnga","印象","https://web.klokah.tw/extension/rd_data/audio/37/37_26_V6.mp3"
"angahlahla na","原由；由來","https://web.klokah.tw/extension/rd_data/audio/37/37_26_V7.mp3"
"mi’arahlasʉ","受苦","https://web.klokah.tw/extension/rd_data/audio/37/37_26_V8.mp3"
"amʉmʉkʉ","不愁","https://web.klokah.tw/extension/rd_data/audio/37/37_26_V9.mp3"
"iatʉhlʉnga","夠；足夠","https://web.klokah.tw/extension/rd_data/audio/37/37_26_V10.mp3"
"cʉrʉ’avʉ","筒；竹筒","https://web.klokah.tw/extension/rd_data/audio/37/37_26_V11.mp3"
"muhlairi","溢出","https://web.klokah.tw/extension/rd_data/audio/37/37_26_V12.mp3"
"pakatʉra","處罰","https://web.klokah.tw/extension/rd_data/audio/37/37_26_V13.mp3"
"iniciki","才","https://web.klokah.tw/extension/rd_data/audio/37/37_26_V14.mp3"
"asahlʉpʉ","歧視","https://web.klokah.tw/extension/rd_data/audio/37/37_26_V15.mp3"
"laarʉ","飛鼠","https://web.klokah.tw/extension/rd_data/audio/37/37_27_V1.mp3"
"matisangalʉ","捕捉","https://web.klokah.tw/extension/rd_data/audio/37/37_27_V2.mp3"
"apatakahlangʉ","表示","https://web.klokah.tw/extension/rd_data/audio/37/37_27_V3.mp3"
"macahlia","知道","https://web.klokah.tw/extension/rd_data/audio/37/37_27_V4.mp3"
"cucuvuvulunga","原住民","https://web.klokah.tw/extension/rd_data/audio/37/37_27_V5.mp3"
"cucupakisia’a","漢人；平地人","https://web.klokah.tw/extension/rd_data/audio/37/37_27_V6.mp3"
"tamatamatavuhliu","灰棕色","https://web.klokah.tw/extension/rd_data/audio/37/37_27_V7.mp3"
"maruaru","住在","https://web.klokah.tw/extension/rd_data/audio/37/37_27_V8.mp3"
"tamalimalicʉcʉcʉ","灰黑色","https://web.klokah.tw/extension/rd_data/audio/37/37_27_V9.mp3"
"’amisana","冬天","https://web.klokah.tw/extension/rd_data/audio/37/37_27_V10.mp3"
"aanʉisa","食物","https://web.klokah.tw/extension/rd_data/audio/37/37_27_V11.mp3"
"manga’a","笨","https://web.klokah.tw/extension/rd_data/audio/37/37_27_V12.mp3"
"musuturu","學習","https://web.klokah.tw/extension/rd_data/audio/37/37_27_V13.mp3"
"kuhlaisai","因此；所以","https://web.klokah.tw/extension/rd_data/audio/37/37_27_V14.mp3"
"’arʉmʉ","穿山甲","https://web.klokah.tw/extension/rd_data/audio/37/37_28_V1.mp3"
"maliaili","救","https://web.klokah.tw/extension/rd_data/audio/37/37_28_V2.mp3"
"alamuru","年輕","https://web.klokah.tw/extension/rd_data/audio/37/37_28_V3.mp3"
"pauahlahlaina","提親","https://web.klokah.tw/extension/rd_data/audio/37/37_28_V4.mp3"
"kuavura","拒絕","https://web.klokah.tw/extension/rd_data/audio/37/37_28_V5.mp3"
"kuasasangarʉ","不高興","https://web.klokah.tw/extension/rd_data/audio/37/37_28_V6.mp3"
"’ʉvʉngʉ","陷阱","https://web.klokah.tw/extension/rd_data/audio/37/37_28_V7.mp3"
"pusungusingusipi cumahlumu","活埋","https://web.klokah.tw/extension/rd_data/audio/37/37_28_V8.mp3"
"tararianʉ","答應","https://web.klokah.tw/extension/rd_data/audio/37/37_28_V9.mp3"
"mapaci","酒","https://web.klokah.tw/extension/rd_data/audio/37/37_28_V10.mp3"
"ariatahlanga","陷害","https://web.klokah.tw/extension/rd_data/audio/37/37_28_V11.mp3"
"hlimicʉcʉngʉhlʉ","追","https://web.klokah.tw/extension/rd_data/audio/37/37_28_V12.mp3"
"kilalialia","咒","https://web.klokah.tw/extension/rd_data/audio/37/37_28_V13.mp3"
"micikiri","離開","https://web.klokah.tw/extension/rd_data/audio/37/37_28_V14.mp3"
"hliturapʉra","打摺","https://web.klokah.tw/extension/rd_data/audio/37/37_29_V1.mp3"
"aluhli","裙子","https://web.klokah.tw/extension/rd_data/audio/37/37_29_V2.mp3"
"hlimatararu","超過","https://web.klokah.tw/extension/rd_data/audio/37/37_29_V3.mp3"
"mali","穿（動詞）","https://web.klokah.tw/extension/rd_data/audio/37/37_29_V4.mp3"
"asalangʉsangʉ","英俊","https://web.klokah.tw/extension/rd_data/audio/37/37_29_V5.mp3"
"hlimipakau","胖（形容詞）","https://web.klokah.tw/extension/rd_data/audio/37/37_29_V6.mp3"
"panavai","很醜；很難看","https://web.klokah.tw/extension/rd_data/audio/37/37_29_V7.mp3"
"arapuhli","小白臉","https://web.klokah.tw/extension/rd_data/audio/37/37_29_V8.mp3"
"hlatuangʉ","殘障","https://web.klokah.tw/extension/rd_data/audio/37/37_29_V9.mp3"
"asalauka","穿著","https://web.klokah.tw/extension/rd_data/audio/37/37_29_V10.mp3"
"hlima’avu","往上繫","https://web.klokah.tw/extension/rd_data/audio/37/37_29_V11.mp3"
"’arisapʉta","腰帶","https://web.klokah.tw/extension/rd_data/audio/37/37_29_V12.mp3"
"masiiamʉ","辣","https://web.klokah.tw/extension/rd_data/audio/37/37_29_V13.mp3"
"civuka","肚子","https://web.klokah.tw/extension/rd_data/audio/37/37_29_V14.mp3"
"puacurununa","遙望","https://web.klokah.tw/extension/rd_data/audio/37/37_29_V15.mp3"
"intapuahlʉna","翻越","https://web.klokah.tw/extension/rd_data/audio/37/37_29_V16.mp3"
"ahlavitinga","地名","https://web.klokah.tw/extension/rd_data/audio/37/37_29_V17.mp3"
"takuhlu","狐狸","https://web.klokah.tw/extension/rd_data/audio/37/37_30_V1.mp3"
"lukuhlu","老虎","https://web.klokah.tw/extension/rd_data/audio/37/37_30_V2.mp3"
"pacʉcʉpʉngʉ","聰明","https://web.klokah.tw/extension/rd_data/audio/37/37_30_V3.mp3"
"masasangarʉ","快樂","https://web.klokah.tw/extension/rd_data/audio/37/37_30_V4.mp3"
"mitalʉvʉngʉ","躲避；躲","https://web.klokah.tw/extension/rd_data/audio/37/37_30_V5.mp3"
"muruahlʉ","害怕","https://web.klokah.tw/extension/rd_data/audio/37/37_30_V6.mp3"
"kapitanʉ vuvulunga","森林之王","https://web.klokah.tw/extension/rd_data/audio/37/37_30_V7.mp3"
"tumahliasusulu","騙","https://web.klokah.tw/extension/rd_data/audio/37/37_30_V8.mp3"
"macuisa","真的","https://web.klokah.tw/extension/rd_data/audio/37/37_30_V9.mp3"
"kuaku tararianʉ","我不信","https://web.klokah.tw/extension/rd_data/audio/37/37_30_V10.mp3"
"pakipuhlu","露出","https://web.klokah.tw/extension/rd_data/audio/37/37_30_V11.mp3"
"umarucarucakʉ","生氣","https://web.klokah.tw/extension/rd_data/audio/37/37_30_V12.mp3"
"palivavilihli","跟著…；跟在…","https://web.klokah.tw/extension/rd_data/audio/37/37_30_V13.mp3"
"paahlahluahlusu","邊走邊想","https://web.klokah.tw/extension/rd_data/audio/37/37_30_V14.mp3"
"rahluua","後來；不久","https://web.klokah.tw/extension/rd_data/audio/37/37_30_V15.mp3"
"micuhlu","逃走","https://web.klokah.tw/extension/rd_data/audio/37/37_30_V16.mp3"
